lambda flux
5179.1 0.00420474852115
5179.3 0.01047379615717
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.00622015678846
5180.4 0.00719371211668
5180.7 0.00000000000000
5181.0 0.03943250040083
5181.2 0.03363062081423
5181.5 0.00197635055203
5181.8 0.01168876056264
5182.0 0.01359214991957
5182.3 0.00291991143395
5182.6 0.02561188894532
5182.9 0.04182779602995
5183.1 0.00626815100663
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.02812019335557
5184.5 0.01035452927001
5184.7 0.00000000000000
5185.0 0.02048563814801
5185.3 0.00663772874405
5185.6 0.01642780923608
5185.8 0.03053358901256
5186.1 0.00000000000000
5186.4 0.00768485925477
5186.6 0.00000000000000
5186.9 0.02013191641085
5187.2 0.01789694773710
5187.4 0.00334333525632
5187.7 0.00000000000000
5188.0 0.01792581791154
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00308651802682
5189.1 0.00532633242000
5189.3 0.00799159633219
5189.6 0.01629469855412
5189.9 0.00511827256656
5190.1 0.03808724158492
5190.4 0.04409432015248
5190.7 0.02971029914075
5190.9 0.01579630496505
5191.2 0.00346240678926
5191.5 0.00333476809883
5191.8 0.00748542014319
5192.0 0.00937809506116
5192.3 0.02897979017166
5192.6 0.02841524834822
5192.8 0.03641229891034
5193.1 0.00000000000000
5193.4 0.00477115117745
5193.6 0.00767474848861
5193.9 0.01235049470911
5194.2 0.01810224180293
5194.5 0.01246749054776
5194.7 0.00107868711579
5195.0 0.02731808429397
5195.3 0.01854004805825
5195.5 0.00750819792468
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.02807484786243
5196.6 0.01439007188505
5196.9 0.01019612574375
5197.2 0.00708790618694
5197.4 0.00016144120547
5197.7 0.01721578861621
5198.0 0.00560310080353
5198.2 0.00000000000000
5198.5 0.00701471941848
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00970605065462
5199.6 0.00589890445384
5199.9 0.02817969108870
5200.1 0.00097571802772
5200.4 0.00116303175499
5200.7 0.00000000000000
5200.9 0.01502445022562
5201.2 0.03544236161212
5201.5 0.00000000000000
5201.8 0.01569665901977
5202.0 0.00000000000000
5202.3 0.01844889466684
5202.6 0.04310660704691
5202.8 0.01950686091129
5203.1 0.03287626417942
5203.4 0.02981658215091
5203.6 0.00128071796615
5203.9 0.00000000000000
5204.2 0.00777798808351
5204.4 0.00000000000000
5204.7 0.01336383585734
5205.0 0.00739830105311
5205.3 0.00000000000000
5205.5 0.01871388048328
5205.8 0.02080116281568
5206.1 0.02247536717952
5206.3 0.01073980842150
5206.6 0.01988505885224
5206.9 0.00000000000000
5207.1 0.00590267080247
5207.4 0.00924958925851
5207.7 0.01450588112218
5208.0 0.00000000000000
5208.2 0.03669634448339
5208.5 0.00000000000000
5208.8 0.03315261668711
5209.0 0.00424630465444
5209.3 0.00135716490799
5209.6 0.01122682139555
5209.9 0.00123458068533
5210.1 0.01112688796545
5210.4 0.00000000000000
5210.7 0.00064808804219
5210.9 0.00678044372144
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.00202069267655
5212.8 0.02409523333637
5213.1 0.00995982523115
5213.4 0.01676217714985
5213.6 0.01967293516976
5213.9 0.00653195969119
5214.2 0.01538977025847
5214.4 0.03173540265603
5214.7 0.02623498131416
5215.0 0.02148103851136
5215.2 0.02238560000266
5215.5 0.00000000000000
5215.8 0.00937570500289
5216.1 0.01718021787797
5216.3 0.00801836913728
5216.6 0.02560049159985
5216.9 0.00834724400316
5217.1 0.00000000000000
5217.4 0.01210202184930
5217.7 0.00228489268457
5217.9 0.00492981312563
5218.2 0.01230011697604
5218.5 0.03753573534088
5218.8 0.02415822989560
5219.0 0.01369641492815
5219.3 0.02411781342300
5219.6 0.01339191487031
5219.8 0.01105664562669
5220.1 0.01342670156068
5220.4 0.01377818653158
5220.6 0.02595654916316
5220.9 0.03833073530493
5221.2 0.02027007626964
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.01508762832088
5222.3 0.03470029464409
5222.5 0.01355750653508
5222.8 0.00000000000000
5223.1 0.00347349118995
5223.4 0.00177712456489
5223.6 0.00877119717540
5223.9 0.00000000000000
5224.2 0.00180150446235
5224.4 0.01184039099877
5224.7 0.00000000000000
5225.0 0.00071944151235
5225.2 0.01379384926849
5225.5 0.00000000000000
5225.8 0.00994878072442
5226.1 0.02695346330986
5226.3 0.02836571327381
5226.6 0.01549765845854
5226.9 0.01561474942213
5227.1 0.03219131925993
5227.4 0.03213174367421
5227.7 0.01197984323249
5227.9 0.00326650284483
5228.2 0.01867410464098
5228.5 0.02218164301243
5228.8 0.00000000000000
5229.0 0.03479776572721
5229.3 0.05081817111525
5229.6 0.00000000000000
5229.8 0.01030048893447
5230.1 0.00000000000000
5230.4 0.02702590807762
5230.6 0.02922296093077
5230.9 0.00714941648159
5231.2 0.01177963370454
5231.4 0.00000000000000
5231.7 0.02767636933894
5232.0 0.00000000000000
5232.3 0.02817753331760
5232.5 0.01075621129538
5232.8 0.00000000000000
5233.1 0.02423547959386
5233.3 0.01868956453952
5233.6 0.01468587174899
5233.9 0.00000000000000
5234.1 0.00436880688351
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.00527534947022
5235.2 0.02136378523212
5235.5 0.01001032111799
5235.8 0.01714659726298
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.01326442764545
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00162788294104
5237.7 0.00000000000000
5237.9 0.01441608579839
5238.2 0.01635481018029
5238.5 0.00000000000000
5238.7 0.03910822279109
5239.0 0.00000000000000
5239.3 0.00807245088594
5239.6 0.01272654516512
5239.8 0.01483677946850
5240.1 0.00581460471860
5240.4 0.02528986433867
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.03336880145415
5241.4 0.03167510086780
5241.7 0.00745803256909
5242.0 0.01175603636669
5242.2 0.03512764839855
5242.5 0.00062000978909
5242.8 0.00000000000000
5243.1 0.00193291764925
5243.3 0.00698415246329
5243.6 0.00174639331150
5243.9 0.01049123569908
5244.1 0.00000000000000
5244.4 0.00756825505635
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00942637161304
5246.3 0.00000000000000
5246.6 0.00417814738336
5246.8 0.00271890278064
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00316453565590
5247.9 0.02783449095208
5248.2 0.02130346137486
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.02326460079488
5249.3 0.01565528907515
5249.5 0.01634954405524
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00452170321677
5250.6 0.01139399330402
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00081728584182
5252.0 0.01762017524704
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.01853416607108
5253.1 0.00000000000000
5253.3 0.02450961387390
5253.6 0.03776521397989
5253.9 0.00000000000000
5254.1 0.02190119142940
5254.4 0.02966426469137
5254.7 0.01459805896971
5254.9 0.02321793733475
5255.2 0.00402708383958
5255.5 0.00000000000000
5255.8 0.00582157717250
5256.0 0.00050467806108
5256.3 0.00948922732089
5256.6 0.00398134786692
5256.8 0.00531194050105
5257.1 0.00895205330354
5257.4 0.00068248591517
5257.6 0.00000000000000
5257.9 0.00850339361017
5258.2 0.00000000000000
5258.4 0.01150666178411
5258.7 0.00427680346323
5259.0 0.00452196933392
5259.3 0.01925352635714
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00124684135426
5260.6 0.00354964147148
5260.9 0.00528065469571
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.01048977826765
5262.5 0.00722476709617
5262.8 0.00000000000000
5263.0 0.00931427764605
5263.3 0.00953571269302
5263.6 0.01176560398945
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00704002387765
5264.7 0.01036333660187
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00659439692373
5266.0 0.02307471088217
5266.3 0.00001136836490
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.02766428176702
5267.4 0.01007957181702
5267.6 0.01787391099841
5267.9 0.01976842555196
5268.2 0.00526290652098
5268.4 0.00000000000000
5268.7 0.00373360964422
5269.0 0.02821314705166
5269.2 0.02092837359690
5269.5 0.02286994376289
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00586344162978
5270.6 0.03202717889678
5270.9 0.03623453308658
5271.1 0.00000000000000
5271.4 0.01718538494745
5271.7 0.01419144591283
5271.9 0.00165251065528
5272.2 0.00000000000000
5272.5 0.03310907673816
5272.8 0.03656744422526
5273.0 0.02144094443291
5273.3 0.01149236039100
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.00429675620676
5274.4 0.00937031187753
5274.6 0.00704423949531
5274.9 0.00000000000000
5275.2 0.01942725722084
5275.5 0.00000000000000
5275.7 0.01210191338768
5276.0 0.01145220745764
5276.3 0.00000000000000
5276.5 0.02476790774484
5276.8 0.00204603132396
5277.1 0.02214471583214
5277.4 0.02058114372498
5277.6 0.02718257566984
5277.9 0.01837047002922
5278.2 0.00000000000000
5278.4 0.00658576777264
5278.7 0.03675427069903
5279.0 0.02687016681979
5279.2 0.02068905684683
5279.5 0.01947401878464
5279.8 0.01056223050790
5280.1 0.00603882194795
5280.3 0.01609246775371
5280.6 0.01636658178484
5280.9 0.00164609279907
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.00864650477540
5281.9 0.00817277991579
5282.2 0.02562800485242
5282.5 0.02156068091371
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00550497812700
5283.6 0.00436516143876
5283.8 0.02020528691114
5284.1 0.01154413655510
5284.4 0.00897601684628
5284.6 0.00631277889744
5284.9 0.00792475919444
5285.2 0.01298358020358
5285.4 0.00885331886948
5285.7 0.01583819458624
5286.0 0.00860661848717
5286.3 0.00385526809064
5286.5 0.00588628348424
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.00805533609346
5287.9 0.02175375424596
5288.1 0.03233479108739
5288.4 0.01892887412010
5288.7 0.02936751708723
5289.0 0.01776212314356
5289.2 0.01064035558264
5289.5 0.01585459033553
5289.8 0.01581085940489
5290.0 0.02507122180212
5290.3 0.02015327063420
5290.6 0.00163141785005
5290.9 0.00000000000000
5291.1 0.01591354992149
5291.4 0.02148772386508
5291.7 0.00982192504808
5291.9 0.01806752677801
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.03702212114139
5293.0 0.00000000000000
5293.3 0.01996195014117
5293.6 0.01082690654963
5293.8 0.00000000000000
5294.1 0.00908587084764
5294.4 0.00000000000000
5294.6 0.00749253652605
5294.9 0.00488290979470
5295.2 0.01197969888626
5295.4 0.02397506559089
5295.7 0.00246763587110
5296.0 0.00000000000000
5296.2 0.04690568708910
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.01496554722886
5297.3 0.02476364653752
5297.6 0.01496205528879
5297.9 0.00000000000000
5298.1 0.01248720426436
5298.4 0.01967602053357
5298.7 0.01983329573891
5298.9 0.00602185862682
5299.2 0.02091282797414
5299.5 0.01483773677632
5299.8 0.01504331347124
5300.0 0.00000000000000
5300.3 0.00801851684949
5300.6 0.00250210593055
5300.8 0.01303766400375
5301.1 0.00254370869513
5301.4 0.02039119169049
5301.6 0.01695354136803
5301.9 0.00000961676475
5302.2 0.00506981885916
5302.5 0.00909430469280
5302.7 0.00825484511605
5303.0 0.01821761724183
5303.3 0.01263095885703
5303.5 0.00169366859583
5303.8 0.00090753010308
5304.1 0.00000000000000
5304.4 0.01328746023206
5304.6 0.01733251483442
5304.9 0.00409215359833
5305.2 0.00276584759667
5305.4 0.02773588877503
5305.7 0.00715004845030
5306.0 0.02804247221312
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.01706537554561
5307.1 0.00000000000000
5307.3 0.02702353233464
5307.6 0.01513601391375
5307.9 0.00000000000000
5308.1 0.00302686499279
5308.4 0.00420001708543
5308.7 0.00000000000000
5308.9 0.00283425913505
5309.2 0.01156147434548
5309.5 0.00000000000000
5309.8 0.00642214782519
5310.0 0.00952617731411
5310.3 0.01331565930821
5310.6 0.01163205819753
5310.8 0.02401861369947
5311.1 0.02618929824535
5311.4 0.00000000000000
5311.6 0.00807614941130
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.02323846208221
5312.7 0.01483350363729
5313.0 0.01748699376839
5313.3 0.01570765706670
5313.5 0.00387268158161
5313.8 0.00722645822490
5314.1 0.03578592277922
5314.3 0.01183764301915
5314.6 0.01124804464665
5314.9 0.01778444324789
5315.1 0.00000000000000
5315.4 0.01416570482252
5315.7 0.03643001471451
5316.0 0.03937740229744
5316.2 0.02815922292372
5316.5 0.01199985530223
5316.8 0.01623426568325
5317.0 0.00864994224285
5317.3 0.01687309485558
5317.6 0.03455301793509
5317.9 0.01869312305492
5318.1 0.00084609233927
5318.4 0.00655881708092
5318.7 0.00743389491809
5318.9 0.00175480718439
5319.2 0.00000000000000
5319.5 0.02462268134587
5319.7 0.01963397865386
5320.0 0.00000000000000
5320.3 0.01245731658497
5320.6 0.01991434010478
5320.8 0.01769199717524
5321.1 0.00699170897706
5321.4 0.02487397577543
5321.6 0.03020895087279
5321.9 0.02587313655923
5322.2 0.00566313189229
5322.4 0.02846103203411
5322.7 0.01835076299614
5323.0 0.02005305725907
5323.2 0.01316399958823
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.00824335943542
5324.6 0.00000000000000
5324.9 0.00583841742618
5325.1 0.00465636673144
5325.4 0.01642760750755
5325.7 0.01127923824709
5325.9 0.02567481662249
5326.2 0.01712670161259
5326.5 0.01491817001502
5326.8 0.00352510284081
5327.0 0.00000000000000
5327.3 0.01159858273116
5327.6 0.03200929308722
5327.8 0.02249548328289
5328.1 0.01955052286244
5328.4 0.00000000000000
5328.6 0.00021007589891
5328.9 0.00369980290039
5329.2 0.01886409716672
5329.5 0.02140468760955
5329.7 0.01800624025484
5330.0 0.00307087432878
5330.3 0.00413436111515
5330.5 0.00141085404969
5330.8 0.01692348544657
5331.1 0.01706991518087
5331.4 0.00000000000000
5331.6 0.02191680099224
5331.9 0.03062451744000
5332.2 0.01373120968207
5332.4 0.01492547777274
5332.7 0.01166364092846
5333.0 0.01145380727516
5333.2 0.01268697300350
5333.5 0.01979107089387
5333.8 0.01051246932015
5334.1 0.00279653937775
5334.3 0.00119931768742
5334.6 0.00000000000000
5334.9 0.00395475799975
5335.1 0.00703825959793
5335.4 0.01298757582945
5335.7 0.00000000000000
5335.9 0.00651948728162
5336.2 0.00000000000000
5336.5 0.01946347891477
5336.8 0.00876345035372
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.01196535860477
5338.6 0.00199807253937
5338.9 0.00461296368353
5339.2 0.00000000000000
5339.4 0.02173727878691
5339.7 0.02084345634818
5340.0 0.01235358343284
5340.3 0.02409106062359
5340.5 0.01908478862543
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.01361916346906
5341.6 0.02281371503096
5341.9 0.04151288973568
5342.1 0.00000000000000
5342.4 0.02376451256153
5342.7 0.00307909749724
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.02076022258228
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.03105270532152
5344.6 0.00078659255333
5344.9 0.00377896210006
5345.1 0.00465595803103
5345.4 0.00182048715231
5345.7 0.02360372295604
5345.9 0.01728349750919
5346.2 0.00190748498260
5346.5 0.00451482411734
5346.7 0.02114131675760
5347.0 0.00817095981724
5347.3 0.00961705130342
5347.6 0.01794097429172
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.01681468453109
5348.6 0.02045098415326
5348.9 0.00210065133890
5349.2 0.00000000000000
5349.4 0.02172716339958
5349.7 0.03866825343556
5350.0 0.00532136911919
5350.2 0.00000000000000
