lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.28073214751479
5140.2 0.16334942354306
5140.5 0.00000000000000
5140.7 0.28884731681256
5141.0 0.22451474262496
5141.3 0.31132093016492
5141.5 0.29356988848962
5141.8 0.18211609357133
5142.1 0.30516496671538
5142.4 0.12998583694910
5142.6 0.14636780597443
5142.9 0.20902622846591
5143.2 0.13722202741658
5143.4 0.14774120520150
5143.7 0.09065832553725
5144.0 0.10260002443979
5144.2 0.12354908158076
5144.5 0.04363083843061
5144.8 0.15360387770581
5145.1 0.16041546971972
5145.3 0.03852685693924
5145.6 0.10240068789802
5145.9 0.12973190390902
5146.1 0.11286512761480
5146.4 0.24437755740356
5146.7 0.09865180123472
5146.9 0.17028922256374
5147.2 0.00000000000000
5147.5 0.06141471035272
5147.8 0.09651787617540
5148.0 0.03518903621980
5148.3 0.00000000000000
5148.6 0.08466137071494
5148.8 0.12198715637868
5149.1 0.11468586682575
5149.4 0.12122401574178
5149.6 0.14716286519996
5149.9 0.15287732991214
5150.2 0.16229348678942
5150.4 0.13077225190036
5150.7 0.03788966282487
5151.0 0.12607083819224
5151.3 0.18644489509941
5151.5 0.07319130272559
5151.8 0.00000000000000
5152.1 0.04421987667093
5152.3 0.17472779260920
5152.6 0.20180193535219
5152.9 0.14794812250666
5153.1 0.07768263816273
5153.4 0.11100521146628
5153.7 0.18435222720275
5154.0 0.10269248174228
5154.2 0.03285734324439
5154.5 0.05199266091884
5154.8 0.08757238106506
5155.0 0.15848267075828
5155.3 0.14267158039391
5155.6 0.06652216498177
5155.9 0.16044496231012
5156.1 0.10821163264414
5156.4 0.06794970129116
5156.7 0.16460887817840
5156.9 0.02053553853460
5157.2 0.03931529914260
5157.5 0.04873615193405
5157.7 0.16166578787214
5158.0 0.11393596102655
5158.3 0.12980941795384
5158.6 0.08463203283859
5158.8 0.00601756529610
5159.1 0.13093835889892
5159.4 0.21873352913081
5159.6 0.13075118449201
5159.9 0.05755546621226
5160.2 0.05855823179333
5160.4 0.16922230482507
5160.7 0.10284010135882
5161.0 0.07064662239957
5161.2 0.08627144512816
5161.5 0.15256054174987
5161.8 0.09355311210534
5162.1 0.03397761045274
5162.3 0.17186277661021
5162.6 0.17524410533589
5162.9 0.08714479397082
5163.1 0.04455877148945
5163.4 0.10961663662261
5163.7 0.08851755647085
5163.9 0.23097374587398
5164.2 0.11566372357791
5164.5 0.08337993918374
5164.8 0.17601796554324
5165.0 0.11783828046233
5165.3 0.04070840159503
5165.6 0.11238589496439
5165.8 0.11743579722538
5166.1 0.05875399285966
5166.4 0.15438652516959
5166.6 0.11285041879553
5166.9 0.15358505441161
5167.2 0.08669156906297
5167.5 0.05609318607384
5167.7 0.15017817995226
5168.0 0.04079219124733
5168.3 0.02286915157842
5168.5 0.09885829489445
5168.8 0.05090328167404
5169.1 0.10596558877744
5169.4 0.08311808539457
5169.6 0.17692653048389
5169.9 0.09272834860590
5170.2 0.01486647191630
5170.4 0.00000000000000
5170.7 0.03561294221750
5171.0 0.08745821902663
5171.2 0.14653471568789
5171.5 0.13509854765240
5171.8 0.06665512783132
5172.1 0.03900024599425
5172.3 0.12534573640514
5172.6 0.08594760137329
5172.9 0.02749403162043
5173.1 0.12347889789922
5173.4 0.16839504012358
5173.7 0.09091216885403
5173.9 0.08104057352886
5174.2 0.13535693150122
5174.5 0.05540474406756
5174.8 0.17501270744127
5175.0 0.03581792519654
5175.3 0.03506827157817
5175.6 0.15282720288045
5175.8 0.06593930885065
5176.1 0.10098434270007
5176.4 0.08019614603957
5176.6 0.07505853336214
5176.9 0.03938207688004
5177.2 0.00000000000000
5177.4 0.09088179667270
5177.7 0.16509582400210
5178.0 0.12968881651573
5178.3 0.11628596880692
5178.5 0.10382988392707
5178.8 0.08529596381442
