lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.01120160117068
5140.2 0.17308631506624
5140.5 0.10732069565064
5140.7 0.31212477007466
5141.0 0.15639563011865
5141.3 0.03833727831658
5141.5 0.20751941975039
5141.8 0.27267584319091
5142.1 0.21863829270574
5142.4 0.21223810743675
5142.6 0.19058886755399
5142.9 0.14944457145089
5143.2 0.12935966774541
5143.4 0.11851017445969
5143.7 0.17869989912503
5144.0 0.13974874403840
5144.2 0.12402479264249
5144.5 0.14322961375808
5144.8 0.06334095720937
5145.1 0.00000000000000
5145.3 0.14538847136111
5145.6 0.18211060129315
5145.9 0.02108818259394
5146.1 0.05094297232927
5146.4 0.05213140463867
5146.7 0.09911923426371
5146.9 0.08493167032764
5147.2 0.02797422364568
5147.5 0.00376519129469
5147.8 0.00000000000000
5148.0 0.00750271313315
5148.3 0.06264539166028
5148.6 0.08486121021633
5148.8 0.07895873987143
5149.1 0.12910214825019
5149.4 0.08390978799354
5149.6 0.00000000000000
5149.9 0.00000000000000
5150.2 0.15269891200202
5150.4 0.19257714732531
5150.7 0.00000000000000
5151.0 0.06126697582404
5151.3 0.04494394572068
5151.5 0.00666095857792
5151.8 0.00000000000000
5152.1 0.07270701510557
5152.3 0.04027454791014
5152.6 0.04597964781610
5152.9 0.02424423282346
5153.1 0.01215467171525
5153.4 0.04175570540824
5153.7 0.04309739050685
5154.0 0.00000000000000
5154.2 0.05060752316734
5154.5 0.07731370836170
5154.8 0.12426804147451
5155.0 0.17368755870570
5155.3 0.12069547901003
5155.6 0.13021464638701
5155.9 0.00000000000000
5156.1 0.08712121861394
5156.4 0.12940949579414
5156.7 0.06663025428581
5156.9 0.03876475699250
5157.2 0.01638818857291
5157.5 0.13355151602604
5157.7 0.05094401755795
5158.0 0.08610391054162
5158.3 0.17048546834416
5158.6 0.08343617079030
5158.8 0.04467959635013
5159.1 0.06234800096958
5159.4 0.01100500176410
5159.6 0.00000000000000
5159.9 0.00707025381828
5160.2 0.07444385013769
5160.4 0.00138372410338
5160.7 0.02535151756438
5161.0 0.08642531087251
5161.2 0.12235009787664
5161.5 0.10195417357413
5161.8 0.08336897560215
5162.1 0.10879749698015
5162.3 0.02521907737294
5162.6 0.04972777399129
5162.9 0.03172817058171
5163.1 0.04763152763198
5163.4 0.09521646588907
5163.7 0.00000000000000
5163.9 0.00000000000000
5164.2 0.07036078406146
5164.5 0.04218695388698
5164.8 0.08480836997087
5165.0 0.15538688668392
5165.3 0.11583631285810
5165.6 0.01332514145937
5165.8 0.00000000000000
5166.1 0.08342281943037
5166.4 0.07852902781437
5166.6 0.02969151737222
5166.9 0.04747410971462
5167.2 0.00000000000000
5167.5 0.08151893289340
5167.7 0.02723198334986
5168.0 0.11235391989074
5168.3 0.01123124944793
5168.5 0.08591560592150
5168.8 0.04814150984821
5169.1 0.12527228280342
5169.4 0.05590450730264
5169.6 0.05665482453798
5169.9 0.07804580617879
5170.2 0.07144229830325
5170.4 0.07943270047666
5170.7 0.09411700570509
5171.0 0.03282964023123
5171.2 0.04063303817030
5171.5 0.02813715174214
5171.8 0.00000000000000
5172.1 0.11103073888609
5172.3 0.06306051445610
5172.6 0.00000000000000
5172.9 0.01456472796184
5173.1 0.03665890876283
5173.4 0.11206431632248
5173.7 0.00000000000000
5173.9 0.08746881566188
5174.2 0.10364671601367
5174.5 0.01196117999270
5174.8 0.08789667070958
5175.0 0.10606603754127
5175.3 0.11032954324642
5175.6 0.12440577176728
5175.8 0.12377992365147
5176.1 0.01036347295629
5176.4 0.00000000000000
5176.6 0.07628692134960
5176.9 0.08447265230747
5177.2 0.01712487157685
5177.4 0.04688755840201
5177.7 0.16494912787491
5178.0 0.09393750990509
5178.3 0.05598132467313
5178.5 0.09353586675530
5178.8 0.02712549119207
