lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.58688152615275
5140.2 0.73335262391022
5140.5 0.45601028383480
5140.7 0.45555355088162
5141.0 0.59727372346156
5141.3 0.35887495296749
5141.5 0.39372158181018
5141.8 0.23909734611323
5142.1 0.38734143461634
5142.4 0.31220680902443
5142.6 0.41264064682552
5142.9 0.31935312008809
5143.2 0.31188120335022
5143.4 0.36313361302937
5143.7 0.31707353306968
5144.0 0.20223776787907
5144.2 0.34383771100629
5144.5 0.31069816453446
5144.8 0.30385689202796
5145.1 0.37079581682048
5145.3 0.29816330246579
5145.6 0.33661979336065
5145.9 0.30860956681161
5146.1 0.27405860367245
5146.4 0.31337466949749
5146.7 0.25916127349886
5146.9 0.24551043516928
5147.2 0.25846099412269
5147.5 0.22937065385780
5147.8 0.16452379941417
5148.0 0.29070892224744
5148.3 0.21579132162562
5148.6 0.27597293640133
5148.8 0.14920119296421
5149.1 0.28648602023722
5149.4 0.27056641265122
5149.6 0.22021450650811
5149.9 0.16283134853605
5150.2 0.24302492437633
5150.4 0.24745223769197
5150.7 0.22951802177050
5151.0 0.16681923277107
5151.3 0.19330438271292
5151.5 0.23833538562564
5151.8 0.21262682197063
5152.1 0.23052130856420
5152.3 0.20319118735725
5152.6 0.16125037292482
5152.9 0.18219656960199
5153.1 0.21163033014959
5153.4 0.21047703655897
5153.7 0.27067206690597
5154.0 0.14836296452006
5154.2 0.24308626215060
5154.5 0.17602417436197
5154.8 0.15390505396196
5155.0 0.24708706640014
5155.3 0.21074666102624
5155.6 0.26604927146524
5155.9 0.21095444027373
5156.1 0.14395900286828
5156.4 0.17980691522215
5156.7 0.27381517889214
5156.9 0.14849666639395
5157.2 0.27607274854651
5157.5 0.32743841836497
5157.7 0.21233412677046
5158.0 0.15374264416685
5158.3 0.24278043094090
5158.6 0.21165797087379
5158.8 0.27617860875007
5159.1 0.19134574891715
5159.4 0.25460952029972
5159.6 0.26627082356846
5159.9 0.21957748655013
5160.2 0.19764809072058
5160.4 0.19383428921633
5160.7 0.21923748290717
5161.0 0.14080325140704
5161.2 0.24846068439329
5161.5 0.26781715982673
5161.8 0.21717152535891
5162.1 0.28169355160495
5162.3 0.19203299234355
5162.6 0.19676212561746
5162.9 0.23982741152336
5163.1 0.16165397774583
5163.4 0.19461556868302
5163.7 0.22597977940183
5163.9 0.18697845695291
5164.2 0.24327233624907
5164.5 0.23113094510232
5164.8 0.22825934082290
5165.0 0.17491637272998
5165.3 0.22889577071795
5165.6 0.28325881225505
5165.8 0.23650883966199
5166.1 0.26103312864775
5166.4 0.20581501865252
5166.6 0.16994803641628
5166.9 0.21664835647275
5167.2 0.20185748351713
5167.5 0.28550140663390
5167.7 0.24690179175952
5168.0 0.19649278399654
5168.3 0.20694529072483
5168.5 0.24279503077160
5168.8 0.26250534788154
5169.1 0.22473947795043
5169.4 0.20368854913907
5169.6 0.28636728140370
5169.9 0.16746159343187
5170.2 0.08463675843184
5170.4 0.17373377576523
5170.7 0.17749931706796
5171.0 0.22966314436350
5171.2 0.19489440459632
5171.5 0.23229326054577
5171.8 0.24778111764779
5172.1 0.19963163798246
5172.3 0.27445744524391
5172.6 0.21981529872226
5172.9 0.19662970638971
5173.1 0.18800897763274
5173.4 0.16929706131760
5173.7 0.20102685456644
5173.9 0.21383013917111
5174.2 0.22059445804047
5174.5 0.23668614075262
5174.8 0.23972535530624
5175.0 0.28287992469889
5175.3 0.25976002527559
5175.6 0.23860321011476
5175.8 0.16097838471089
5176.1 0.13769012707966
5176.4 0.14916330585703
5176.6 0.23700691956360
5176.9 0.14010884893163
5177.2 0.17566672306576
5177.4 0.20043211844784
5177.7 0.29510360962034
5178.0 0.25230515155063
5178.3 0.16970783027620
5178.5 0.24421030517225
5178.8 0.21904354485068
