lambda flux
5179.1 0.00712859996173
5179.3 0.06255892041536
5179.6 0.02649835180910
5179.9 0.19406797601429
5180.1 0.00000000000000
5180.4 0.02159481246634
5180.7 0.07995412969414
5181.0 0.14059929163298
5181.2 0.10252810244023
5181.5 0.08451622923814
5181.8 0.09490474784205
5182.0 0.10878923100950
5182.3 0.08583713248397
5182.6 0.00000000000000
5182.9 0.00200974369604
5183.1 0.11348073406761
5183.4 0.13516362856746
5183.7 0.08324350112149
5183.9 0.07124442850470
5184.2 0.08278589775561
5184.5 0.00101446523123
5184.7 0.12147460568642
5185.0 0.11318409164360
5185.3 0.10672790559474
5185.6 0.14798040149711
5185.8 0.05054491795728
5186.1 0.02859672085139
5186.4 0.01219261960147
5186.6 0.05059937709753
5186.9 0.20970534198190
5187.2 0.07483399529621
5187.4 0.15122666840522
5187.7 0.04245944243993
5188.0 0.01277057680348
5188.2 0.11311804490701
5188.5 0.13011750304189
5188.8 0.04303135492640
5189.1 0.05993963418055
5189.3 0.04059324684791
5189.6 0.02936214828114
5189.9 0.05489161224841
5190.1 0.06061814952064
5190.4 0.12781408744631
5190.7 0.13740301433805
5190.9 0.19166551903942
5191.2 0.00000000000000
5191.5 0.10623851757423
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.13062863579274
5192.6 0.08668137438174
5192.8 0.15061142121486
5193.1 0.03915845282051
5193.4 0.08519833856988
5193.6 0.13923939761803
5193.9 0.03903813301428
5194.2 0.08576040720548
5194.5 0.08143640223725
5194.7 0.06173190573595
5195.0 0.07831942876429
5195.3 0.06938251825611
5195.5 0.06426380494206
5195.8 0.07654197397987
5196.1 0.00231903861419
5196.4 0.07636338354093
5196.6 0.14795305321017
5196.9 0.07786635214494
5197.2 0.02965258645660
5197.4 0.17003816900827
5197.7 0.05732742993613
5198.0 0.00000000000000
5198.2 0.16611869260042
5198.5 0.00000000000000
5198.8 0.07128349727534
5199.1 0.10584462525427
5199.3 0.02594543084006
5199.6 0.13678885566826
5199.9 0.11205618561990
5200.1 0.17269886423762
5200.4 0.08413417193926
5200.7 0.00000000000000
5200.9 0.00286539591748
5201.2 0.08787046367500
5201.5 0.13502204622173
5201.8 0.15069644669880
5202.0 0.05789838947319
5202.3 0.02128844924760
5202.6 0.01408302147085
5202.8 0.05067357118398
5203.1 0.15963269143256
5203.4 0.13432527241432
5203.6 0.00068109698988
5203.9 0.00000000000000
5204.2 0.06257006590104
5204.4 0.16338747319700
5204.7 0.04181513596227
5205.0 0.01590399741471
5205.3 0.06745080447794
5205.5 0.04702591203023
5205.8 0.22072026481521
5206.1 0.13866912824591
5206.3 0.12391259783124
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.02860231065934
5207.4 0.02033242413972
5207.7 0.05336850421894
5208.0 0.06010785793947
5208.2 0.04026860330568
5208.5 0.00000000000000
5208.8 0.10419884801327
5209.0 0.25588808724207
5209.3 0.07783776122500
5209.6 0.08065895992257
5209.9 0.09343854963038
5210.1 0.00000000000000
5210.4 0.01424086119988
5210.7 0.21008610872042
5210.9 0.16404339917381
5211.2 0.04988096904436
5211.5 0.06782385684816
5211.7 0.05385108562903
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.04970749743767
5212.8 0.04620595758734
5213.1 0.08076275296072
5213.4 0.00378001838225
5213.6 0.15321686978517
5213.9 0.12458159227346
5214.2 0.00000000000000
5214.4 0.01260783318704
5214.7 0.11704874084925
5215.0 0.00212892300418
5215.2 0.00000000000000
5215.5 0.06512840606002
5215.8 0.05307578073513
5216.1 0.00000000000000
5216.3 0.01414886349994
5216.6 0.01510152104754
5216.9 0.00000000000000
5217.1 0.03259446404165
5217.4 0.10323309185549
5217.7 0.03189795581696
5217.9 0.08280429358414
5218.2 0.02738497607154
5218.5 0.03348537018275
5218.8 0.00000000000000
5219.0 0.06657656078257
5219.3 0.08467662102021
5219.6 0.02674115432412
5219.8 0.00000000000000
5220.1 0.05691770083685
5220.4 0.09599560756408
5220.6 0.13838440378920
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.03984380821388
5221.7 0.08496943142796
5222.0 0.02362053734365
5222.3 0.04917362084167
5222.5 0.13501742762051
5222.8 0.09362832584994
5223.1 0.04053038526352
5223.4 0.07729828978284
5223.6 0.11233592379578
5223.9 0.06089457427443
5224.2 0.03874382066566
5224.4 0.00426096024394
5224.7 0.07535029935969
5225.0 0.01655784439826
5225.2 0.05917827191245
5225.5 0.04455945341853
5225.8 0.12020813293512
5226.1 0.09551369657910
5226.3 0.09170014060015
5226.6 0.00000000000000
5226.9 0.02066314086021
5227.1 0.09225896246420
5227.4 0.12093689021724
5227.7 0.08971814378876
5227.9 0.10966822157257
5228.2 0.08030129803786
5228.5 0.04902982886470
5228.8 0.10244337534721
5229.0 0.04818372309718
5229.3 0.06217611222986
5229.6 0.05784732086659
5229.8 0.02851378148847
5230.1 0.05835887434850
5230.4 0.12883183485470
5230.6 0.06283129493036
5230.9 0.07001160476021
5231.2 0.11305211149673
5231.4 0.00000000000000
5231.7 0.00243789629764
5232.0 0.01440840936907
5232.3 0.16520497426146
5232.5 0.00000000000000
5232.8 0.09968711987603
5233.1 0.01808257118707
5233.3 0.11512653014872
5233.6 0.13135112934428
5233.9 0.14966108596367
5234.1 0.08015578394718
5234.4 0.06438850280202
5234.7 0.00000000000000
5235.0 0.12045637327199
5235.2 0.08265742469050
5235.5 0.09706064613242
5235.8 0.09826176114717
5236.0 0.03932945183345
5236.3 0.00885928235420
5236.6 0.07426058410345
5236.9 0.02587046595599
5237.1 0.03236687946168
5237.4 0.08915608123629
5237.7 0.14762436421619
5237.9 0.13741425360326
5238.2 0.07258857461388
5238.5 0.03523668372395
5238.7 0.07034277600225
5239.0 0.04757902416175
5239.3 0.00000000000000
5239.6 0.03988390901684
5239.8 0.01088623394820
5240.1 0.02646462270728
5240.4 0.03924091170866
5240.6 0.08620669028411
5240.9 0.01906672533398
5241.2 0.11695233495606
5241.4 0.10578964027505
5241.7 0.11074320098972
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.10379004301708
5242.8 0.00000000000000
5243.1 0.02284505401797
5243.3 0.00000000000000
5243.6 0.01408057149398
5243.9 0.06920419457618
5244.1 0.06436149132822
5244.4 0.08711594973179
5244.7 0.00000000000000
5244.9 0.04489359046977
5245.2 0.10432641948104
5245.5 0.02846269502507
5245.8 0.02111341964970
5246.0 0.03320351946027
5246.3 0.00174566597667
5246.6 0.02229885185669
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.03901590579793
5247.6 0.07842424380118
5247.9 0.03372805374668
5248.2 0.04491425608391
5248.5 0.15465567030513
5248.7 0.00000000000000
5249.0 0.01107088905490
5249.3 0.06562220538175
5249.5 0.00000000000000
5249.8 0.01832812678676
5250.1 0.11727988970536
5250.4 0.00000000000000
5250.6 0.05230966347039
5250.9 0.00000000000000
5251.2 0.05484568645746
5251.4 0.00082989851318
5251.7 0.01625344250134
5252.0 0.04021484273621
5252.2 0.01848714692179
5252.5 0.14088411937127
5252.8 0.09045578063477
5253.1 0.15263264725798
5253.3 0.09589230681495
5253.6 0.02342781937333
5253.9 0.03613623804930
5254.1 0.10015466488907
5254.4 0.03444573999430
5254.7 0.07615408433005
5254.9 0.07131208050078
5255.2 0.00607783493424
5255.5 0.05049117421014
5255.8 0.11790567242657
5256.0 0.12603422162584
5256.3 0.10151164622161
5256.6 0.10534998589030
5256.8 0.07306469386973
5257.1 0.10504949717001
5257.4 0.04511091324489
5257.6 0.00000000000000
5257.9 0.01603799026314
5258.2 0.06853642369658
5258.4 0.15461713986565
5258.7 0.17310396135747
5259.0 0.15265271637602
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.11611221583517
5260.1 0.06566610373239
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.05456803064393
5261.1 0.06348532042897
5261.4 0.03534000012493
5261.7 0.00304789867928
5262.0 0.00000000000000
5262.2 0.10915293586608
5262.5 0.15263192452844
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.03917812607344
5263.6 0.02618078516346
5263.9 0.02459345682071
5264.1 0.05652366359016
5264.4 0.07012088565747
5264.7 0.04783154763030
5264.9 0.08852041211124
5265.2 0.12557209441291
5265.5 0.00000000000000
5265.7 0.09981526750891
5266.0 0.10959958862127
5266.3 0.09028863847955
5266.6 0.05767823067909
5266.8 0.10303117029375
5267.1 0.03615721966463
5267.4 0.11736359186106
5267.6 0.10064088925315
5267.9 0.09508342682819
5268.2 0.09813463238159
5268.4 0.04413185991155
5268.7 0.03430006494648
5269.0 0.01544517737552
5269.2 0.00000000000000
5269.5 0.03902866432094
5269.8 0.00153880390874
5270.1 0.00082625293104
5270.3 0.09252344760733
5270.6 0.08394379052502
5270.9 0.05743040947854
5271.1 0.15018635776732
5271.4 0.10353275413392
5271.7 0.13960926932948
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.08912290206240
5272.8 0.01921268735742
5273.0 0.01885449630317
5273.3 0.05165562973412
5273.6 0.09309220923815
5273.8 0.06290805375804
5274.1 0.00030743772077
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.08072247767528
5275.2 0.12149611571500
5275.5 0.13806521979084
5275.7 0.10775631396692
5276.0 0.04165107755625
5276.3 0.00000000000000
5276.5 0.11708329931876
5276.8 0.05474260371926
5277.1 0.03282710352262
5277.4 0.06782250155692
5277.6 0.04946194754722
5277.9 0.05227934049677
5278.2 0.00000000000000
5278.4 0.01953539225428
5278.7 0.04227567964853
5279.0 0.04595887727194
5279.2 0.03329124799705
5279.5 0.05578222561288
5279.8 0.08825896930561
5280.1 0.06495687568582
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.11439572826873
5281.1 0.09543174898733
5281.4 0.07641822012412
5281.7 0.02573966088261
5281.9 0.07582856164609
5282.2 0.07113584812657
5282.5 0.00000000000000
5282.8 0.08894047265310
5283.0 0.15356273963790
5283.3 0.04084848547444
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.09383104473530
5284.4 0.17354355636075
5284.6 0.11727053254223
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.12553678447305
5285.7 0.17598611042214
5286.0 0.07132467881921
5286.3 0.06124049873553
5286.5 0.04705691258348
5286.8 0.03912844307481
5287.1 0.06479804890460
5287.3 0.02792053794747
5287.6 0.12483742261905
5287.9 0.07805943906065
5288.1 0.00000000000000
5288.4 0.02164807834909
5288.7 0.07077534004843
5289.0 0.00000000000000
5289.2 0.04127097066749
5289.5 0.05609982809585
5289.8 0.07766297876102
5290.0 0.04547391251896
5290.3 0.02124288408043
5290.6 0.10690457976459
5290.9 0.20025137996634
5291.1 0.05607536745605
5291.4 0.06200332396515
5291.7 0.02618925316040
5291.9 0.01999252306253
5292.2 0.03937986710336
5292.5 0.06322773456537
5292.7 0.06747260601719
5293.0 0.04280504673008
5293.3 0.12372988301051
5293.6 0.16466289968834
5293.8 0.08663233657832
5294.1 0.11246466719266
5294.4 0.07276618467445
5294.6 0.03521165543344
5294.9 0.10213071820556
5295.2 0.07595519025348
5295.4 0.03691997986466
5295.7 0.11786293254694
5296.0 0.01706704011972
5296.2 0.01706934461234
5296.5 0.08797197416374
5296.8 0.11628992333346
5297.1 0.03167475938530
5297.3 0.00000000000000
5297.6 0.06264980938103
5297.9 0.00000000000000
5298.1 0.15796575826421
5298.4 0.18187636820070
5298.7 0.03803555348480
5298.9 0.11618118927715
5299.2 0.09316773102447
5299.5 0.07335774646777
5299.8 0.08834306553170
5300.0 0.13711752558750
5300.3 0.00627607963691
5300.6 0.14270905041760
5300.8 0.03018473158743
5301.1 0.10626521478167
5301.4 0.10157608139605
5301.6 0.01294259927963
5301.9 0.04621630188050
5302.2 0.06953343085047
5302.5 0.06997304423400
5302.7 0.07992510850723
5303.0 0.05721178521406
5303.3 0.12598396418226
5303.5 0.05554550597106
5303.8 0.07185279255298
5304.1 0.10009823726691
5304.4 0.14347978383596
5304.6 0.15405056708814
5304.9 0.14846301549509
5305.2 0.14271226460155
5305.4 0.08915950595487
5305.7 0.12485969094684
5306.0 0.12661065506616
5306.2 0.02967867927516
5306.5 0.00752668746051
5306.8 0.06681551610574
5307.1 0.05497739217574
5307.3 0.01416977451154
5307.6 0.05007819568886
5307.9 0.09248283519888
5308.1 0.11938338977864
5308.4 0.05151513270681
5308.7 0.05706900224075
5308.9 0.13915953465746
5309.2 0.05328381887770
5309.5 0.10898712639136
5309.8 0.06336016488432
5310.0 0.03076878001519
5310.3 0.10096904015271
5310.6 0.05679939347537
5310.8 0.01603989422139
5311.1 0.00000000000000
5311.4 0.06574936965659
5311.6 0.04565394562063
5311.9 0.17332394728491
5312.2 0.07659658528253
5312.4 0.04835652056151
5312.7 0.04716040130825
5313.0 0.00780412127470
5313.3 0.09723816967897
5313.5 0.13112814901338
5313.8 0.08287426079991
5314.1 0.14815751696537
5314.3 0.02991697398177
5314.6 0.07415239111887
5314.9 0.06223053124055
5315.1 0.13924755545738
5315.4 0.03040968217620
5315.7 0.07511332375613
5316.0 0.03564142809540
5316.2 0.05152924508228
5316.5 0.04552399021959
5316.8 0.05945339705079
5317.0 0.10623163885336
5317.3 0.08681428991597
5317.6 0.09071192237846
5317.9 0.04309763209472
5318.1 0.05781688105199
5318.4 0.04226128582931
5318.7 0.02447247461067
5318.9 0.02487713362980
5319.2 0.06011976198689
5319.5 0.06095345600224
5319.7 0.06287745799632
5320.0 0.06439397421685
5320.3 0.06876583900546
5320.6 0.11472341661195
5320.8 0.09225230513202
5321.1 0.09024042470505
5321.4 0.09116377154546
5321.6 0.10285665322740
5321.9 0.08880418251814
5322.2 0.06884865300181
5322.4 0.08551224624697
5322.7 0.01083334335605
5323.0 0.00000000000000
5323.2 0.05694013742079
5323.5 0.10306572663998
5323.8 0.07705932806818
5324.1 0.00288624639459
5324.3 0.07552979500645
5324.6 0.06636778684978
5324.9 0.06270865594312
5325.1 0.10881475552458
5325.4 0.00000000000000
5325.7 0.05830300645768
5325.9 0.03566713020621
5326.2 0.04772565810926
5326.5 0.05480899848870
5326.8 0.09941598902073
5327.0 0.07584573473173
5327.3 0.06389527894379
5327.6 0.04561115675048
5327.8 0.06463096882048
5328.1 0.00000000000000
5328.4 0.10052936711993
5328.6 0.00663742809071
5328.9 0.03479321375270
5329.2 0.08967940247220
5329.5 0.07923893441438
5329.7 0.00000000000000
5330.0 0.01899989186680
5330.3 0.08790277304180
5330.5 0.07703921807422
5330.8 0.09819195595953
5331.1 0.15293988032026
5331.4 0.17402843646226
5331.6 0.10097357153530
5331.9 0.10400253804725
5332.2 0.17809437463209
5332.4 0.05857396848674
5332.7 0.01462311150091
5333.0 0.06433633092057
5333.2 0.10256888378994
5333.5 0.14669983656159
5333.8 0.07171377955470
5334.1 0.00000000000000
5334.3 0.09817654715863
5334.6 0.09858138197040
5334.9 0.02066772932965
5335.1 0.06140675192616
5335.4 0.12247411301658
5335.7 0.14630559367311
5335.9 0.09602799467160
5336.2 0.06964421096609
5336.5 0.08901948202974
5336.8 0.08119446349429
5337.0 0.07226273847275
5337.3 0.10993168532316
5337.6 0.10112258817804
5337.8 0.10438084135428
5338.1 0.09647847864691
5338.4 0.07942205564486
5338.6 0.09049744080750
5338.9 0.09221427818178
5339.2 0.01696397818853
5339.4 0.05333228805493
5339.7 0.05194082082530
5340.0 0.22855097684981
5340.3 0.03488134199614
5340.5 0.09677810295608
5340.8 0.07071288860743
5341.1 0.00000000000000
5341.3 0.07851367946855
5341.6 0.11764019281522
5341.9 0.13075091615418
5342.1 0.06523392767624
5342.4 0.13687139915311
5342.7 0.09644370234001
5343.0 0.11793595537292
5343.2 0.10700173576564
5343.5 0.09645650988511
5343.8 0.00000000000000
5344.0 0.04400652619703
5344.3 0.14931217728517
5344.6 0.00000000000000
5344.9 0.02505581556688
5345.1 0.00000000000000
5345.4 0.07578012591915
5345.7 0.01263724048748
5345.9 0.07238279589553
5346.2 0.09129328504721
5346.5 0.08190777154610
5346.7 0.11636933157857
5347.0 0.14557414172449
5347.3 0.08469030998734
5347.6 0.08108343224856
5347.8 0.08401986716709
5348.1 0.05298965373301
5348.4 0.14407250184469
5348.6 0.08969956279621
5348.9 0.03025387670547
5349.2 0.04704960922842
5349.4 0.02646341624082
5349.7 0.13939363409713
5350.0 0.08143950674580
5350.2 0.04602180468013
