lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000713492
5140.2 0.00000000339759
5140.5 0.00000000000000
5140.7 0.00000000073869
5141.0 0.00000000118385
5141.3 0.00000000000000
5141.5 0.00000000545850
5141.8 0.00000000280651
5142.1 0.00000000590359
5142.4 0.00000000191509
5142.6 0.00000000000000
5142.9 0.00000000341572
5143.2 0.00000000536062
5143.4 0.00000000259201
5143.7 0.00000000000000
5144.0 0.00000000023667
5144.2 0.00000000074138
5144.5 0.00000000039969
5144.8 0.00000000075181
5145.1 0.00000000032080
5145.3 0.00000000000000
5145.6 0.00000000000000
5145.9 0.00000000094343
5146.1 0.00000000323091
5146.4 0.00000000000000
5146.7 0.00000000148904
5146.9 0.00000000217036
5147.2 0.00000000225770
5147.5 0.00000000000000
5147.8 0.00000000391321
5148.0 0.00000000055606
5148.3 0.00000000349800
5148.6 0.00000000329045
5148.8 0.00000000000000
5149.1 0.00000000000000
5149.4 0.00000000363455
5149.6 0.00000000096068
5149.9 0.00000000000000
5150.2 0.00000000061371
5150.4 0.00000000125983
5150.7 0.00000000081093
5151.0 0.00000000217925
5151.3 0.00000000179942
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.00000000106241
5152.3 0.00000000157006
5152.6 0.00000000091871
5152.9 0.00000000023598
5153.1 0.00000000177853
5153.4 0.00000000049079
5153.7 0.00000000357725
5154.0 0.00000000254228
5154.2 0.00000000115827
5154.5 0.00000000000000
5154.8 0.00000000136699
5155.0 0.00000000085725
5155.3 0.00000000156873
5155.6 0.00000000207653
5155.9 0.00000000090798
5156.1 0.00000000108540
5156.4 0.00000000040813
5156.7 0.00000000275363
5156.9 0.00000000093078
5157.2 0.00000000000000
5157.5 0.00000000194483
5157.7 0.00000000067791
5158.0 0.00000000152467
5158.3 0.00000000075904
5158.6 0.00000000000000
5158.8 0.00000000268234
5159.1 0.00000000230701
5159.4 0.00000000393894
5159.6 0.00000000073666
5159.9 0.00000000000000
5160.2 0.00000000102277
5160.4 0.00000000145661
5160.7 0.00000000000000
5161.0 0.00000000123065
5161.2 0.00000000329273
5161.5 0.00000000017121
5161.8 0.00000000171804
5162.1 0.00000000079627
5162.3 0.00000000089682
5162.6 0.00000000274163
5162.9 0.00000000346568
5163.1 0.00000000000000
5163.4 0.00000000103563
5163.7 0.00000000170946
5163.9 0.00000000284337
5164.2 0.00000000141530
5164.5 0.00000000224355
5164.8 0.00000000062288
5165.0 0.00000000000000
5165.3 0.00000000097560
5165.6 0.00000000127439
5165.8 0.00000000139997
5166.1 0.00000000155831
5166.4 0.00000000167369
5166.6 0.00000000000000
5166.9 0.00000000073021
5167.2 0.00000000176358
5167.5 0.00000000281143
5167.7 0.00000000454543
5168.0 0.00000000188915
5168.3 0.00000000294243
5168.5 0.00000000346009
5168.8 0.00000000168720
5169.1 0.00000000124731
5169.4 0.00000000000000
5169.6 0.00000000068800
5169.9 0.00000000207116
5170.2 0.00000000209056
5170.4 0.00000000052151
5170.7 0.00000000278237
5171.0 0.00000000285120
5171.2 0.00000000177867
5171.5 0.00000000331530
5171.8 0.00000000358552
5172.1 0.00000000291864
5172.3 0.00000000174130
5172.6 0.00000000225402
5172.9 0.00000000000000
5173.1 0.00000000000000
5173.4 0.00000000114141
5173.7 0.00000000000000
5173.9 0.00000000108287
5174.2 0.00000000000000
5174.5 0.00000000000000
5174.8 0.00000000500938
5175.0 0.00000000064565
5175.3 0.00000000127539
5175.6 0.00000000288298
5175.8 0.00000000000000
5176.1 0.00000000112665
5176.4 0.00000000000000
5176.6 0.00000000113536
5176.9 0.00000000115365
5177.2 0.00000000000000
5177.4 0.00000000063633
5177.7 0.00000000000000
5178.0 0.00000000140278
5178.3 0.00000000247147
5178.5 0.00000000177106
5178.8 0.00000000282258
