lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 1.70994466734773
5141.8 1.86592878553703
5142.1 1.63557740994885
5142.4 1.23840181640844
5142.6 1.63336543195398
5142.9 1.18797529042676
5143.2 1.22078117117891
5143.4 1.02951684339920
5143.7 1.15290563733294
5144.0 1.21079221678698
5144.2 1.43238344646657
5144.5 1.43999478390833
5144.8 1.25149179399419
5145.1 1.21171087835769
5145.3 1.25471624018696
5145.6 1.21786503588120
5145.9 1.08134926521129
5146.1 1.17270806444627
5146.4 1.23986507045088
5146.7 1.07363648115940
5146.9 1.11680035731357
5147.2 0.80375829762497
5147.5 1.12301293312916
5147.8 1.04468408732461
5148.0 1.00697652943875
5148.3 0.97938161358176
5148.6 1.13938548482683
5148.8 1.00390759030063
5149.1 1.15070616729599
5149.4 1.08315629624588
5149.6 1.01581135501952
5149.9 1.14677048292996
5150.2 1.11892550193065
5150.4 1.02780938666274
5150.7 0.98299398002536
5151.0 0.87150990621111
5151.3 0.83279790375224
5151.5 0.93796504363889
5151.8 0.98385449012095
5152.1 1.01421188357519
5152.3 1.04500711418911
5152.6 1.07397158386965
5152.9 1.10093431476032
5153.1 0.99123673413822
5153.4 0.79884482090361
5153.7 1.00755636651134
5154.0 0.80826232216667
5154.2 0.83538108109356
5154.5 1.01156635536940
5154.8 0.95208876786650
5155.0 0.99306105502222
5155.3 0.86832116074139
5155.6 0.91720927120639
5155.9 0.97847693373099
5156.1 0.92168967445197
5156.4 0.96372391421135
5156.7 1.00948002937748
5156.9 0.88832387675484
5157.2 0.87599673990479
5157.5 0.85514441599751
5157.7 0.96466395369313
5158.0 0.98217576542671
5158.3 0.97195525096538
5158.6 0.83093070832833
5158.8 0.95492836814008
5159.1 1.04263260052005
5159.4 0.96522730791800
5159.6 0.90288265501147
5159.9 0.91877280785549
5160.2 0.93340786595483
5160.4 0.98521247231612
5160.7 0.99576468974246
5161.0 1.15403017739092
5161.2 1.05835125493750
5161.5 0.85429819448529
5161.8 0.90213232909553
5162.1 1.01315346982626
5162.3 0.96662669862772
5162.6 0.97236692478035
5162.9 1.08119839245907
5163.1 1.02164807212727
5163.4 1.05579442700037
5163.7 1.02893209037177
5163.9 1.05385404527012
5164.2 1.20823373774308
5164.5 1.12206936674294
5164.8 0.93878614644362
5165.0 0.96074293870972
5165.3 1.03097937948638
5165.6 0.83286605541461
5165.8 1.18311273763975
5166.1 1.16484602176226
5166.4 1.19561844410813
5166.6 1.10515023391165
5166.9 1.00205282632309
5167.2 0.89613036713103
5167.5 1.01284317706803
5167.7 1.20650569131322
5168.0 1.18410618848525
5168.3 1.05648512777339
5168.5 0.94393094859784
5168.8 0.92961627116869
5169.1 1.07173253335998
5169.4 1.11909858850241
5169.6 1.00742851038618
5169.9 1.18164534139298
5170.2 1.22360369389187
5170.4 0.95164984975326
5170.7 1.02672843085395
5171.0 1.14565064550436
5171.2 0.89777868419945
5171.5 1.09039667337587
5171.8 1.10339267429389
5172.1 1.09762422568126
5172.3 1.05164838159318
5172.6 1.07058765174882
5172.9 0.93828796134764
5173.1 0.97681355248505
5173.4 0.93417425727119
5173.7 0.93135949683512
5173.9 1.06187913526922
5174.2 0.95687077606187
5174.5 0.93398710632933
5174.8 1.00824840449134
5175.0 1.01458710566711
5175.3 0.93273931793603
5175.6 0.91682895873088
5175.8 0.90575221454473
5176.1 0.90439459139407
5176.4 1.02375960416389
5176.6 0.99257809345488
5176.9 1.08812218257761
5177.2 1.05663755020244
5177.4 0.98312331856933
5177.7 1.06505983729406
5178.0 1.03415996125254
5178.3 1.08842529042065
5178.5 0.97955927583206
5178.8 0.93974915178912
