lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 1.27385722631573
5143.2 0.87666128987922
5143.4 0.91531730579090
5143.7 0.88509569276465
5144.0 0.81493257215060
5144.2 0.94875658947972
5144.5 0.80612222881582
5144.8 0.79757173146893
5145.1 0.78733385216961
5145.3 0.73818379176368
5145.6 0.98112614207631
5145.9 0.61698927773659
5146.1 0.80378176432867
5146.4 0.82944609558251
5146.7 0.83738159374550
5146.9 0.78212497230726
5147.2 0.85105655698615
5147.5 0.79557174652416
5147.8 0.55914935571350
5148.0 0.85826438861967
5148.3 0.85721242420312
5148.6 0.88956172022896
5148.8 0.65891084917235
5149.1 0.63905751241549
5149.4 0.54234400625129
5149.6 0.81760642186103
5149.9 0.70371349476333
5150.2 0.59658999876333
5150.4 0.78274529207562
5150.7 0.73058685657363
5151.0 0.74609357691016
5151.3 0.91453224962540
5151.5 0.85488624327963
5151.8 0.59485199493767
5152.1 0.50357409077273
5152.3 0.71727403458599
5152.6 0.65195031466398
5152.9 0.67400909625673
5153.1 0.67264077426639
5153.4 0.67295971861056
5153.7 0.76518610241796
5154.0 0.80993092077338
5154.2 0.74138768848194
5154.5 0.47815871675061
5154.8 0.51100361744945
5155.0 0.57973054383715
5155.3 0.72282949730292
5155.6 0.91315162692786
5155.9 0.85094302569054
5156.1 0.66571663624103
5156.4 0.58219866193296
5156.7 0.52237315910600
5156.9 0.52922050579380
5157.2 0.61945598140118
5157.5 0.67796880258690
5157.7 0.58917123817448
5158.0 0.53655593248884
5158.3 0.67450367404869
5158.6 0.71123974274930
5158.8 0.58683168693784
5159.1 0.77115500247865
5159.4 0.66668874349677
5159.6 0.50169399798922
5159.9 0.79136197687106
5160.2 0.79250917927806
5160.4 0.57458422485754
5160.7 0.66161479439584
5161.0 0.69192408166987
5161.2 0.60786808593428
5161.5 0.70823111491459
5161.8 0.79890660393278
5162.1 0.72386948878065
5162.3 0.71684001001438
5162.6 0.58449451915474
5162.9 0.68348891458662
5163.1 0.59980998947868
5163.4 0.74787668088449
5163.7 0.54908138861035
5163.9 0.74608687495180
5164.2 0.50287093842411
5164.5 0.85160770454312
5164.8 0.88063614557577
5165.0 0.69174666374153
5165.3 0.84545013315332
5165.6 0.88418755760110
5165.8 0.61418126341862
5166.1 0.69586120099753
5166.4 0.76242684510825
5166.6 0.73145538840190
5166.9 0.69903190956901
5167.2 0.61742360075825
5167.5 0.74077803226083
5167.7 0.86158350064904
5168.0 0.81890144429969
5168.3 0.86101507372501
5168.5 0.68291026233580
5168.8 0.51762071128880
5169.1 0.50563973674403
5169.4 0.83243056104856
5169.6 0.77060086032336
5169.9 0.70165158334420
5170.2 0.63371577552788
5170.4 0.64637470678672
5170.7 0.69819269138323
5171.0 0.85632269893420
5171.2 0.69719735578669
5171.5 0.77822599153908
5171.8 0.54984355908983
5172.1 0.90790588454608
5172.3 0.73840136019805
5172.6 0.62549778401823
5172.9 0.82250036471876
5173.1 0.84602651000739
5173.4 0.72682680916454
5173.7 0.62169121093683
5173.9 0.70305600803470
5174.2 0.82907219755311
5174.5 0.80088450725904
5174.8 0.69110545573860
5175.0 0.94681254846563
5175.3 0.56736690114710
5175.6 0.88303637903331
5175.8 0.71635953764353
5176.1 0.63096455676073
5176.4 0.58925042363747
5176.6 0.66988310814098
5176.9 0.96484141128264
5177.2 0.82744895339897
5177.4 0.60985653678944
5177.7 0.61597338437764
5178.0 0.74934816567283
5178.3 0.68691957355157
5178.5 0.59641633432454
5178.8 0.78289150772767
