lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.13445840700189
5140.2 0.02702703613510
5140.5 0.15948470462922
5140.7 0.09759031881948
5141.0 0.16313739123727
5141.3 1.05490027275046
5141.5 0.83298921803231
5141.8 0.86959826780533
5142.1 0.85042594935058
5142.4 0.79732362577887
5142.6 0.80355415931851
5142.9 0.69565389802493
5143.2 0.73495726887005
5143.4 0.78075592931088
5143.7 0.53507848123192
5144.0 0.67287488664798
5144.2 0.74962249437563
5144.5 0.57072279068594
5144.8 0.54791672693278
5145.1 0.53052627220629
5145.3 0.59012857175053
5145.6 0.48939845443639
5145.9 0.60457429451062
5146.1 0.54050618790644
5146.4 0.46060288120885
5146.7 0.75362524090989
5146.9 0.48990026696808
5147.2 0.54199464148078
5147.5 0.62231649515145
5147.8 0.57335496774927
5148.0 0.58357522900307
5148.3 0.46400051791576
5148.6 0.53047956078529
5148.8 0.48613246662428
5149.1 0.59313164012049
5149.4 0.53979960065286
5149.6 0.55635873261615
5149.9 0.46883859071037
5150.2 0.48232422106752
5150.4 0.53751682310659
5150.7 0.60921363937620
5151.0 0.51238231764855
5151.3 0.61036328228516
5151.5 0.54225767512321
5151.8 0.44030313339845
5152.1 0.46517122772711
5152.3 0.56473219720052
5152.6 0.59824899865230
5152.9 0.48911727660501
5153.1 0.51867698210401
5153.4 0.48210922993592
5153.7 0.49072300179048
5154.0 0.50672072349404
5154.2 0.50872791963186
5154.5 0.42568577987818
5154.8 0.42355281477156
5155.0 0.38618045158063
5155.3 0.49780070755492
5155.6 0.57600694989455
5155.9 0.49074456801013
5156.1 0.48849801834911
5156.4 0.40829095757417
5156.7 0.45067360391372
5156.9 0.45799061516460
5157.2 0.39371820933397
5157.5 0.53765449886233
5157.7 0.42961600838463
5158.0 0.45885229462308
5158.3 0.40188072172960
5158.6 0.45666381839187
5158.8 0.44260834486438
5159.1 0.61294259541450
5159.4 0.47407428947229
5159.6 0.46723744017034
5159.9 0.53720642286060
5160.2 0.40267764401970
5160.4 0.45574036361859
5160.7 0.54788559475332
5161.0 0.50542709779603
5161.2 0.53433024352974
5161.5 0.49305546208098
5161.8 0.58104935448234
5162.1 0.60710295332465
5162.3 0.47631854470239
5162.6 0.45713767534181
5162.9 0.50621718067108
5163.1 0.54352433511323
5163.4 0.46528659099740
5163.7 0.53010234121285
5163.9 0.45350183819873
5164.2 0.51142715234390
5164.5 0.62407616324410
5164.8 0.50482818006280
5165.0 0.58294105174422
5165.3 0.49213788454955
5165.6 0.46195159390464
5165.8 0.45398715668293
5166.1 0.44318423282590
5166.4 0.54194101594051
5166.6 0.62251112122928
5166.9 0.58477068966642
5167.2 0.55629103201832
5167.5 0.60417952009870
5167.7 0.55548201976546
5168.0 0.41880248074497
5168.3 0.59207327905839
5168.5 0.49271884880380
5168.8 0.35530384712966
5169.1 0.50325700199893
5169.4 0.52388144494648
5169.6 0.53708468332202
5169.9 0.44016405842262
5170.2 0.56192132712773
5170.4 0.62494367194067
5170.7 0.62182235165803
5171.0 0.50054108984090
5171.2 0.45730240656862
5171.5 0.58910420678111
5171.8 0.50837630110427
5172.1 0.57180013038851
5172.3 0.50156131178854
5172.6 0.54000119736908
5172.9 0.48850314506832
5173.1 0.41388867466252
5173.4 0.49288747269022
5173.7 0.55206137325240
5173.9 0.52994929525465
5174.2 0.50251442556073
5174.5 0.42937275568997
5174.8 0.44449182661851
5175.0 0.41812128439045
5175.3 0.46770733459752
5175.6 0.49819604753600
5175.8 0.53747159548248
5176.1 0.45568084975304
5176.4 0.47297206663399
5176.6 0.44825476916413
5176.9 0.53758749658547
5177.2 0.50461928745641
5177.4 0.55293800743319
5177.7 0.54977893741655
5178.0 0.44013087691070
5178.3 0.50729756742790
5178.5 0.61568730449107
5178.8 0.57705868308813
