lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.07350100750394
5140.2 0.29440459231204
5140.5 0.10510834800608
5140.7 0.16240333704179
5141.0 0.22823393537203
5141.3 0.25170825755232
5141.5 0.20419458988677
5141.8 0.12993482726083
5142.1 0.07721764739010
5142.4 0.07625203190435
5142.6 0.14661991114977
5142.9 0.08061757859774
5143.2 0.06875490620545
5143.4 0.06626727433431
5143.7 0.09793558743116
5144.0 0.11414565997702
5144.2 0.09275740491259
5144.5 0.11760612383370
5144.8 0.09830579640671
5145.1 0.03328255477118
5145.3 0.06605493574711
5145.6 0.05089267188007
5145.9 0.01261988881208
5146.1 0.02084179019052
5146.4 0.07694372637396
5146.7 0.08292912040421
5146.9 0.03800716051124
5147.2 0.00692335923421
5147.5 0.00000000000000
5147.8 0.00000000000000
5148.0 0.00000000000000
5148.3 0.03703678500002
5148.6 0.06876033119440
5148.8 0.01840331378722
5149.1 0.02954421302941
5149.4 0.00000000000000
5149.6 0.01008772870115
5149.9 0.04820224880322
5150.2 0.02273291202356
5150.4 0.00000000000000
5150.7 0.04827781161651
5151.0 0.05494621864778
5151.3 0.03334162568608
5151.5 0.03806520367110
5151.8 0.05347136764477
5152.1 0.06624335267182
5152.3 0.08504783557581
5152.6 0.05799423915900
5152.9 0.09925616866812
5153.1 0.00000000000000
5153.4 0.02193370878875
5153.7 0.01435661268290
5154.0 0.03969036845379
5154.2 0.00465687014847
5154.5 0.02132667469497
5154.8 0.07205268744777
5155.0 0.05098818679274
5155.3 0.00000000000000
5155.6 0.02237930829046
5155.9 0.07148544422725
5156.1 0.09977961547108
5156.4 0.13168813219037
5156.7 0.01046756214116
5156.9 0.08231041559785
5157.2 0.00000000000000
5157.5 0.00268673639225
5157.7 0.01420050222705
5158.0 0.03438091154496
5158.3 0.00070777222598
5158.6 0.14408544773797
5158.8 0.07584597056112
5159.1 0.02826192069962
5159.4 0.00000000000000
5159.6 0.02244096899567
5159.9 0.06540334869609
5160.2 0.02856116118084
5160.4 0.07247444231392
5160.7 0.02689977149912
5161.0 0.02845251030015
5161.2 0.04597365483480
5161.5 0.00000000000000
5161.8 0.06897580572757
5162.1 0.07351476244014
5162.3 0.12882487214232
5162.6 0.00000000000000
5162.9 0.12195214289211
5163.1 0.06644755957189
5163.4 0.08771657592374
5163.7 0.00000000000000
5163.9 0.06589574705635
5164.2 0.06419452222993
5164.5 0.09005446924321
5164.8 0.10075801702971
5165.0 0.07008013899355
5165.3 0.05845075829707
5165.6 0.04520830280177
5165.8 0.06617978654096
5166.1 0.00000000000000
5166.4 0.03553093054233
5166.6 0.00000000000000
5166.9 0.00000000000000
5167.2 0.12082637054304
5167.5 0.09463891970335
5167.7 0.08747442710800
5168.0 0.09363875661440
5168.3 0.04353230624748
5168.5 0.00000000000000
5168.8 0.02520012773303
5169.1 0.05969389017410
5169.4 0.00000000000000
5169.6 0.01475265038574
5169.9 0.04375293530068
5170.2 0.01337980976732
5170.4 0.02531616581138
5170.7 0.08931963332925
5171.0 0.00000000000000
5171.2 0.03592902647645
5171.5 0.08065154862495
5171.8 0.01053478595776
5172.1 0.00000000000000
5172.3 0.06169410122481
5172.6 0.09527562226078
5172.9 0.03675242710807
5173.1 0.01138803645231
5173.4 0.13278692066580
5173.7 0.01158509896554
5173.9 0.00000000000000
5174.2 0.08731754124495
5174.5 0.05808818060404
5174.8 0.05386190508231
5175.0 0.02276585771153
5175.3 0.07433177830281
5175.6 0.02590287739605
5175.8 0.08946988587507
5176.1 0.00000000000000
5176.4 0.00800025815759
5176.6 0.11719637351430
5176.9 0.04408482458256
5177.2 0.07523075344245
5177.4 0.05702958734292
5177.7 0.05747590977653
5178.0 0.00000000000000
5178.3 0.01460154215139
5178.5 0.04646708677468
5178.8 0.01080862023532
