lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00161826561324
5140.2 0.00860121504532
5140.5 0.02086604129974
5140.7 0.00478061399109
5141.0 0.00936798837974
5141.3 0.00813888274006
5141.5 0.00323718525525
5141.8 0.00494692311536
5142.1 0.00360312736446
5142.4 0.00562618497400
5142.6 0.02106480762349
5142.9 0.00153824660788
5143.2 0.00339225183136
5143.4 0.00941577721595
5143.7 0.00619329164304
5144.0 0.00566659327827
5144.2 0.00000000000000
5144.5 0.00462558201516
5144.8 0.00404010987041
5145.1 0.00953108387268
5145.3 0.00000000000000
5145.6 0.00159894868995
5145.9 0.00157871429209
5146.1 0.00334992352186
5146.4 0.00334619551370
5146.7 0.00825811784433
5146.9 0.00778414124970
5147.2 0.00000000000000
5147.5 0.00000000000000
5147.8 0.00000000000000
5148.0 0.00000000000000
5148.3 0.00708456722252
5148.6 0.00352739655234
5148.8 0.00000000000000
5149.1 0.01085829596506
5149.4 0.00379208322577
5149.6 0.00288890129202
5149.9 0.00190050298362
5150.2 0.00000000000000
5150.4 0.00068268301803
5150.7 0.00698234651069
5151.0 0.00227506892778
5151.3 0.00000000000000
5151.5 0.00366738508259
5151.8 0.00758752162053
5152.1 0.00198067541380
5152.3 0.00143756282430
5152.6 0.00319250560585
5152.9 0.00000000000000
5153.1 0.00271749666737
5153.4 0.00229000344410
5153.7 0.00000000000000
5154.0 0.00488408876489
5154.2 0.00241568443351
5154.5 0.00258200475197
5154.8 0.00439442862838
5155.0 0.00117685177180
5155.3 0.00082788601576
5155.6 0.00304228029755
5155.9 0.00291795959363
5156.1 0.00000000000000
5156.4 0.00575524459652
5156.7 0.00331264535517
5156.9 0.00000000000000
5157.2 0.00000000000000
5157.5 0.00336182131068
5157.7 0.00814630539033
5158.0 0.00667245479620
5158.3 0.00000000000000
5158.6 0.00000000000000
5158.8 0.00000000000000
5159.1 0.00101439171437
5159.4 0.00666839612535
5159.6 0.00000000000000
5159.9 0.00169277356777
5160.2 0.00480963366715
5160.4 0.00202151190316
5160.7 0.00000000000000
5161.0 0.00000000000000
5161.2 0.00196059387216
5161.5 0.00839414883046
5161.8 0.00844034610189
5162.1 0.00413733217481
5162.3 0.00228753234071
5162.6 0.00883623270250
5162.9 0.00325588751058
5163.1 0.00000000000000
5163.4 0.00722865731937
5163.7 0.00480659999765
5163.9 0.00000000000000
5164.2 0.00017479817725
5164.5 0.00234047246240
5164.8 0.00191693718100
5165.0 0.00317494255965
5165.3 0.00254547866986
5165.6 0.00449525311260
5165.8 0.00334663506807
5166.1 0.00137338183485
5166.4 0.00828097120519
5166.6 0.00000000000000
5166.9 0.00407359622011
5167.2 0.00000000000000
5167.5 0.00035672419247
5167.7 0.00267998125418
5168.0 0.00143239993581
5168.3 0.00000000000000
5168.5 0.00000000000000
5168.8 0.00139125231120
5169.1 0.00000000000000
5169.4 0.00000000000000
5169.6 0.00161655878316
5169.9 0.00491884302710
5170.2 0.00040030605886
5170.4 0.00000000000000
5170.7 0.00444430335385
5171.0 0.00000000000000
5171.2 0.00141962821821
5171.5 0.00627744915557
5171.8 0.00792931489275
5172.1 0.00000000000000
5172.3 0.00000000000000
5172.6 0.00092558223548
5172.9 0.00050000878670
5173.1 0.00408509000275
5173.4 0.00128688302582
5173.7 0.00000000000000
5173.9 0.00101257667725
5174.2 0.00142012331762
5174.5 0.00000000000000
5174.8 0.00178318955656
5175.0 0.00531987123665
5175.3 0.00599144755764
5175.6 0.00425640043966
5175.8 0.00000000000000
5176.1 0.00000000000000
5176.4 0.00000000000000
5176.6 0.00138956706748
5176.9 0.00000000000000
5177.2 0.00203234071004
5177.4 0.00560959501678
5177.7 0.00409951069326
5178.0 0.00641322869154
5178.3 0.00000000000000
5178.5 0.00559007576810
5178.8 0.00000000000000
