lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.90250514512116
5140.2 0.99110236763327
5140.5 0.88943939551614
5140.7 1.01510782499952
5141.0 1.11823297166530
5141.3 0.98890957713622
5141.5 0.94719836702406
5141.8 0.43500373317786
5142.1 0.64669622836120
5142.4 0.44744827415999
5142.6 0.84352834397685
5142.9 0.34477861507243
5143.2 0.57256708605429
5143.4 0.30745382484577
5143.7 0.47537731506494
5144.0 0.71702822166377
5144.2 0.52433562580740
5144.5 0.46367137641383
5144.8 0.48175001789081
5145.1 0.53478995681162
5145.3 0.43633551334893
5145.6 0.41229290591414
5145.9 0.54585251998216
5146.1 0.47884191365272
5146.4 0.36312117663707
5146.7 0.43348989337966
5146.9 0.41051285630017
5147.2 0.45401563018897
5147.5 0.46743287742849
5147.8 0.25608281931463
5148.0 0.41074207276214
5148.3 0.62418022487234
5148.6 0.38189127697290
5148.8 0.57812923027095
5149.1 0.45754207079042
5149.4 0.44402514071077
5149.6 0.52561660179485
5149.9 0.39170507839371
5150.2 0.31787592599061
5150.4 0.51059936454756
5150.7 0.62270978854475
5151.0 0.49730489781803
5151.3 0.40651223742271
5151.5 0.42857133608953
5151.8 0.44866226063814
5152.1 0.48001133220776
5152.3 0.47453318110270
5152.6 0.34062476919571
5152.9 0.40229778218168
5153.1 0.47615331404451
5153.4 0.39957468925995
5153.7 0.41198334352847
5154.0 0.52469427866354
5154.2 0.47556853971409
5154.5 0.26835666717931
5154.8 0.32422175019512
5155.0 0.35864192986614
5155.3 0.42025031624076
5155.6 0.46730680977327
5155.9 0.47276141360867
5156.1 0.37225389490896
5156.4 0.52371024375816
5156.7 0.43335473124177
5156.9 0.31039707694395
5157.2 0.35184697725528
5157.5 0.38829437699655
5157.7 0.48283821315028
5158.0 0.41030713525482
5158.3 0.39519522580110
5158.6 0.42373098139436
5158.8 0.42065284842806
5159.1 0.41397882990633
5159.4 0.38915074935632
5159.6 0.35247543622072
5159.9 0.27057664262042
5160.2 0.57850038459954
5160.4 0.45788509441190
5160.7 0.34458657178951
5161.0 0.42841355494027
5161.2 0.41987420206997
5161.5 0.49780410671911
5161.8 0.33054833841792
5162.1 0.34857642276869
5162.3 0.37339354027329
5162.6 0.34953946730998
5162.9 0.55803762649009
5163.1 0.62729997804259
5163.4 0.47138207295874
5163.7 0.46573316921474
5163.9 0.56006746878983
5164.2 0.50330310089765
5164.5 0.45196774709855
5164.8 0.25604809750251
5165.0 0.56910625661158
5165.3 0.50829216425594
5165.6 0.49502215365654
5165.8 0.41493234736550
5166.1 0.54675496893367
5166.4 0.39220861688740
5166.6 0.44638953314294
5166.9 0.51300368142044
5167.2 0.36899594873089
5167.5 0.47427284499856
5167.7 0.57243768551432
5168.0 0.60642118659669
5168.3 0.54499988272439
5168.5 0.37487196918820
5168.8 0.36430777191487
5169.1 0.42125592961703
5169.4 0.35279419390766
5169.6 0.37505425736366
5169.9 0.42713526292922
5170.2 0.33525616668908
5170.4 0.46477453823717
5170.7 0.42876356267182
5171.0 0.60943695211904
5171.2 0.53659796024413
5171.5 0.48409888217491
5171.8 0.36925632485958
5172.1 0.34734922227878
5172.3 0.37423803716966
5172.6 0.48167364105666
5172.9 0.52055983595928
5173.1 0.42530225839433
5173.4 0.37582639054282
5173.7 0.32941116971962
5173.9 0.42258708102386
5174.2 0.51187944633351
5174.5 0.43613361146868
5174.8 0.44851654843746
5175.0 0.41583410731958
5175.3 0.32486866571856
5175.6 0.49319152397059
5175.8 0.52872145705475
5176.1 0.56598044053236
5176.4 0.36011832965939
5176.6 0.47520923631379
5176.9 0.38591377045271
5177.2 0.46702769059036
5177.4 0.24369640072323
5177.7 0.26565871121879
5178.0 0.39621838659909
5178.3 0.50537394458114
5178.5 0.37274603853351
5178.8 0.40211875934937
