lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.48044392339399
5140.2 0.83853665790057
5140.5 0.67266428548372
5140.7 0.71661327633000
5141.0 0.48774263561710
5141.3 0.76901022044758
5141.5 0.70512831224671
5141.8 0.62071442462591
5142.1 0.59804906997406
5142.4 0.62486991221687
5142.6 0.57785316198108
5142.9 0.54246270406390
5143.2 0.40433619708800
5143.4 0.39327700591107
5143.7 0.68763845658608
5144.0 0.48161318738386
5144.2 0.48334862709451
5144.5 0.61456884460621
5144.8 0.33258540960222
5145.1 0.47037092765272
5145.3 0.69551552558128
5145.6 0.40342901640603
5145.9 0.36382104905965
5146.1 0.45136824002462
5146.4 0.38890203128242
5146.7 0.47419602825459
5146.9 0.54132830131993
5147.2 0.47237395095180
5147.5 0.45761745569470
5147.8 0.36536791876924
5148.0 0.33702164945316
5148.3 0.38542327834613
5148.6 0.27850482216864
5148.8 0.24036019206186
5149.1 0.40670336077045
5149.4 0.41704869430531
5149.6 0.31560135650104
5149.9 0.34864753764152
5150.2 0.30759638602870
5150.4 0.44981603003171
5150.7 0.26260484606496
5151.0 0.40982938010300
5151.3 0.35207404632163
5151.5 0.46572299716400
5151.8 0.42158347503443
5152.1 0.29211777015105
5152.3 0.28823706505248
5152.6 0.36292379812576
5152.9 0.36777116699425
5153.1 0.44475635065749
5153.4 0.35807924202397
5153.7 0.33827133551031
5154.0 0.35998741333106
5154.2 0.35243242937329
5154.5 0.38519264418376
5154.8 0.35047065696188
5155.0 0.27245563558606
5155.3 0.43280371962833
5155.6 0.47930341223510
5155.9 0.50583598459111
5156.1 0.28910559139101
5156.4 0.34466355437576
5156.7 0.36586290195177
5156.9 0.32502100473567
5157.2 0.35795765451534
5157.5 0.29611287745354
5157.7 0.24586485509477
5158.0 0.28973050887629
5158.3 0.34782022193018
5158.6 0.44865027566057
5158.8 0.38950016007933
5159.1 0.38180517533609
5159.4 0.49012202905580
5159.6 0.43867155658860
5159.9 0.32674125937104
5160.2 0.24526879718061
5160.4 0.39397658393797
5160.7 0.35976536061140
5161.0 0.49842585384409
5161.2 0.29653337015887
5161.5 0.37343301910687
5161.8 0.57324596333317
5162.1 0.38390128567056
5162.3 0.44302520126844
5162.6 0.40488025205220
5162.9 0.36646017900746
5163.1 0.45876457145408
5163.4 0.44279148202482
5163.7 0.37996074566821
5163.9 0.33976368253134
5164.2 0.33510884373965
5164.5 0.38080865226572
5164.8 0.44051360431328
5165.0 0.45453098174509
5165.3 0.44548087287307
5165.6 0.38127303315261
5165.8 0.39714076218158
5166.1 0.25437646207068
5166.4 0.23860863929450
5166.6 0.45740481958624
5166.9 0.25824517489925
5167.2 0.41215887725753
5167.5 0.46235909056053
5167.7 0.31844399415238
5168.0 0.29659888748471
5168.3 0.46139214760125
5168.5 0.53396021586139
5168.8 0.41976904173001
5169.1 0.26438537105180
5169.4 0.32580754515513
5169.6 0.34743788456331
5169.9 0.39396511666210
5170.2 0.38452749661441
5170.4 0.27823306793657
5170.7 0.35473003485628
5171.0 0.45178301890166
5171.2 0.28443734005865
5171.5 0.28321596734860
5171.8 0.38779356743790
5172.1 0.36770135187213
5172.3 0.35901595361899
5172.6 0.30343360019203
5172.9 0.49820440882784
5173.1 0.37711472995510
5173.4 0.33530776128486
5173.7 0.28193321725486
5173.9 0.26181628598058
5174.2 0.41743332172865
5174.5 0.33250428238148
5174.8 0.29448927849883
5175.0 0.42396522547849
5175.3 0.36983457073224
5175.6 0.28417491349653
5175.8 0.26192783546525
5176.1 0.26183404551532
5176.4 0.30340593176090
5176.6 0.31341562241057
5176.9 0.27792844693185
5177.2 0.29527787540228
5177.4 0.30471861099460
5177.7 0.35048232135477
5178.0 0.26411465181049
5178.3 0.19387080647528
5178.5 0.41621389806631
5178.8 0.36069740186466
