lambda flux
5179.1 0.94414520753840
5179.3 0.96641250276113
5179.6 0.86786618604839
5179.9 0.92754836715486
5180.1 0.88697747801885
5180.4 0.88939333106982
5180.7 0.93150636759242
5181.0 0.98879858256908
5181.2 0.97380114734065
5181.5 0.95276414848109
5181.8 0.91757952219083
5182.0 0.79995698168349
5182.3 0.90683859774077
5182.6 0.88135806313156
5182.9 0.80467376377315
5183.1 0.97503180406186
5183.4 0.92938182768277
5183.7 0.86812730825821
5183.9 0.88808619698875
5184.2 0.88526575002081
5184.5 0.93737139023050
5184.7 0.96079579603259
5185.0 0.89059426999642
5185.3 0.85280209926136
5185.6 0.83306119736319
5185.8 0.88021284668397
5186.1 0.88801514033031
5186.4 0.77275924310533
5186.6 0.93394481639381
5186.9 0.85021190535304
5187.2 0.89123066140708
5187.4 0.91088718321991
5187.7 1.01138233831028
5188.0 0.81743557691789
5188.2 0.90328787405638
5188.5 1.03094804549553
5188.8 1.07119093435246
5189.1 0.95411691840066
5189.3 0.96180228708035
5189.6 1.07450024489190
5189.9 0.97927102426186
5190.1 0.87307642965309
5190.4 0.88636249889263
5190.7 0.93625197896604
5190.9 0.91293406432309
5191.2 0.90486244657712
5191.5 1.00732945451937
5191.8 0.97961941683436
5192.0 1.02658765643550
5192.3 0.84583057432298
5192.6 0.97099333726849
5192.8 0.86286825317304
5193.1 0.98002123704614
5193.4 0.89957592050873
5193.6 0.92573788094460
5193.9 0.91287264776470
5194.2 1.00640696282274
5194.5 0.88572946357189
5194.7 0.88918855200762
5195.0 0.82737972565657
5195.3 1.01377646451855
5195.5 0.96752628528716
5195.8 0.94042765644878
5196.1 1.00268545925452
5196.4 1.07549558534648
5196.6 1.05490278665286
5196.9 1.02498353685835
5197.2 0.97020727165126
5197.4 0.88224119677898
5197.7 0.99067280110012
5198.0 0.91675983301097
5198.2 1.00404656032040
5198.5 0.88644874729443
5198.8 0.86781015792302
5199.1 0.86037407447028
5199.3 0.87752536389697
5199.6 0.99512685067390
5199.9 0.87035297428225
5200.1 0.84386646081554
5200.4 0.81451164145574
5200.7 0.83519719045339
5200.9 0.91216853557748
5201.2 0.90491540037036
5201.5 0.97182741595144
5201.8 0.98827914675030
5202.0 0.82240784369670
5202.3 0.76748962454792
5202.6 0.84505408696865
5202.8 0.88446800299706
5203.1 0.87907491869068
5203.4 0.91181009311525
5203.6 0.92426364629511
5203.9 0.94293841998988
5204.2 0.93872280950808
5204.4 0.80696956283101
5204.7 0.90817273777766
5205.0 0.99978462158189
5205.3 0.83540356816082
5205.5 0.78820800354516
5205.8 0.93080923710543
5206.1 0.87784180336020
5206.3 0.96624216223187
5206.6 0.89666183412732
5206.9 0.89610930164508
5207.1 0.99255654215194
5207.4 0.93247951308885
5207.7 0.91838484713300
5208.0 0.84042141607222
5208.2 0.90791153194066
5208.5 0.88702257262737
5208.8 0.98320264843819
5209.0 0.93304739555415
5209.3 0.93613091301510
5209.6 0.93023897591004
5209.9 0.85679294544134
5210.1 0.85309401169820
5210.4 0.92028123173730
5210.7 0.90557744370052
5210.9 0.82776601992605
5211.2 0.85132919887420
5211.5 0.98680960580782
5211.7 0.78687126747057
5212.0 0.95735604120871
5212.3 0.94909388596516
5212.6 0.90417463653963
5212.8 0.93572498095135
5213.1 0.87120895109100
5213.4 0.90549159603251
5213.6 0.90675588709072
5213.9 0.99718577382285
5214.2 0.89082065188939
5214.4 0.86447114682238
5214.7 0.87566748017630
5215.0 0.95671114413657
5215.2 1.05240793800446
5215.5 0.92612310157695
5215.8 0.96629159283415
5216.1 0.98031323154665
5216.3 0.93011529820921
5216.6 0.94022402686590
5216.9 0.88737361331691
5217.1 0.83537433542795
5217.4 0.84028799165087
5217.7 0.93630655202869
5217.9 0.97150047363042
5218.2 0.83591144451686
5218.5 0.79499411464234
5218.8 0.97045809381140
5219.0 0.88439192426785
5219.3 0.89595841009404
5219.6 0.90814011100469
5219.8 0.88172805972023
5220.1 0.83211037681816
5220.4 0.87746351138382
5220.6 0.87905717140600
5220.9 0.78228325723897
5221.2 0.83246847941400
5221.5 0.79257648068464
5221.7 0.79676128897456
5222.0 0.94433812378655
5222.3 0.91800783393647
5222.5 0.93708586609238
5222.8 1.01099098678966
5223.1 0.93335185573045
5223.4 0.91215964944773
5223.6 0.88391954237533
5223.9 0.86013985689385
5224.2 0.89361217481334
5224.4 0.83977452766806
5224.7 0.85386526208234
5225.0 0.88133002992113
5225.2 0.92337028075052
5225.5 0.89308890193048
5225.8 0.83760491138438
5226.1 0.90276675657928
5226.3 0.85397775400488
5226.6 0.82893830574700
5226.9 0.87761236475197
5227.1 0.91041048727281
5227.4 0.94579660507665
5227.7 0.86852262682465
5227.9 0.83465760353057
5228.2 0.92200199221380
5228.5 0.87323618027135
5228.8 0.82200407208138
5229.0 0.81920224618485
5229.3 0.84489012731471
5229.6 0.91613336705942
5229.8 0.94807681696897
5230.1 0.89835329471439
5230.4 0.88444517660549
5230.6 0.83233755688853
5230.9 0.89182041012653
5231.2 0.89111496487505
5231.4 0.78939666493023
5231.7 0.78748893237473
5232.0 0.82953201581358
5232.3 0.88879978213726
5232.5 0.80865251933130
5232.8 0.81459171609890
5233.1 0.94463932097481
5233.3 0.88153167124250
5233.6 0.93703862796890
5233.9 1.11638424030024
5234.1 0.87978175832662
5234.4 0.90480478442434
5234.7 0.84637610373543
5235.0 0.98346315519516
5235.2 0.87534464458315
5235.5 0.88736472181723
5235.8 0.90610225976980
5236.0 0.96377956714247
5236.3 0.90076665482455
5236.6 0.98607762442013
5236.9 0.85528549735755
5237.1 0.83544468241329
5237.4 1.05319089844720
5237.7 0.99589953309997
5237.9 0.98245881910921
5238.2 0.98149134794802
5238.5 0.94478604966795
5238.7 0.90978583934785
5239.0 0.88727287773852
5239.3 0.93375992781991
5239.6 0.97650141553479
5239.8 0.93116536898771
5240.1 0.90597693043313
5240.4 0.95615709897760
5240.6 0.82180461584671
5240.9 0.81266783122867
5241.2 0.91802820010393
5241.4 0.85203223648762
5241.7 0.77262610180036
5242.0 0.88408566157161
5242.2 0.79952670843824
5242.5 0.80593416878265
5242.8 0.85383893302057
5243.1 0.75572758258972
5243.3 0.82895622183030
5243.6 0.71040982265722
5243.9 0.71029616223851
5244.1 0.61876820559609
5244.4 0.65948943787820
5244.7 0.73610849195758
5244.9 0.63608466374986
5245.2 0.69046826815353
5245.5 0.68647073624920
5245.8 0.75692880862065
5246.0 0.69629915676251
5246.3 0.65438515217584
5246.6 0.56612856024497
5246.8 0.68770343818896
5247.1 0.72233524502378
5247.4 0.68074556512200
5247.6 0.73590403934804
5247.9 0.73169344459151
5248.2 0.75898566409851
5248.5 0.75838991380779
5248.7 0.70383115126579
5249.0 0.76277927914005
5249.3 0.78302459746073
5249.5 0.77152669729474
5249.8 0.73729182245774
5250.1 0.65748420190827
5250.4 0.60163605991474
5250.6 0.65336716914288
5250.9 0.64656116292095
5251.2 0.72203635069287
5251.4 0.65572390595467
5251.7 0.68279010756828
5252.0 0.73163637478006
5252.2 0.68122839262764
5252.5 0.84090829667026
5252.8 0.70963511373240
5253.1 0.70777781724006
5253.3 0.82671828493441
5253.6 0.87655878005575
5253.9 0.92166222941523
5254.1 0.88859983321766
5254.4 0.80219701986720
5254.7 0.86930204750236
5254.9 0.87384085569814
5255.2 0.87341889805499
5255.5 0.90468703240095
5255.8 0.89177160394018
5256.0 0.90761614755899
5256.3 0.81862399337207
5256.6 0.85025566874363
5256.8 0.94296919097927
5257.1 0.90401185091173
5257.4 0.90470164363098
5257.6 0.86377430115368
5257.9 0.90531145759807
5258.2 0.92296488634007
5258.4 0.87716056458326
5258.7 0.83229107395956
5259.0 0.84652063396841
5259.3 0.75514783707284
5259.5 0.91922285730653
5259.8 0.81875562665539
5260.1 0.66038465865661
5260.3 0.76556212651548
5260.6 0.69163098998421
5260.9 0.70701394214515
5261.1 0.68572149946282
5261.4 0.62067055761051
5261.7 0.61515986899643
5262.0 0.68247358300228
5262.2 0.62717132479402
5262.5 0.65820234530904
5262.8 0.64057439486135
5263.0 0.64742259259859
5263.3 0.60888014369364
5263.6 0.71324260161491
5263.9 0.85245915738832
5264.1 0.85974537903779
5264.4 0.88788894427249
5264.7 0.81102082505864
5264.9 0.82743020601027
5265.2 0.90320489817952
5265.5 0.86946487570876
5265.7 0.86172582380162
5266.0 0.95880619612576
5266.3 0.91647687658102
5266.6 0.82018737579886
5266.8 0.98019870794585
5267.1 0.95365303779632
5267.4 0.98459865855903
5267.6 0.91751740014956
5267.9 0.93311354770975
5268.2 0.91826636984619
5268.4 0.84023554902741
5268.7 0.91517832870398
5269.0 0.85052723379205
5269.2 0.91765547939668
5269.5 0.87944507254151
5269.8 0.82237189515262
5270.1 0.85752103117077
5270.3 0.87002471143400
5270.6 0.83348731059984
5270.9 0.88836699412193
5271.1 0.87663134133157
5271.4 0.84504852899510
5271.7 0.73032431289155
5271.9 0.79578086634828
5272.2 0.91310078470342
5272.5 0.88530488214467
5272.8 0.81995876485000
5273.0 0.87171029170975
5273.3 0.87241079602919
5273.6 0.88952208617262
5273.8 0.86050140278971
5274.1 0.76372064878766
5274.4 0.73337333986983
5274.6 0.83157931996872
5274.9 0.83917290436604
5275.2 0.88618684957108
5275.5 0.89609702219276
5275.7 0.82067384443614
5276.0 0.90824680417527
5276.3 0.88733165685611
5276.5 0.91972315355274
5276.8 0.98659476821399
5277.1 0.82167176430364
5277.4 0.89379137791875
5277.6 0.93322716680352
5277.9 0.87240042923661
5278.2 0.87691801988911
5278.4 0.87609824895918
5278.7 0.85915769611209
5279.0 0.94961926978688
5279.2 1.01239592261397
5279.5 0.95996347823772
5279.8 0.90623537354966
5280.1 0.98623862005216
5280.3 0.89358541598287
5280.6 0.85987193891007
5280.9 0.90269745443227
5281.1 0.87117045935562
5281.4 0.83326950498001
5281.7 0.88260669309483
5281.9 0.89252428487505
5282.2 0.90752669972664
5282.5 0.82592111567966
5282.8 0.82895709300441
5283.0 0.89178488207103
5283.3 0.92440053227329
5283.6 0.89575467024740
5283.8 0.84473930217739
5284.1 0.82673583119942
5284.4 0.83523048545878
5284.6 0.77223379448855
5284.9 0.73078452340226
5285.2 0.77027825283559
5285.4 0.81055236718942
5285.7 0.81453596346391
5286.0 0.88918642397419
5286.3 0.90278728992491
5286.5 0.82185538945997
5286.8 0.75755752844333
5287.1 0.74482329135567
5287.3 0.79262790877924
5287.6 0.90807772368726
5287.9 0.85123023371286
5288.1 0.82768341113302
5288.4 0.84927445092065
5288.7 0.88160303388183
5289.0 0.94101102575354
5289.2 0.92260934181012
5289.5 0.83095985717085
5289.8 0.80482237203131
5290.0 0.90039535644708
5290.3 0.79893568876848
5290.6 0.90728635720886
5290.9 0.94494945565121
5291.1 0.91684871497490
5291.4 0.94239506247630
5291.7 0.99606948935326
5291.9 0.93697270601090
5292.2 0.96496969802851
5292.5 0.91748829499078
5292.7 0.96960296403124
5293.0 0.93542123605861
5293.3 0.84932830331811
5293.6 0.88660001151767
5293.8 0.90334873451496
5294.1 0.87278286418605
5294.4 0.89495563101632
5294.6 1.00271549350006
5294.9 0.96146602234377
5295.2 0.84804792572859
5295.4 0.98186986904531
5295.7 0.94617752985826
5296.0 0.88959512961432
5296.2 0.86657744850128
5296.5 1.00822408007804
5296.8 1.01029391211131
5297.1 0.96766614562366
5297.3 1.04998958372895
5297.6 1.00475972670680
5297.9 0.96621590031112
5298.1 0.92547845990399
5298.4 1.04141696799097
5298.7 0.78723270274427
5298.9 1.04595889589734
5299.2 1.00333722394897
5299.5 0.99275745743523
5299.8 0.90988793392343
5300.0 0.85076503127577
5300.3 0.93009595259565
5300.6 1.01414667787967
5300.8 0.93495532220705
5301.1 0.98509345428001
5301.4 0.93368895430473
5301.6 0.93220787384582
5301.9 1.02457595457464
5302.2 0.84318404732362
5302.5 0.87102746986612
5302.7 0.90722631436093
5303.0 0.93434376682981
5303.3 0.86275289752081
5303.5 0.79501455010061
5303.8 0.82682146541141
5304.1 0.89540130883842
5304.4 0.83345599138644
5304.6 0.83769327491607
5304.9 0.91975167324458
5305.2 0.81116260308777
5305.4 0.72947586256299
5305.7 0.77835575358946
5306.0 0.77199941005158
5306.2 0.78126427516230
5306.5 0.79207499646538
5306.8 0.81102747829380
5307.1 0.83128844428662
5307.3 0.88633082087931
5307.6 0.83664157481343
5307.9 0.86398181404552
5308.1 0.90981676497817
5308.4 0.91552961256090
5308.7 0.83382954923927
5308.9 1.00762969357934
5309.2 0.93338844286536
5309.5 0.97614004072492
5309.8 1.00918134452814
5310.0 0.98592213833324
5310.3 0.98517543669771
5310.6 0.97132186684221
5310.8 0.92585641324661
5311.1 0.90308807601342
5311.4 0.93856763518238
5311.6 0.89479638399335
5311.9 0.99195138853573
5312.2 0.95548614559550
5312.4 0.97567072272791
5312.7 0.98002537098623
5313.0 0.93492557928970
5313.3 0.82591399248576
5313.5 0.90901763474932
5313.8 0.85717398458744
5314.1 0.97241154343716
5314.3 0.94694547522401
5314.6 0.99235607839691
5314.9 0.86919088641749
5315.1 0.99321917464115
5315.4 1.01268975729230
5315.7 0.91135259267318
5316.0 0.95144104538419
5316.2 1.07044081276224
5316.5 0.96448174414059
5316.8 0.98170457829206
5317.0 1.06168585187780
5317.3 1.01621477057537
5317.6 1.04008839576459
5317.9 1.01067415663330
5318.1 0.94932795232145
5318.4 0.97486590272788
5318.7 1.06061155424538
5318.9 1.11853963311875
5319.2 0.93178633731512
5319.5 0.90336430185151
5319.7 0.97104326015034
5320.0 1.02487532829949
5320.3 1.00817774499437
5320.6 0.87378290017253
5320.8 1.06399878522848
5321.1 1.00080878894596
5321.4 1.02676709113617
5321.6 1.00895299347723
5321.9 0.94134145319130
5322.2 1.01198688598466
5322.4 0.95852539547763
5322.7 0.97872129747334
5323.0 0.99047745215012
5323.2 1.01925883176685
5323.5 0.93825707884050
5323.8 0.96264974827052
5324.1 0.95567805143794
5324.3 1.02275258582295
5324.6 1.00899182810109
5324.9 0.92343286136480
5325.1 1.00151184396979
5325.4 0.97601414768404
5325.7 0.97053222375725
5325.9 0.98324905555079
5326.2 1.01661651897986
5326.5 0.87621130542813
5326.8 0.94042325327363
5327.0 0.92299088008905
5327.3 0.99780592207024
5327.6 0.84834611528575
5327.8 0.90820157502865
5328.1 0.90134528713715
5328.4 0.89121661676754
5328.6 0.90522519289441
5328.9 0.86268217881002
5329.2 1.02867002551632
5329.5 0.97118377290606
5329.7 0.92349416441736
5330.0 0.90716829274279
5330.3 0.87463587194123
5330.5 0.93007512075482
5330.8 1.02710285532118
5331.1 0.92057108945973
5331.4 0.91369691833422
5331.6 1.00406045867307
5331.9 0.98099164082000
5332.2 0.94490808846295
5332.4 0.93943906580659
5332.7 0.91686110462061
5333.0 0.99763257429641
5333.2 0.99269639106420
5333.5 0.86800191180076
5333.8 0.94130335864265
5334.1 0.94075853656623
5334.3 0.78099780306590
5334.6 0.94913806990855
5334.9 1.01321335813226
5335.1 0.94001949854131
5335.4 1.08052266163778
5335.7 1.01829503386582
5335.9 1.00256957815049
5336.2 0.93222431276847
5336.5 0.97204148017555
5336.8 0.98339685673590
5337.0 1.02984893401124
5337.3 1.06274311928095
5337.6 1.01633026960959
5337.8 0.96747094797147
5338.1 1.01583453460945
5338.4 1.05096753747122
5338.6 0.94078459625146
5338.9 0.94682788915950
5339.2 0.98839036828409
5339.4 0.91002315535159
5339.7 0.88951967553221
5340.0 1.00392159840765
5340.3 1.10781833311759
5340.5 0.96872675501055
5340.8 0.82524058996356
5341.1 0.89872662910952
5341.3 0.86748448412243
5341.6 0.89045195841040
5341.9 0.83073764797451
5342.1 0.90808344457993
5342.4 0.84989920478237
5342.7 0.75400115360724
5343.0 0.75910702054122
5343.2 0.82791382724204
5343.5 0.82532841142370
5343.8 0.78340162249319
5344.0 0.80635977647546
5344.3 0.70072593558417
5344.6 0.70015207685151
5344.9 0.83487109947189
5345.1 0.80439510800704
5345.4 0.75642053657836
5345.7 0.85448987718486
5345.9 0.86413500671443
5346.2 0.77476890441102
5346.5 0.75619332455228
5346.7 0.82950633870626
5347.0 0.87096190828056
5347.3 0.76802004141780
5347.6 0.79254840148036
5347.8 0.86588803951294
5348.1 0.80107603975451
5348.4 0.77554423388673
5348.6 0.74317084326676
5348.9 0.81612968454418
5349.2 0.83197754320504
5349.4 0.72931216022780
5349.7 0.71975603304844
5350.0 0.80274714360002
5350.2 0.81048644473200
