lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.15506569152177
5140.5 0.28893192113720
5140.7 0.04757866972901
5141.0 0.26301871311706
5141.3 0.19936644258050
5141.5 0.30296348266965
5141.8 0.15657211275276
5142.1 0.11228491546907
5142.4 0.16830756496679
5142.6 0.14113451812032
5142.9 0.07495860648532
5143.2 0.07510486023388
5143.4 0.08611036691874
5143.7 0.10379779360584
5144.0 0.12532008595711
5144.2 0.09285598322183
5144.5 0.08107578171091
5144.8 0.10290989860586
5145.1 0.12814033031586
5145.3 0.00000000000000
5145.6 0.05122090143782
5145.9 0.09684506101369
5146.1 0.01091570251194
5146.4 0.00000000000000
5146.7 0.03317261705309
5146.9 0.04474487966874
5147.2 0.00000000000000
5147.5 0.13240573200553
5147.8 0.08778027130811
5148.0 0.08171789733119
5148.3 0.12382909311638
5148.6 0.06948947276676
5148.8 0.00000000000000
5149.1 0.04495219582384
5149.4 0.03857794663087
5149.6 0.04038526573124
5149.9 0.00000000000000
5150.2 0.06436323180886
5150.4 0.03874299342888
5150.7 0.05138207336195
5151.0 0.00000000000000
5151.3 0.06162635881909
5151.5 0.04342737072060
5151.8 0.02507882732285
5152.1 0.00000000000000
5152.3 0.03174437146365
5152.6 0.00000000000000
5152.9 0.02862021156962
5153.1 0.07572413931993
5153.4 0.03733129672305
5153.7 0.12630841071799
5154.0 0.02292121740470
5154.2 0.00000000000000
5154.5 0.00000000000000
5154.8 0.03602586331726
5155.0 0.10677175649955
5155.3 0.04641055367098
5155.6 0.00000000000000
5155.9 0.10680279885568
5156.1 0.00370412344790
5156.4 0.00000000000000
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.10431733775469
5157.5 0.05316079964335
5157.7 0.02405261081998
5158.0 0.03317883957754
5158.3 0.00906290927053
5158.6 0.00000000000000
5158.8 0.08974090141016
5159.1 0.11551382338370
5159.4 0.10780174600802
5159.6 0.09039142010662
5159.9 0.06058489824346
5160.2 0.01456126978772
5160.4 0.00000000000000
5160.7 0.03969024647042
5161.0 0.08936259401864
5161.2 0.03279014855073
5161.5 0.00873922750427
5161.8 0.06364534879676
5162.1 0.06536683741883
5162.3 0.00000000000000
5162.6 0.00000000000000
5162.9 0.11721463255102
5163.1 0.00000000000000
5163.4 0.00043476778829
5163.7 0.03120216141125
5163.9 0.00000000000000
5164.2 0.09655816970667
5164.5 0.01894735435976
5164.8 0.01594164085626
5165.0 0.00000000000000
5165.3 0.00000000000000
5165.6 0.10840490245822
5165.8 0.04487728970159
5166.1 0.05203776067152
5166.4 0.07031433429719
5166.6 0.03130567916274
5166.9 0.15353658499253
5167.2 0.00000000000000
5167.5 0.02142222107737
5167.7 0.12329763188096
5168.0 0.09856785866154
5168.3 0.06948022371882
5168.5 0.00550896263755
5168.8 0.10108650010429
5169.1 0.02672139782473
5169.4 0.10460722244152
5169.6 0.07696826758579
5169.9 0.08524661336856
5170.2 0.01996464229956
5170.4 0.03316331642042
5170.7 0.08670467216559
5171.0 0.00403234670170
5171.2 0.08073386638833
5171.5 0.12908196763436
5171.8 0.08260748278041
5172.1 0.09336452531218
5172.3 0.05222346943092
5172.6 0.07363080414607
5172.9 0.09622857103049
5173.1 0.11652761936704
5173.4 0.01731836296347
5173.7 0.02367162713328
5173.9 0.06290749007795
5174.2 0.08266893570741
5174.5 0.00000000000000
5174.8 0.00000000000000
5175.0 0.06242963534801
5175.3 0.01230430587305
5175.6 0.01766087182964
5175.8 0.00348161465188
5176.1 0.00000000000000
5176.4 0.00310781959434
5176.6 0.00000000000000
5176.9 0.03758928372418
5177.2 0.09000640318723
5177.4 0.09540271253346
5177.7 0.00000000000000
5178.0 0.00000000000000
5178.3 0.00000000000000
5178.5 0.01278069793669
5178.8 0.00037007203649
