lambda flux
5179.1 0.23665357383995
5179.3 0.22536742081874
5179.6 0.14036623930225
5179.9 0.22074998315695
5180.1 0.27676530273477
5180.4 0.25792709856301
5180.7 0.31944642766639
5181.0 0.26138178947942
5181.2 0.21243115346755
5181.5 0.26480940365126
5181.8 0.21113290003890
5182.0 0.13800560626024
5182.3 0.27732580198399
5182.6 0.25322790518326
5182.9 0.14991196272905
5183.1 0.16287435809929
5183.4 0.11721296917995
5183.7 0.19594530629998
5183.9 0.29775964687324
5184.2 0.23661186054803
5184.5 0.28776829760715
5184.7 0.26151895497330
5185.0 0.20696508118946
5185.3 0.22580655173413
5185.6 0.24717063220268
5185.8 0.23122858599909
5186.1 0.22234997101210
5186.4 0.28957184656719
5186.6 0.18857260092920
5186.9 0.19714560963947
5187.2 0.17843490074362
5187.4 0.32417261326314
5187.7 0.23395645213936
5188.0 0.15941977159710
5188.2 0.20257773961637
5188.5 0.23273582661477
5188.8 0.18230457924153
5189.1 0.19992920349776
5189.3 0.24923064945637
5189.6 0.30834879935844
5189.9 0.35111059325338
5190.1 0.13206618634193
5190.4 0.18849768947599
5190.7 0.33002899425901
5190.9 0.19159207598382
5191.2 0.29577490440060
5191.5 0.30225870649163
5191.8 0.23824456937888
5192.0 0.11903130958356
5192.3 0.22585560484211
5192.6 0.24666851005105
5192.8 0.22915927412198
5193.1 0.30435791500625
5193.4 0.19430326943644
5193.6 0.27938046609161
5193.9 0.30402294577396
5194.2 0.17733190496658
5194.5 0.10780272517832
5194.7 0.26245736044115
5195.0 0.32107314663077
5195.3 0.23501011321867
5195.5 0.21928444761121
5195.8 0.19038299146989
5196.1 0.25055363018884
5196.4 0.28868688620402
5196.6 0.32677750519806
5196.9 0.18019593798570
5197.2 0.13194510830635
5197.4 0.29633540741993
5197.7 0.23826790318726
5198.0 0.33019064799800
5198.2 0.08703780419443
5198.5 0.22579949811511
5198.8 0.22272306247683
5199.1 0.16883335710262
5199.3 0.13876968157947
5199.6 0.16505975774526
5199.9 0.11726147299334
5200.1 0.22568615327480
5200.4 0.19066109489408
5200.7 0.13970085882423
5200.9 0.23943682866300
5201.2 0.27875991366272
5201.5 0.19165854410586
5201.8 0.23300182298252
5202.0 0.29224831146822
5202.3 0.25086076258255
5202.6 0.24338067691198
5202.8 0.27345920061205
5203.1 0.21473925780669
5203.4 0.33942900169836
5203.6 0.12116830559032
5203.9 0.21646457425703
5204.2 0.33064180452747
5204.4 0.22157372277586
5204.7 0.24242583881646
5205.0 0.23307473220733
5205.3 0.35237037746137
5205.5 0.16283604817713
5205.8 0.22272776388726
5206.1 0.14667633691182
5206.3 0.15299536483424
5206.6 0.17312620284596
5206.9 0.31305780005627
5207.1 0.27398351689692
5207.4 0.24700341717564
5207.7 0.26595837260137
5208.0 0.22804217467632
5208.2 0.23222214943147
5208.5 0.28060990573830
5208.8 0.31956933715441
5209.0 0.23384694022451
5209.3 0.19681759262766
5209.6 0.28111370720126
5209.9 0.21577248001161
5210.1 0.28886997556612
5210.4 0.19170637893065
5210.7 0.22935851089106
5210.9 0.20270589279756
5211.2 0.31776402597744
5211.5 0.26243553223537
5211.7 0.14833974256387
5212.0 0.24149847039241
5212.3 0.22119197353315
5212.6 0.24576525777423
5212.8 0.17244194017278
5213.1 0.18121044599232
5213.4 0.25709776911156
5213.6 0.17921776646782
5213.9 0.20517556535805
5214.2 0.25796296936396
5214.4 0.27552472220179
5214.7 0.19514359979911
5215.0 0.13206782203080
5215.2 0.19931135007303
5215.5 0.20793351984601
5215.8 0.28432673094436
5216.1 0.32417733376803
5216.3 0.31432411066836
5216.6 0.19354914038427
5216.9 0.21520981293657
5217.1 0.20178584289767
5217.4 0.07096803699208
5217.7 0.13666257458325
5217.9 0.22698466657358
5218.2 0.16976543492443
5218.5 0.21760213466318
5218.8 0.11412918425749
5219.0 0.10088564777541
5219.3 0.17167488701365
5219.6 0.28264947493972
5219.8 0.23350416961400
5220.1 0.25083625854551
5220.4 0.35183540710268
5220.6 0.19615006365681
5220.9 0.22310784058924
5221.2 0.29877577879721
5221.5 0.23879585494783
5221.7 0.21658956297650
5222.0 0.22171296419787
5222.3 0.21885798271462
5222.5 0.20351740895056
5222.8 0.23385651066160
5223.1 0.29074214856152
5223.4 0.21899328003201
5223.6 0.15452753104502
5223.9 0.22632758431776
5224.2 0.23863535210593
5224.4 0.15033438920707
5224.7 0.12295408350679
5225.0 0.01893767301018
5225.2 0.20676016171641
5225.5 0.23795140937600
5225.8 0.16500608975891
5226.1 0.25115341878958
5226.3 0.26100669704974
5226.6 0.12233582650989
5226.9 0.21564009756276
5227.1 0.18686524130157
5227.4 0.23280691485840
5227.7 0.17708939296605
5227.9 0.20016306836870
5228.2 0.12404383666397
5228.5 0.23120248030654
5228.8 0.25985840873296
5229.0 0.19286330202855
5229.3 0.21572685323952
5229.6 0.26125486213939
5229.8 0.24960249991955
5230.1 0.19523483367339
5230.4 0.21954197518844
5230.6 0.24974748560959
5230.9 0.22294554602253
5231.2 0.15553078653840
5231.4 0.17387531667738
5231.7 0.15822262519796
5232.0 0.29609389617669
5232.3 0.15288380100977
5232.5 0.13419030410182
5232.8 0.19764574427670
5233.1 0.22551939226808
5233.3 0.23843807526437
5233.6 0.19017457483310
5233.9 0.24294041970364
5234.1 0.27110143225724
5234.4 0.12535954861502
5234.7 0.18903780144330
5235.0 0.27476434900097
5235.2 0.23835938859525
5235.5 0.22373630460003
5235.8 0.18124544575184
5236.0 0.17965903073932
5236.3 0.20581024888518
5236.6 0.26675849942956
5236.9 0.24117326063253
5237.1 0.15342058102964
5237.4 0.19299019604546
5237.7 0.20162690898234
5237.9 0.18171195451931
5238.2 0.26035956222677
5238.5 0.20170973573045
5238.7 0.17689794935942
5239.0 0.26512294043624
5239.3 0.26908379748933
5239.6 0.22062101906080
5239.8 0.28317300255951
5240.1 0.15437739941038
5240.4 0.27577636109671
5240.6 0.24739666178887
5240.9 0.21448255518550
5241.2 0.08405694149353
5241.4 0.19384658524846
5241.7 0.35468536298122
5242.0 0.13663034653785
5242.2 0.22737324344664
5242.5 0.12035181351536
5242.8 0.20539470104993
5243.1 0.22203774738862
5243.3 0.20125761022433
5243.6 0.15557110017888
5243.9 0.16788347090161
5244.1 0.15796417426373
5244.4 0.20912357973378
5244.7 0.18407560667009
5244.9 0.25546437172502
5245.2 0.19866203417056
5245.5 0.14863265443414
5245.8 0.22226514247823
5246.0 0.21582638479694
5246.3 0.22986029890614
5246.6 0.30564638095917
5246.8 0.25384966331282
5247.1 0.27522300425518
5247.4 0.17528331501942
5247.6 0.19959326109091
5247.9 0.19838306136224
5248.2 0.22294760581919
5248.5 0.16757342638391
5248.7 0.32744970186831
5249.0 0.19902293429110
5249.3 0.19310980563937
5249.5 0.22654390181271
5249.8 0.20179048426490
5250.1 0.19589180527850
5250.4 0.26694667164208
5250.6 0.20317678190349
5250.9 0.20888907104294
5251.2 0.08613895882012
5251.4 0.17321013230897
5251.7 0.21072838844970
5252.0 0.24517340260754
5252.2 0.20661406923904
5252.5 0.21638112266696
5252.8 0.18138073704118
5253.1 0.18766540360681
5253.3 0.19339854494908
5253.6 0.16788300706206
5253.9 0.18696242087597
5254.1 0.24328099875336
5254.4 0.24166972423795
5254.7 0.17991453147421
5254.9 0.20897214358077
5255.2 0.17441215595804
5255.5 0.24484088724689
5255.8 0.27630629105007
5256.0 0.26986081738456
5256.3 0.26407742410346
5256.6 0.21432171226234
5256.8 0.13129235058898
5257.1 0.17445959316623
5257.4 0.23860064324823
5257.6 0.18517394105022
5257.9 0.20396298551237
5258.2 0.36830713281508
5258.4 0.25310926124162
5258.7 0.23160869738244
5259.0 0.23137301347979
5259.3 0.10861237333489
5259.5 0.20798742617435
5259.8 0.22674503318309
5260.1 0.22216044302908
5260.3 0.14216980530708
5260.6 0.08872779435841
5260.9 0.09851142342894
5261.1 0.20265727946930
5261.4 0.15320493540168
5261.7 0.16611187630550
5262.0 0.18160945077578
5262.2 0.11395760360785
5262.5 0.14998562232398
5262.8 0.23551317458119
5263.0 0.18018495585614
5263.3 0.10982817640283
5263.6 0.15484935110270
5263.9 0.22964453300488
5264.1 0.28788309708032
5264.4 0.20485882076076
5264.7 0.24583785767211
5264.9 0.19862755573067
5265.2 0.23928023630595
5265.5 0.16771723529454
5265.7 0.30772735470622
5266.0 0.22676943515346
5266.3 0.17873481597052
5266.6 0.21513207471043
5266.8 0.31216845267675
5267.1 0.15102508195694
5267.4 0.26100277707081
5267.6 0.27468385695904
5267.9 0.13835930930403
5268.2 0.16294903646901
5268.4 0.23265063896421
5268.7 0.26664764735092
5269.0 0.17397129950041
5269.2 0.22191265672998
5269.5 0.26103010621955
5269.8 0.25534693629962
5270.1 0.22728126082159
5270.3 0.14380354060637
5270.6 0.10051045702611
5270.9 0.10338208217687
5271.1 0.12941089496564
5271.4 0.18282926520531
5271.7 0.23885735902539
5271.9 0.24081761887657
5272.2 0.23093033779655
5272.5 0.16748944435121
5272.8 0.12408203794739
5273.0 0.22818358643367
5273.3 0.15436290178869
5273.6 0.25020734568642
5273.8 0.28088751061640
5274.1 0.22887835081912
5274.4 0.23285399090256
5274.6 0.25530786472143
5274.9 0.20814252229607
5275.2 0.20058965930893
5275.5 0.24502214569957
5275.7 0.18816935572947
5276.0 0.18379961495714
5276.3 0.29896937354078
5276.5 0.26537475000017
5276.8 0.14453823866346
5277.1 0.29739325261853
5277.4 0.22276217415870
5277.6 0.09748217927484
5277.9 0.22313702979589
5278.2 0.09765987578752
5278.4 0.28261042988101
5278.7 0.27905090545379
5279.0 0.19596943076839
5279.2 0.24490527438593
5279.5 0.17057969264015
5279.8 0.20683673648084
5280.1 0.26277844093235
5280.3 0.20990534444365
5280.6 0.22846421736242
5280.9 0.26107097048193
5281.1 0.13753794883135
5281.4 0.08288499065358
5281.7 0.15061740796077
5281.9 0.23445805244231
5282.2 0.25739023087000
5282.5 0.20853141834003
5282.8 0.21008672653331
5283.0 0.26157947492695
5283.3 0.16825010867773
5283.6 0.23875634857985
5283.8 0.21522082703982
5284.1 0.36519023203074
5284.4 0.10766215783646
5284.6 0.13675330339460
5284.9 0.25786104239966
5285.2 0.19447331215782
5285.4 0.15486417246592
5285.7 0.24468754716324
5286.0 0.25664152583896
5286.3 0.17901419114255
5286.5 0.36713803005759
5286.8 0.15538153768866
5287.1 0.16050068071565
5287.3 0.20998896426422
5287.6 0.21444752542908
5287.9 0.12155901340816
5288.1 0.24961860256909
5288.4 0.24208795186762
5288.7 0.16305616860014
5289.0 0.14500588842696
5289.2 0.27099796918146
5289.5 0.24682584192823
5289.8 0.08988152043682
5290.0 0.15934436351967
5290.3 0.15532011796984
5290.6 0.20603360232893
5290.9 0.27971666772938
5291.1 0.24869905259263
5291.4 0.19004986593779
5291.7 0.14865503083225
5291.9 0.23293462525469
5292.2 0.22423038771350
5292.5 0.21119971142339
5292.7 0.30621968785540
5293.0 0.23401138114076
5293.3 0.20778215323922
5293.6 0.21442193403163
5293.8 0.21213667079956
5294.1 0.25761632393895
5294.4 0.25923585057488
5294.6 0.26536013695966
5294.9 0.19802824326870
5295.2 0.13676038031983
5295.4 0.27188247248048
5295.7 0.13532794781223
5296.0 0.30176887563355
5296.2 0.19966936751015
5296.5 0.20672408389117
5296.8 0.23798423687121
5297.1 0.23759710700818
5297.3 0.29300654076863
5297.6 0.18521487783298
5297.9 0.27459583126674
5298.1 0.21192590404856
5298.4 0.23603857126608
5298.7 0.28441741910075
5298.9 0.23501665988474
5299.2 0.24825073234815
5299.5 0.32561722537370
5299.8 0.20480699452420
5300.0 0.20867250246901
5300.3 0.18444399161466
5300.6 0.22922263962194
5300.8 0.30910799632200
5301.1 0.26234470496042
5301.4 0.23757482450062
5301.6 0.25763119122876
5301.9 0.18710928255217
5302.2 0.20461378359668
5302.5 0.21932450180871
5302.7 0.22494650459326
5303.0 0.19636088831305
5303.3 0.15831997070002
5303.5 0.19137984468876
5303.8 0.16078865306752
5304.1 0.18545084934688
5304.4 0.21558060254140
5304.6 0.20988824624345
5304.9 0.20699496268579
5305.2 0.20878045374466
5305.4 0.26114303072882
5305.7 0.27225904858486
5306.0 0.25781528420590
5306.2 0.15839124611187
5306.5 0.17704019129695
5306.8 0.19724478278061
5307.1 0.15981452922460
5307.3 0.25672541912999
5307.6 0.20016849132389
5307.9 0.23763118704123
5308.1 0.19848366658523
5308.4 0.17746648050096
5308.7 0.16213097173285
5308.9 0.22291286147508
5309.2 0.26654274201133
5309.5 0.24602570709699
5309.8 0.11594364651252
5310.0 0.28256047196485
5310.3 0.18345098768578
5310.6 0.16630929247196
5310.8 0.27665802865972
5311.1 0.18282296179354
5311.4 0.18449152420606
5311.6 0.19438092054622
5311.9 0.24317560438126
5312.2 0.24600344821181
5312.4 0.15566910166465
5312.7 0.20403252610220
5313.0 0.29643809666791
5313.3 0.16837106088475
5313.5 0.17535482479497
5313.8 0.20801978282716
5314.1 0.30217728202825
5314.3 0.27202519579390
5314.6 0.20205492237013
5314.9 0.16630907660608
5315.1 0.19405547703858
5315.4 0.20109084643591
5315.7 0.21766116225282
5316.0 0.27592645268371
5316.2 0.24736232825945
5316.5 0.16149098365789
5316.8 0.18388160149440
5317.0 0.23534556639654
5317.3 0.31035047552151
5317.6 0.20870991575382
5317.9 0.22084987113904
5318.1 0.26036033653194
5318.4 0.20282234549585
5318.7 0.18812630719094
5318.9 0.21747147892365
5319.2 0.26660336114046
5319.5 0.27416241393263
5319.7 0.20693061882967
5320.0 0.05394846210450
5320.3 0.26788320651611
5320.6 0.14275355403884
5320.8 0.21284685687728
5321.1 0.36099953365781
5321.4 0.21432124474269
5321.6 0.23537701611638
5321.9 0.20199176191624
5322.2 0.19794533030137
5322.4 0.22513391104748
5322.7 0.21813200267383
5323.0 0.35874718530323
5323.2 0.30669417712585
5323.5 0.29520106074058
5323.8 0.31567181996837
5324.1 0.08825181136937
5324.3 0.14345094007473
5324.6 0.20233366900843
5324.9 0.24616909864482
5325.1 0.22862658511849
5325.4 0.28454955622309
5325.7 0.28427712987958
5325.9 0.18721422748637
5326.2 0.16420787595387
5326.5 0.21001036883263
5326.8 0.24490710603376
5327.0 0.16626416794159
5327.3 0.11978851882409
5327.6 0.22336322036287
5327.8 0.23194075332448
5328.1 0.24512555530114
5328.4 0.26145144465020
5328.6 0.23452517579913
5328.9 0.16681765399800
5329.2 0.18787806577299
5329.5 0.23235082364658
5329.7 0.19738436517953
5330.0 0.22545491953276
5330.3 0.25655752039337
5330.5 0.20611060392690
5330.8 0.23814774859505
5331.1 0.23673790693892
5331.4 0.21300750390197
5331.6 0.25970656915322
5331.9 0.19485772322363
5332.2 0.15530187465252
5332.4 0.20580383828494
5332.7 0.17890491418957
5333.0 0.17096149865947
5333.2 0.17406806125058
5333.5 0.22742811932431
5333.8 0.17685332918087
5334.1 0.29471667991105
5334.3 0.20786000168407
5334.6 0.24271410611190
5334.9 0.21094191098517
5335.1 0.19579763763556
5335.4 0.19752553363093
5335.7 0.25088690641224
5335.9 0.15377906843627
5336.2 0.32793211622301
5336.5 0.26274303857446
5336.8 0.24029816589312
5337.0 0.17312415328180
5337.3 0.27382957965738
5337.6 0.17643709747296
5337.8 0.27614042096970
5338.1 0.18726830386273
5338.4 0.21311726160884
5338.6 0.15690186811699
5338.9 0.14590718370418
5339.2 0.33612624549286
5339.4 0.22333905705322
5339.7 0.16581027828057
5340.0 0.17428206355183
5340.3 0.20660943071328
5340.5 0.19367167806840
5340.8 0.21749802748156
5341.1 0.16759569243477
5341.3 0.18280540252376
5341.6 0.25703046430487
5341.9 0.21748988845284
5342.1 0.20649435022497
5342.4 0.16024813011312
5342.7 0.28918243753634
5343.0 0.26271855471627
5343.2 0.19756548475564
5343.5 0.13955107631551
5343.8 0.14560234499704
5344.0 0.19450556351103
5344.3 0.26757342441472
5344.6 0.24745445636059
5344.9 0.19629111556661
5345.1 0.21015765781739
5345.4 0.11457089493218
5345.7 0.07205850329341
5345.9 0.10861561683112
5346.2 0.15156281424307
5346.5 0.26454976413239
5346.7 0.22409820115408
5347.0 0.14371175918568
5347.3 0.16385525732894
5347.6 0.27118341358771
5347.8 0.19078963055193
5348.1 0.12888164012738
5348.4 0.25410737330913
5348.6 0.23569941936181
5348.9 0.22340892117489
5349.2 0.14319638065710
5349.4 0.31931353491687
5349.7 0.24346980075786
5350.0 0.26105825420067
5350.2 0.17763716837312
