lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.56795153087232
5140.2 0.66671296590433
5140.5 0.58121944564923
5140.7 0.68882021743064
5141.0 0.73293433305224
5141.3 0.92726652438179
5141.5 0.94366460452480
5141.8 0.55676400933052
5142.1 0.71224468818571
5142.4 0.57374405557492
5142.6 0.72810015840313
5142.9 0.49810508891463
5143.2 0.62594532343461
5143.4 0.41325271101843
5143.7 0.45138701849227
5144.0 0.62266517735643
5144.2 0.50631348268314
5144.5 0.47218742348254
5144.8 0.51988630822300
5145.1 0.55434624715635
5145.3 0.44138980060771
5145.6 0.40083546028090
5145.9 0.54741577695114
5146.1 0.44921106948588
5146.4 0.41139181474609
5146.7 0.47858287367380
5146.9 0.43941621333796
5147.2 0.43908797730249
5147.5 0.42712600946941
5147.8 0.32899606435322
5148.0 0.48991804772454
5148.3 0.56227140826069
5148.6 0.39990199071145
5148.8 0.54306002410989
5149.1 0.50846658020380
5149.4 0.46250834860378
5149.6 0.52896124925993
5149.9 0.32072265617087
5150.2 0.34656743589039
5150.4 0.48157374927979
5150.7 0.56788173327252
5151.0 0.47763906252940
5151.3 0.40105366676030
5151.5 0.38647460875279
5151.8 0.36834608275929
5152.1 0.44403308024953
5152.3 0.47631561705684
5152.6 0.36035435028672
5152.9 0.39964668477161
5153.1 0.46352698289801
5153.4 0.41674142913606
5153.7 0.41849982211734
5154.0 0.50907870239241
5154.2 0.43518429378424
5154.5 0.32233741232393
5154.8 0.32810929534419
5155.0 0.38982792938049
5155.3 0.41495265312230
5155.6 0.44023285231546
5155.9 0.42285409657634
5156.1 0.37950543514493
5156.4 0.44876480588716
5156.7 0.38549646181763
5156.9 0.37815307083494
5157.2 0.41293442879582
5157.5 0.39033495229724
5157.7 0.47740305717153
5158.0 0.43134541118329
5158.3 0.42293388423579
5158.6 0.41404275136424
5158.8 0.39582484130230
5159.1 0.40102139026063
5159.4 0.40242102567453
5159.6 0.40322602511517
5159.9 0.31459240021026
5160.2 0.48949489176819
5160.4 0.40857298600869
5160.7 0.34835489503890
5161.0 0.40748062916128
5161.2 0.41519335955609
5161.5 0.48254764784264
5161.8 0.40037114765118
5162.1 0.39490510770591
5162.3 0.37821820871370
5162.6 0.35732931578635
5162.9 0.46745171021559
5163.1 0.53012684878984
5163.4 0.45946870906959
5163.7 0.45555764055036
5163.9 0.54767266765666
5164.2 0.49819418134360
5164.5 0.40643520040010
5164.8 0.29096891522550
5165.0 0.49750623671475
5165.3 0.48753723716858
5165.6 0.53322684872122
5165.8 0.44030905994527
5166.1 0.55911857735951
5166.4 0.44540822862504
5166.6 0.51110485678011
5166.9 0.52134529240724
5167.2 0.37030032166600
5167.5 0.51495861155184
5167.7 0.54889976452918
5168.0 0.54182855485746
5168.3 0.47020692722151
5168.5 0.35102595062232
5168.8 0.37045334041890
5169.1 0.42754761970270
5169.4 0.37901637631103
5169.6 0.40369880721317
5169.9 0.46492578325775
5170.2 0.36547457522474
5170.4 0.43299755815094
5170.7 0.42695283719101
5171.0 0.55515155706406
5171.2 0.49848323546842
5171.5 0.46573149546735
5171.8 0.38807864584753
5172.1 0.33562709346536
5172.3 0.41882876341076
5172.6 0.47267047055538
5172.9 0.49877930230504
5173.1 0.45056166758972
5173.4 0.38598389951576
5173.7 0.39426650121707
5173.9 0.42363616537847
5174.2 0.48896960471821
5174.5 0.41402081228635
5174.8 0.46437710697100
5175.0 0.39775238055022
5175.3 0.32141283712614
5175.6 0.45413916673123
5175.8 0.48374430804837
5176.1 0.54851747591580
5176.4 0.37111911388377
5176.6 0.41735238028094
5176.9 0.40481990811899
5177.2 0.44201294470839
5177.4 0.26801188952616
5177.7 0.31122842740355
5178.0 0.44371256059583
5178.3 0.45540358105751
5178.5 0.39150145703317
5178.8 0.40518143067285
