lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.64081151331305
5140.2 0.51252618890125
5140.5 0.58714376368064
5140.7 0.59148206157223
5141.0 0.64850039165584
5141.3 0.65453814482279
5141.5 0.57302695378137
5141.8 0.54826602483360
5142.1 0.63888346542458
5142.4 0.61778469399378
5142.6 0.49178844426985
5142.9 0.36033513471132
5143.2 0.55989416952036
5143.4 0.40298652553767
5143.7 0.30724856710223
5144.0 0.41887364495648
5144.2 0.32742372928396
5144.5 0.31732786579521
5144.8 0.48221896832315
5145.1 0.45462295610780
5145.3 0.35921787861412
5145.6 0.42088125451316
5145.9 0.41201362045150
5146.1 0.39935055217525
5146.4 0.37325561803007
5146.7 0.37100937298699
5146.9 0.33194766274129
5147.2 0.27470349442664
5147.5 0.31343866724290
5147.8 0.24994958931435
5148.0 0.31111161280287
5148.3 0.37549847632955
5148.6 0.39169960127873
5148.8 0.29205839829409
5149.1 0.32909082785174
5149.4 0.38232005155185
5149.6 0.25868075265172
5149.9 0.33808202027717
5150.2 0.24675700081045
5150.4 0.28586583179505
5150.7 0.21770711635451
5151.0 0.21962121285896
5151.3 0.23326338821321
5151.5 0.24342384370318
5151.8 0.31510068647845
5152.1 0.33322364653734
5152.3 0.34218919743428
5152.6 0.26669954422372
5152.9 0.19834348171404
5153.1 0.32029506675122
5153.4 0.27726118185118
5153.7 0.31068606527995
5154.0 0.25931687155644
5154.2 0.39904447828414
5154.5 0.25108290395488
5154.8 0.27570300197789
5155.0 0.29486338823708
5155.3 0.18196442897952
5155.6 0.22780140276768
5155.9 0.22583182587056
5156.1 0.21740235298149
5156.4 0.25360146416956
5156.7 0.30515329061372
5156.9 0.22529466896044
5157.2 0.19916162067132
5157.5 0.28287120398227
5157.7 0.27954051777546
5158.0 0.26207465501957
5158.3 0.31376994056020
5158.6 0.35638547627049
5158.8 0.39900765494766
5159.1 0.30774620496443
5159.4 0.33996235597081
5159.6 0.32780639173516
5159.9 0.26307039323970
5160.2 0.32889786118165
5160.4 0.27089234861741
5160.7 0.25886935417063
5161.0 0.36355520298153
5161.2 0.28227512972267
5161.5 0.41216998444032
5161.8 0.36760267669855
5162.1 0.23027138548024
5162.3 0.30224285343801
5162.6 0.25304769904294
5162.9 0.29817552534445
5163.1 0.36663024199966
5163.4 0.39122236451781
5163.7 0.36875375704524
5163.9 0.31083295935526
5164.2 0.31218478358333
5164.5 0.32070162225288
5164.8 0.27748073575516
5165.0 0.22005022044226
5165.3 0.39864613866552
5165.6 0.45624445728428
5165.8 0.29279231677790
5166.1 0.36924159087106
5166.4 0.35396029200767
5166.6 0.37380307621235
5166.9 0.46843373252287
5167.2 0.28423352330790
5167.5 0.34048249399082
5167.7 0.33599711664034
5168.0 0.38403829525558
5168.3 0.36870915713635
5168.5 0.30088780414425
5168.8 0.28691151351679
5169.1 0.33192607649372
5169.4 0.36823392018566
5169.6 0.28036449066540
5169.9 0.26236441122292
5170.2 0.35790834776679
5170.4 0.35395813618418
5170.7 0.30829037092041
5171.0 0.28405911334817
5171.2 0.39395531153605
5171.5 0.24731505587124
5171.8 0.26467421746448
5172.1 0.33526540881879
5172.3 0.36243277643682
5172.6 0.34933738798805
5172.9 0.34082376616225
5173.1 0.37602541669986
5173.4 0.23045560569632
5173.7 0.21531772503316
5173.9 0.24679117602208
5174.2 0.29572208194097
5174.5 0.22817512671115
5174.8 0.25582285071795
5175.0 0.29294878683744
5175.3 0.20608952275612
5175.6 0.22594361554662
5175.8 0.30286036032221
5176.1 0.24888362412969
5176.4 0.20331425375009
5176.6 0.31449918718258
5176.9 0.27225326378987
5177.2 0.25031584943373
5177.4 0.36415259010741
5177.7 0.31923455974753
5178.0 0.27866500847519
5178.3 0.35191172359264
5178.5 0.30950553270390
5178.8 0.28412582571408
