lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.52473240637072
5140.2 0.43322733661108
5140.5 0.33048098037192
5140.7 0.34865148613512
5141.0 0.45001042318917
5141.3 0.30274264324467
5141.5 0.46997137842134
5141.8 0.38425305923726
5142.1 0.41339860437704
5142.4 0.39312114407965
5142.6 0.21361537005032
5142.9 0.30058948305022
5143.2 0.30603443528605
5143.4 0.41058569112339
5143.7 0.15101851041674
5144.0 0.32953311071586
5144.2 0.20828279733954
5144.5 0.13618499518472
5144.8 0.30462940839689
5145.1 0.33160598895244
5145.3 0.27219575518073
5145.6 0.24368589976252
5145.9 0.20109140638330
5146.1 0.32061092780682
5146.4 0.29019726079582
5146.7 0.19978928159947
5146.9 0.20833717837243
5147.2 0.17454600333252
5147.5 0.08393381707671
5147.8 0.16062958154049
5148.0 0.21671481573064
5148.3 0.17459655820393
5148.6 0.20654436194803
5148.8 0.08191559898243
5149.1 0.12172643844107
5149.4 0.26257252521013
5149.6 0.31547714643573
5149.9 0.25753135893922
5150.2 0.11114731623724
5150.4 0.08678622672928
5150.7 0.10415860873455
5151.0 0.11692388198087
5151.3 0.17732546561943
5151.5 0.25194918095542
5151.8 0.18812284970904
5152.1 0.21553457326104
5152.3 0.13258659358653
5152.6 0.15171082193164
5152.9 0.16887807349283
5153.1 0.04532354912563
5153.4 0.13882461102601
5153.7 0.19236019343929
5154.0 0.16109011867207
5154.2 0.14490469896802
5154.5 0.02725415735020
5154.8 0.23591894058328
5155.0 0.20664431372523
5155.3 0.17220899556798
5155.6 0.26546320770759
5155.9 0.20453374091294
5156.1 0.07025806999335
5156.4 0.06550793265197
5156.7 0.14437098376406
5156.9 0.12058294829514
5157.2 0.18296708713592
5157.5 0.19496849189261
5157.7 0.13130677811382
5158.0 0.26627759056982
5158.3 0.06686158180443
5158.6 0.16667558522788
5158.8 0.16064038736072
5159.1 0.25572493711591
5159.4 0.20838464143002
5159.6 0.16886667936393
5159.9 0.13026681163126
5160.2 0.02776476281764
5160.4 0.03763247436268
5160.7 0.15133553040935
5161.0 0.15120237905165
5161.2 0.15465281398081
5161.5 0.16577213035290
5161.8 0.14328356048501
5162.1 0.14252210770846
5162.3 0.18339573874792
5162.6 0.13168470347602
5162.9 0.09195595883839
5163.1 0.24557430961846
5163.4 0.22372837036238
5163.7 0.19151591532566
5163.9 0.20511161743815
5164.2 0.17829730978774
5164.5 0.15758714671387
5164.8 0.28429809665233
5165.0 0.21615574907506
5165.3 0.28598828298821
5165.6 0.20483579810196
5165.8 0.32064098713306
5166.1 0.24604440074339
5166.4 0.25570730242259
5166.6 0.20403787023756
5166.9 0.16974554283613
5167.2 0.08505902295060
5167.5 0.19440085033082
5167.7 0.16860141062943
5168.0 0.20233406504335
5168.3 0.17991767494821
5168.5 0.12859815674691
5168.8 0.27822384548987
5169.1 0.13297118746152
5169.4 0.02773838471018
5169.6 0.17971055919059
5169.9 0.22420903559513
5170.2 0.16960152620886
5170.4 0.15188079712212
5170.7 0.11696002289175
5171.0 0.15156441641715
5171.2 0.16956131865777
5171.5 0.16349824682907
5171.8 0.11747458544591
5172.1 0.17896142435921
5172.3 0.15934441820627
5172.6 0.19141547624691
5172.9 0.18250970528980
5173.1 0.23279959901490
5173.4 0.13741659235985
5173.7 0.13201607015463
5173.9 0.16488932469609
5174.2 0.16874701112218
5174.5 0.06399291329878
5174.8 0.18985736070145
5175.0 0.21714460447664
5175.3 0.24413756940729
5175.6 0.17000634767250
5175.8 0.14761446480301
5176.1 0.22321977171323
5176.4 0.20467384333127
5176.6 0.18018616491990
5176.9 0.19706243523770
5177.2 0.21440119624229
5177.4 0.30803388245217
5177.7 0.24903632626041
5178.0 0.19384032712243
5178.3 0.20830209963055
5178.5 0.19851009120497
5178.8 0.22394966048040
