lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.11246725432229
5141.8 0.14808153128469
5142.1 0.15259460858389
5142.4 1.23351182276281
5142.6 1.06176239641530
5142.9 1.12530868262145
5143.2 1.20998087315909
5143.4 0.99877649764838
5143.7 0.89918100804097
5144.0 1.04445309041963
5144.2 1.02449005848369
5144.5 0.91978008993704
5144.8 0.66002064832772
5145.1 0.88453825531422
5145.3 0.93280961743037
5145.6 0.98594450732948
5145.9 1.00131638492280
5146.1 0.86193018104240
5146.4 0.74028305551179
5146.7 0.88252066143711
5146.9 1.07311020312826
5147.2 0.89359734592451
5147.5 0.94529772205359
5147.8 0.75307541769132
5148.0 0.76287489318836
5148.3 0.87309497060675
5148.6 0.84485648597753
5148.8 0.82710779646051
5149.1 0.85746390487447
5149.4 0.70655082781300
5149.6 0.83224163859976
5149.9 0.75693297181680
5150.2 0.73466064330464
5150.4 0.78222888915663
5150.7 0.82120605656340
5151.0 0.82371950068440
5151.3 0.89206474756292
5151.5 0.93491279409571
5151.8 0.87848796286327
5152.1 0.90334888914718
5152.3 0.80608641407447
5152.6 0.66928683495767
5152.9 0.90829123269645
5153.1 0.87247935499439
5153.4 0.71319552975986
5153.7 0.85488580140763
5154.0 0.79661382431328
5154.2 0.78465215620543
5154.5 0.82331925527528
5154.8 0.77113712969133
5155.0 0.82394470662842
5155.3 0.85478362710036
5155.6 0.68325217969418
5155.9 0.61710771917734
5156.1 0.67653835108477
5156.4 0.71538737238186
5156.7 0.75084305437242
5156.9 0.78152573615170
5157.2 0.71057860610822
5157.5 0.77364746645217
5157.7 0.80966337306738
5158.0 0.60519086135893
5158.3 0.65396937408684
5158.6 0.54502588030378
5158.8 0.74243886565232
5159.1 0.72779462837746
5159.4 0.76466896699946
5159.6 0.71471185938765
5159.9 0.70355267773031
5160.2 0.82311330770079
5160.4 0.74479580439579
5160.7 0.74633603765124
5161.0 0.75565864832538
5161.2 0.72503782104146
5161.5 0.76081465017207
5161.8 0.74753078764480
5162.1 0.74143086552306
5162.3 0.88345579007078
5162.6 0.78913538403570
5162.9 0.81570375330808
5163.1 0.95581944746435
5163.4 0.87094853626768
5163.7 0.80544830014366
5163.9 0.83475365554325
5164.2 0.81945056043151
5164.5 0.74250454783145
5164.8 0.81535950630965
5165.0 0.65486394228511
5165.3 0.74598285811301
5165.6 0.80900653788329
5165.8 0.86733986833122
5166.1 0.61316447849045
5166.4 0.68076178472417
5166.6 0.83054337996763
5166.9 0.74169057447311
5167.2 0.67905824154866
5167.5 0.76442080828351
5167.7 0.92979423153599
5168.0 0.87694448010390
5168.3 0.71189109192572
5168.5 0.68588063156311
5168.8 0.80574845314910
5169.1 0.87064074789206
5169.4 0.79339782540780
5169.6 0.75928402645983
5169.9 0.70771708627814
5170.2 0.87863509035394
5170.4 0.91411332701893
5170.7 0.78183010374876
5171.0 0.54172208922131
5171.2 0.70074743662146
5171.5 0.76744777276092
5171.8 0.81867973822402
5172.1 0.77095339853579
5172.3 0.88808756518724
5172.6 0.87240452308083
5172.9 0.79590694311020
5173.1 0.85976915392968
5173.4 0.77350005034767
5173.7 0.68361205234668
5173.9 0.75984615413702
5174.2 0.75951091084979
5174.5 0.70218778940138
5174.8 0.74495542507004
5175.0 0.75007866182181
5175.3 0.76308254426167
5175.6 0.61749555508322
5175.8 0.69079981789344
5176.1 0.66526417706355
5176.4 0.65970935783090
5176.6 0.70487088374566
5176.9 0.80976871700413
5177.2 0.76010622633308
5177.4 0.72114718812846
5177.7 0.76502803693395
5178.0 0.63635478590186
5178.3 0.78830830978072
5178.5 0.74570853828442
5178.8 0.82685536799272
