lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.03819510787075
5140.2 0.00883224740004
5140.5 0.00034025959698
5140.7 0.04166088456512
5141.0 0.00000000000000
5141.3 0.02325002902578
5141.5 0.02743525540242
5141.8 0.02648816211569
5142.1 0.05914827295474
5142.4 0.01472092261413
5142.6 0.02921058814088
5142.9 0.02904291683297
5143.2 0.02019058611866
5143.4 0.02923251882859
5143.7 0.01185136548702
5144.0 0.01073473764517
5144.2 0.00000000000000
5144.5 0.00000000000000
5144.8 0.02018990773778
5145.1 0.01352534945607
5145.3 0.00000000000000
5145.6 0.01424797420314
5145.9 0.01091881252053
5146.1 0.02823732486103
5146.4 0.05061840298419
5146.7 0.01652232616534
5146.9 0.04693238906302
5147.2 0.00606244475943
5147.5 0.01449457598479
5147.8 0.00665766912642
5148.0 0.00000000000000
5148.3 0.00000000000000
5148.6 0.00000000000000
5148.8 0.00669776855622
5149.1 0.00658424489648
5149.4 0.01785813741748
5149.6 0.02298928386040
5149.9 0.03070384510058
5150.2 0.03466674093244
5150.4 0.00660721900647
5150.7 0.00037419517869
5151.0 0.03461745576604
5151.3 0.01221794282405
5151.5 0.01774260986070
5151.8 0.00000000000000
5152.1 0.00000000000000
5152.3 0.03455255120030
5152.6 0.03312086360987
5152.9 0.01990794124678
5153.1 0.00821931364942
5153.4 0.01042363778191
5153.7 0.02449315521164
5154.0 0.00792718140978
5154.2 0.00000000000000
5154.5 0.00084189651990
5154.8 0.00526563134910
5155.0 0.01364811908027
5155.3 0.01106066722458
5155.6 0.01335758720272
5155.9 0.02314487989237
5156.1 0.00000000000000
5156.4 0.01382214440322
5156.7 0.02782687076861
5156.9 0.00193579210888
5157.2 0.00000000000000
5157.5 0.00000000000000
5157.7 0.02150262859283
5158.0 0.01765724289596
5158.3 0.01264935599913
5158.6 0.02397054909539
5158.8 0.00459126426347
5159.1 0.02451879682345
5159.4 0.03238871004150
5159.6 0.01472266647511
5159.9 0.00725087118491
5160.2 0.00294223913427
5160.4 0.02168793862656
5160.7 0.01758891157308
5161.0 0.00376160671460
5161.2 0.02342674425310
5161.5 0.02549863068052
5161.8 0.00624137602328
5162.1 0.01288168826389
5162.3 0.03000322890123
5162.6 0.02611000950678
5162.9 0.01618839580247
5163.1 0.02022522442791
5163.4 0.01036724704420
5163.7 0.00736239199771
5163.9 0.03862498942598
5164.2 0.02068900119671
5164.5 0.00919184175348
5164.8 0.02003073803470
5165.0 0.01486703571543
5165.3 0.00000000000000
5165.6 0.00297391064429
5165.8 0.01643055088935
5166.1 0.01451111373590
5166.4 0.01902736067944
5166.6 0.02079840173240
5166.9 0.01720007194370
5167.2 0.01283824572693
5167.5 0.01648219305488
5167.7 0.02028517550568
5168.0 0.00755281913825
5168.3 0.00000000000000
5168.5 0.01852031817813
5168.8 0.02738243052972
5169.1 0.01131842147586
5169.4 0.00000000000000
5169.6 0.04007232739133
5169.9 0.01883396923681
5170.2 0.01422718289675
5170.4 0.00000000000000
5170.7 0.00522721759427
5171.0 0.00000000000000
5171.2 0.01052970819346
5171.5 0.02017783819146
5171.8 0.01541501550806
5172.1 0.00062376596291
5172.3 0.00541354373486
5172.6 0.01164541777395
5172.9 0.00441167897231
5173.1 0.02234697010675
5173.4 0.03763728996002
5173.7 0.01834556017307
5173.9 0.01504877622323
5174.2 0.01679938867038
5174.5 0.00645402368206
5174.8 0.03699118278285
5175.0 0.00000000000000
5175.3 0.00000000000000
5175.6 0.02098532144538
5175.8 0.00143314747669
5176.1 0.00517526553953
5176.4 0.00842910155788
5176.6 0.02936525467289
5176.9 0.00562918989912
5177.2 0.00000000000000
5177.4 0.01673093924168
5177.7 0.01090396082773
5178.0 0.00683256412368
5178.3 0.01932733120100
5178.5 0.01994327791335
5178.8 0.01606323766271
