lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.24189089761707
5142.6 0.93293754555086
5142.9 0.73413646633690
5143.2 0.82219182946814
5143.4 0.76357093530170
5143.7 0.85209007999580
5144.0 0.89995065474783
5144.2 0.78498660719237
5144.5 0.71977321754379
5144.8 0.71615217695818
5145.1 0.65425831153812
5145.3 0.56985057604744
5145.6 0.61515119343946
5145.9 0.65731811502568
5146.1 0.60771727999777
5146.4 0.72507822538096
5146.7 0.67525297668016
5146.9 0.62697938494149
5147.2 0.58874926227251
5147.5 0.65939552252391
5147.8 0.66698842317591
5148.0 0.55466644287187
5148.3 0.56874960888955
5148.6 0.61507619112738
5148.8 0.68110337951806
5149.1 0.58224334624541
5149.4 0.69172594277687
5149.6 0.78523565987705
5149.9 0.64563534643867
5150.2 0.54072327943003
5150.4 0.60312207632250
5150.7 0.61214291789274
5151.0 0.47990043149506
5151.3 0.51694787257135
5151.5 0.50426328415713
5151.8 0.49987132371106
5152.1 0.56907490564530
5152.3 0.64173158418349
5152.6 0.52624474265395
5152.9 0.45099832526895
5153.1 0.57400144748833
5153.4 0.55069102928408
5153.7 0.45178973051687
5154.0 0.45257010728934
5154.2 0.52346877235650
5154.5 0.50399891989109
5154.8 0.48002543508477
5155.0 0.54144258368072
5155.3 0.52588258832098
5155.6 0.55200871980527
5155.9 0.56461311628634
5156.1 0.50814113096908
5156.4 0.61218582833480
5156.7 0.56068063178345
5156.9 0.66592432384705
5157.2 0.49077021306859
5157.5 0.44522687203519
5157.7 0.51878994097212
5158.0 0.43425719092086
5158.3 0.50767315990761
5158.6 0.58163723627849
5158.8 0.77105882257173
5159.1 0.63792715569548
5159.4 0.54741927971610
5159.6 0.42969734388078
5159.9 0.49230431365789
5160.2 0.60942986518732
5160.4 0.66330421275930
5160.7 0.57522756455213
5161.0 0.54036376868887
5161.2 0.62208936342368
5161.5 0.62712802660017
5161.8 0.68436934873268
5162.1 0.74404307023143
5162.3 0.59094533106111
5162.6 0.55424660678226
5162.9 0.64133394205033
5163.1 0.48464610615730
5163.4 0.52409707187718
5163.7 0.61064278264527
5163.9 0.46545913506226
5164.2 0.66009662775334
5164.5 0.53921642641628
5164.8 0.59626004935768
5165.0 0.46737679986741
5165.3 0.64299622070135
5165.6 0.59555135445315
5165.8 0.60059255189948
5166.1 0.60996983460880
5166.4 0.61730211021614
5166.6 0.64470653410208
5166.9 0.65923695630295
5167.2 0.60460214478683
5167.5 0.52884811478328
5167.7 0.56183601877558
5168.0 0.64522870368204
5168.3 0.70951359349026
5168.5 0.52566649365367
5168.8 0.55817709027366
5169.1 0.53132030899809
5169.4 0.59671266351961
5169.6 0.48939745983126
5169.9 0.54107054859241
5170.2 0.56863783245004
5170.4 0.53330309042901
5170.7 0.54029875187843
5171.0 0.59973174292094
5171.2 0.50015643511856
5171.5 0.47027878099103
5171.8 0.53939622393784
5172.1 0.49124606740281
5172.3 0.55296336490129
5172.6 0.50193122709184
5172.9 0.53896207392350
5173.1 0.62517247197083
5173.4 0.57440669931930
5173.7 0.50696759849062
5173.9 0.44547357125019
5174.2 0.54809436716553
5174.5 0.56385251497156
5174.8 0.52727499487641
5175.0 0.68181493448177
5175.3 0.52659780820114
5175.6 0.44403247169585
5175.8 0.53726500788341
5176.1 0.52891712218422
5176.4 0.54893622812509
5176.6 0.64170027285077
5176.9 0.51396260725158
5177.2 0.49276753733521
5177.4 0.57455421576668
5177.7 0.57249842515525
5178.0 0.51058384162033
5178.3 0.44874499566123
5178.5 0.55891082913745
5178.8 0.62684068422102
