lambda flux
5179.1 1.17177559667718
5179.3 1.07932183561638
5179.6 1.07476537971236
5179.9 0.99802341427012
5180.1 1.13904082578141
5180.4 1.04590663877224
5180.7 1.14647592929903
5181.0 1.18105766385179
5181.2 1.10067913172164
5181.5 1.12014098350102
5181.8 1.07367015199935
5182.0 0.95125464883413
5182.3 1.03570254212468
5182.6 1.16089906524650
5182.9 0.99954978599697
5183.1 1.04855527170030
5183.4 1.20576141463258
5183.7 1.07211761549072
5183.9 0.95686792093485
5184.2 0.97485998081348
5184.5 1.02069610806509
5184.7 0.99479097736311
5185.0 1.09956307444395
5185.3 1.00693854593284
5185.6 1.11558561500062
5185.8 1.06887209771319
5186.1 1.07079109514867
5186.4 1.06614807045485
5186.6 1.14062123718458
5186.9 1.07394725446326
5187.2 1.06240637894545
5187.4 1.09196289771700
5187.7 1.01508470067453
5188.0 0.95697692740031
5188.2 0.99045025633949
5188.5 1.15609536526459
5188.8 1.20995787948525
5189.1 1.02852336950832
5189.3 1.05694650921883
5189.6 1.07505271455187
5189.9 1.07135804765541
5190.1 1.07121208652672
5190.4 1.19075280956131
5190.7 1.11145706020691
5190.9 1.03725714392307
5191.2 1.16351595898308
5191.5 1.02124506403429
5191.8 1.07719160786098
5192.0 1.21705367252673
5192.3 1.10945749964375
5192.6 1.06919470908148
5192.8 1.13338601926745
5193.1 1.20986216800662
5193.4 1.16365768473892
5193.6 1.11093095885700
5193.9 1.11314225290009
5194.2 1.08191714370505
5194.5 1.17723970941415
5194.7 1.25732666884530
5195.0 1.11699816336992
5195.3 1.23561642385575
5195.5 1.20887115295799
5195.8 1.18549961741634
5196.1 1.13563665362770
5196.4 1.04029878861674
5196.6 1.06743192009535
5196.9 1.13657282053545
5197.2 1.04891902108228
5197.4 1.15946016281128
5197.7 1.09408689347264
5198.0 1.11544735194100
5198.2 1.06226914914212
5198.5 1.18789774786315
5198.8 1.04973090406030
5199.1 1.01202580150000
5199.3 1.02757164431073
5199.6 1.09236511875471
5199.9 1.02229005509847
5200.1 1.02846692867603
5200.4 1.07060066085811
5200.7 1.00371972201931
5200.9 0.90801860932527
5201.2 0.95340238472921
5201.5 1.03460904916336
5201.8 0.99815391395315
5202.0 0.95741952647296
5202.3 0.99147312286156
5202.6 0.92137875879433
5202.8 0.87857348954976
5203.1 1.15176973308191
5203.4 0.85348982635480
5203.6 1.02709162654112
5203.9 0.92759056440121
5204.2 1.02434568171143
5204.4 0.95335478940791
5204.7 0.92212068182961
5205.0 1.01642452921586
5205.3 1.05564715421767
5205.5 0.85338368115597
5205.8 0.91740440075704
5206.1 0.94250709823502
5206.3 1.03969785240155
5206.6 1.07878458802340
5206.9 1.04006342960110
5207.1 0.98764142268011
5207.4 1.01674444432694
5207.7 1.02592866864846
5208.0 0.97588824493741
5208.2 1.11131813712862
5208.5 1.14646492478188
5208.8 1.05594344878173
5209.0 1.12046885810821
5209.3 0.95251796511876
5209.6 1.06381808904169
5209.9 0.97523378350708
5210.1 1.12551134041459
5210.4 1.08500045555800
5210.7 1.10765793948189
5210.9 1.03917233582108
5211.2 1.14800234930741
5211.5 1.01937843816059
5211.7 1.08731627744549
5212.0 1.08719235446292
5212.3 1.02141554597641
5212.6 1.01437903041134
5212.8 1.16341741951079
5213.1 1.08449683662964
5213.4 1.08583876683664
5213.6 1.13786587651613
5213.9 1.12506621314110
5214.2 1.17251024399535
5214.4 1.12493930078092
5214.7 1.03386737123640
5215.0 1.01133402762659
5215.2 1.03137271084196
5215.5 1.01947890853008
5215.8 0.96120428852957
5216.1 1.11125917874319
5216.3 1.06827513341710
5216.6 1.01027546261973
5216.9 1.13129196433193
5217.1 1.05349218958815
5217.4 1.04630430101959
5217.7 1.13908887150471
5217.9 0.94278473442202
5218.2 1.06849232162065
5218.5 1.07145193265680
5218.8 1.05710472808201
5219.0 1.14310295533358
5219.3 1.00663997852738
5219.6 1.00487895997834
5219.8 1.01497804480245
5220.1 0.93153258017256
5220.4 0.97503594421372
5220.6 1.03042093115987
5220.9 0.99220439699964
5221.2 0.99818573788356
5221.5 1.07337935197979
5221.7 1.04239477199777
5222.0 0.89097389286046
5222.3 1.03107747283753
5222.5 1.20367822189639
5222.8 1.03385043991870
5223.1 0.95792236015771
5223.4 0.95322310476345
5223.6 1.09976467722648
5223.9 1.04088702396608
5224.2 0.94881433300828
5224.4 1.09713995765693
5224.7 1.06437552104390
5225.0 1.08858741568341
5225.2 1.01517368344053
5225.5 1.05423394043136
5225.8 1.10737654772753
5226.1 0.96683814434645
5226.3 0.97238289930068
5226.6 0.92723654493005
5226.9 1.05869195169712
5227.1 1.06207115155465
5227.4 0.96098145465257
5227.7 0.94390765664170
5227.9 0.92425023744084
5228.2 1.00291372162312
5228.5 1.03083942904561
5228.8 1.06924475521448
5229.0 1.02550861659824
5229.3 0.96688626089075
5229.6 1.04279738496651
5229.8 1.12566648679624
5230.1 1.15499152690525
5230.4 0.98791020705839
5230.6 0.98094405553063
5230.9 1.00260718881779
5231.2 1.07497711658348
5231.4 0.97243567307451
5231.7 0.99495125913096
5232.0 0.93523502396689
5232.3 0.95118874795332
5232.5 0.93296420413766
5232.8 1.05646021242257
5233.1 1.01964598374971
5233.3 1.08730163358188
5233.6 1.06795696743021
5233.9 1.04972798653425
5234.1 1.07386909473214
5234.4 1.13354866838344
5234.7 1.00815387715281
5235.0 1.02093677738754
5235.2 1.16731541697913
5235.5 1.08177508903729
5235.8 1.01090860587655
5236.0 1.10322885146542
5236.3 1.08637484403927
5236.6 1.06999062364482
5236.9 1.09655379089770
5237.1 1.06565036833672
5237.4 1.09508886836419
5237.7 1.05806524995097
5237.9 1.07566640366893
5238.2 0.99860003153708
5238.5 1.04474491233067
5238.7 1.17563139732772
5239.0 1.10897268659897
5239.3 1.16274444023217
5239.6 1.09180298831940
5239.8 1.07411127161386
5240.1 1.11428147104044
5240.4 1.08946233282830
5240.6 0.93883210564322
5240.9 1.04119900536481
5241.2 1.03730356208814
5241.4 1.00325028883181
5241.7 0.97515307555668
5242.0 0.94328940868790
5242.2 0.96583840873317
5242.5 1.06469445457879
5242.8 1.02014323484209
5243.1 0.86957621844413
5243.3 0.91916855327577
5243.6 0.93253665995343
5243.9 0.85226906332445
5244.1 0.77330793268243
5244.4 0.83380803448595
5244.7 0.90456994721931
5244.9 0.80005699140311
5245.2 0.68862127019805
5245.5 0.75898659682629
5245.8 0.75857265801179
5246.0 0.77405840989913
5246.3 0.80550933164561
5246.6 0.70712782652635
5246.8 0.79565047710179
5247.1 0.77598470586852
5247.4 0.84225578718510
5247.6 0.72731467192409
5247.9 0.87485838581677
5248.2 0.83919851656728
5248.5 0.87073729196414
5248.7 0.87788006030709
5249.0 0.92097367830995
5249.3 0.95941184715032
5249.5 0.80836505923420
5249.8 0.80027788996555
5250.1 0.73642071639736
5250.4 0.80955520860596
5250.6 0.88473873026305
5250.9 0.85478609019067
5251.2 0.80997768256227
5251.4 0.70490553285027
5251.7 0.73083933289637
5252.0 0.77724484689348
5252.2 0.93373664634953
5252.5 1.00826402799383
5252.8 0.90129569741596
5253.1 0.97153043623778
5253.3 1.03928585803090
5253.6 1.01754503904704
5253.9 1.01250970014266
5254.1 1.01276971069217
5254.4 0.93603690677789
5254.7 0.97292000767938
5254.9 1.04375603828647
5255.2 0.98438255872905
5255.5 1.08601415919829
5255.8 0.98628762850446
5256.0 1.00542000276665
5256.3 1.10974555072568
5256.6 0.96537258013264
5256.8 1.12936294250174
5257.1 1.06836729392961
5257.4 1.04445455019781
5257.6 1.02871960209526
5257.9 1.12826115734947
5258.2 0.97244155786729
5258.4 1.07175594300756
5258.7 1.05519041407355
5259.0 1.05946018352435
5259.3 0.92055030057626
5259.5 0.98281769753612
5259.8 0.94680368570415
5260.1 0.95081830855683
5260.3 0.95493576831708
5260.6 0.84648861454271
5260.9 0.80219470322061
5261.1 0.82656854579191
5261.4 0.81539858500514
5261.7 0.79485732287264
5262.0 0.76264974260499
5262.2 0.73963089331111
5262.5 0.71222901578772
5262.8 0.81951216621206
5263.0 0.83370657306147
5263.3 0.85384471898974
5263.6 0.97129578949160
5263.9 0.97563732275055
5264.1 0.96064274101176
5264.4 0.92694624631292
5264.7 1.01677892706589
5264.9 1.07323151399606
5265.2 1.15081274461217
5265.5 1.03821353085638
5265.7 1.00040434533153
5266.0 1.14810835694460
5266.3 0.98237955980168
5266.6 1.13048787348923
5266.8 1.09393102774525
5267.1 1.02361470866748
5267.4 1.08435706078088
5267.6 0.94680927253887
5267.9 1.02722727955362
5268.2 1.04074957830749
5268.4 1.09037406429461
5268.7 0.93910123147733
5269.0 1.07394683629305
5269.2 1.07214309596031
5269.5 1.06168992295506
5269.8 1.02358588783689
5270.1 0.97933423619216
5270.3 0.94827025231136
5270.6 0.91533767051539
5270.9 0.97499518251883
5271.1 1.03140349399837
5271.4 0.97226359001765
5271.7 1.03815950216662
5271.9 0.99011030992797
5272.2 0.91805009375029
5272.5 1.01891133403638
5272.8 0.94644187224380
5273.0 1.04073422532540
5273.3 1.02026739225086
5273.6 1.16686722420150
5273.8 0.96722125459638
5274.1 1.05118057144826
5274.4 1.01206906129307
5274.6 1.04461577126722
5274.9 1.01319479507224
5275.2 1.10791489198207
5275.5 1.08353175681248
5275.7 0.99519425731908
5276.0 1.06997259620296
5276.3 1.04699313509649
5276.5 1.08190521175642
5276.8 1.03560725774476
5277.1 1.13175611221909
5277.4 0.93715129714765
5277.6 1.10310788783980
5277.9 1.02530237871480
5278.2 1.05722460886347
5278.4 1.09945653266260
5278.7 1.01594246269055
5279.0 1.07979305786568
5279.2 1.09295592295499
5279.5 1.13501795779680
5279.8 1.11735624745156
5280.1 0.97831448246819
5280.3 1.08367028718557
5280.6 1.12594693644303
5280.9 1.06220003941512
5281.1 1.02840209948897
5281.4 1.05704321422362
5281.7 1.07693013530542
5281.9 1.12538731702501
5282.2 1.10701721714720
5282.5 1.02598709945935
5282.8 0.95266071112950
5283.0 0.93815424957578
5283.3 1.11972308773721
5283.6 1.07120582338232
5283.8 0.85195095128139
5284.1 0.86224784151052
5284.4 1.13414793145519
5284.6 0.93403484458823
5284.9 0.98176998987371
5285.2 0.97892369337130
5285.4 0.91257326402694
5285.7 0.87916237969643
5286.0 1.01137946138272
5286.3 1.02400943467189
5286.5 0.90112865773870
5286.8 0.95076875246468
5287.1 1.03788875373419
5287.3 0.99543822005382
5287.6 0.87490538679322
5287.9 0.99513432190231
5288.1 1.01039395102240
5288.4 0.98127288316715
5288.7 0.94145061031442
5289.0 0.98525112386694
5289.2 1.05837751608965
5289.5 1.10058569670639
5289.8 1.10745040212403
5290.0 0.97586793213308
5290.3 0.94898650308158
5290.6 1.05128775902112
5290.9 1.17341968149771
5291.1 1.17974649018199
5291.4 1.07290706391990
5291.7 1.14378677214079
5291.9 1.10904304025540
5292.2 1.09899833808082
5292.5 1.00413823921834
5292.7 1.16881980393547
5293.0 1.11300159726397
5293.3 1.13069031550806
5293.6 1.03087490787434
5293.8 1.05189043367473
5294.1 1.07219386942893
5294.4 1.01843840147782
5294.6 0.95202363676775
5294.9 1.01215851767669
5295.2 1.11258557451324
5295.4 0.95232130552295
5295.7 1.12423790610494
5296.0 0.94902692921664
5296.2 0.91968973134017
5296.5 1.06164287831082
5296.8 1.02911668320275
5297.1 1.10548363780971
5297.3 1.16843117405921
5297.6 1.08431505625856
5297.9 1.11439330666572
5298.1 1.15080035925788
5298.4 1.08965747519793
5298.7 1.07447468577489
5298.9 1.19792370318189
5299.2 1.18484379871226
5299.5 1.11984671506942
5299.8 1.14841342866925
5300.0 1.14122585292497
5300.3 1.13266768815571
5300.6 1.17286693185663
5300.8 1.31289813390633
5301.1 1.21052953047240
5301.4 1.13425127084938
5301.6 1.20850221507976
5301.9 1.13431512109325
5302.2 1.05553507257022
5302.5 1.00905720623362
5302.7 1.10137630770488
5303.0 1.06951868597976
5303.3 1.06136255226978
5303.5 1.02908222099058
5303.8 1.02281308944320
5304.1 0.97178789348422
5304.4 1.02186808484727
5304.6 1.02379802383324
5304.9 0.96841038917060
5305.2 0.94046151010471
5305.4 0.95179149937851
5305.7 0.98265955907358
5306.0 0.94183111598714
5306.2 0.91824218048943
5306.5 0.87960307497123
5306.8 0.93753877530109
5307.1 0.89283686853231
5307.3 1.04996887208858
5307.6 1.11046711373174
5307.9 1.02659056592257
5308.1 1.03247506383106
5308.4 1.07177819330748
5308.7 1.14619187306151
5308.9 1.13114169000565
5309.2 0.98537804368070
5309.5 1.19916124140467
5309.8 1.19598236965949
5310.0 1.10924587552751
5310.3 1.14071450998727
5310.6 1.16507802083974
5310.8 1.09486515422048
5311.1 0.99878575385000
5311.4 1.02626674917853
5311.6 1.09113982016256
5311.9 1.12024100661448
5312.2 1.10694400849963
5312.4 1.04346863518292
5312.7 1.04037090995373
5313.0 1.10776481229072
5313.3 1.03576703807860
5313.5 1.05406542285964
5313.8 1.11653281220010
5314.1 1.18329454330244
5314.3 1.12359956495866
5314.6 1.06589904327491
5314.9 1.09668353486051
5315.1 1.14871180331913
5315.4 1.19652088521566
5315.7 1.19275519047277
5316.0 1.14972854680866
5316.2 1.19347206135524
5316.5 1.11605443610239
5316.8 1.21679599050342
5317.0 1.22841925351522
5317.3 1.08573595039285
5317.6 1.08297377122104
5317.9 1.31719665439557
5318.1 1.20141517178417
5318.4 1.18729859394431
5318.7 1.25308129922094
5318.9 1.13357488763345
5319.2 1.16252389260069
5319.5 1.17789929697834
5319.7 1.10339749122330
5320.0 1.14754886036932
5320.3 1.18717637571221
5320.6 1.27353760107559
5320.8 1.14308132828437
5321.1 1.13429715726962
5321.4 1.14280155046509
5321.6 1.12683574442113
5321.9 1.17204926990060
5322.2 1.23617036329788
5322.4 1.11477844507087
5322.7 1.15371346752177
5323.0 1.13917868357520
5323.2 1.25068211618744
5323.5 1.20445070702048
5323.8 1.16084686949570
5324.1 1.11674946709539
5324.3 1.12719538636361
5324.6 1.18816228285643
5324.9 1.16744760196973
5325.1 1.15363004999413
5325.4 1.15420147476755
5325.7 1.12744851171506
5325.9 1.12785693455680
5326.2 1.11166621602620
5326.5 1.05953710155691
5326.8 1.03812911156164
5327.0 1.01562395156841
5327.3 1.01344691382932
5327.6 1.09141978457930
5327.8 1.07318538867716
5328.1 0.98500288494889
5328.4 1.02573484253511
5328.6 1.12373019596813
5328.9 1.20388705348826
5329.2 1.01488597422605
5329.5 1.07425386357487
5329.7 1.14156856404052
5330.0 1.04403512732536
5330.3 1.09120911817611
5330.5 1.03735195990239
5330.8 1.10901518911046
5331.1 1.21156758832312
5331.4 1.05266917536957
5331.6 1.03971713309717
5331.9 1.25237890258619
5332.2 1.10955555988844
5332.4 1.04955339443204
5332.7 1.20154343262564
5333.0 1.09553527620471
5333.2 0.91275128281734
5333.5 1.08535891291006
5333.8 1.07180445488433
5334.1 1.08694768068765
5334.3 1.06709206624007
5334.6 1.08834567817302
5334.9 1.07238154636190
5335.1 1.06248507523301
5335.4 1.01481868500224
5335.7 1.11041284850137
5335.9 1.12001196400755
5336.2 1.14690239716323
5336.5 1.15530714998967
5336.8 1.11295831245546
5337.0 1.21136008735060
5337.3 1.18625212407604
5337.6 1.19201672143769
5337.8 1.15279853515887
5338.1 1.14943023288082
5338.4 1.19219288491475
5338.6 1.16434683879033
5338.9 1.08404069015141
5339.2 1.16510611113640
5339.4 1.18861189222937
5339.7 1.09316481415295
5340.0 1.12529689696785
5340.3 1.11770485887067
5340.5 1.02143625599576
5340.8 1.03621280135118
5341.1 1.11006164858835
5341.3 1.00986259027919
5341.6 1.01358453675418
5341.9 0.99945329696051
5342.1 0.85353281067011
5342.4 0.92587991894499
5342.7 0.91992838063259
5343.0 0.95030807685393
5343.2 0.95824544850534
5343.5 1.00124641027640
5343.8 0.93159645472033
5344.0 0.97978105046379
5344.3 0.94051379953038
5344.6 0.93524134032205
5344.9 0.98732375553588
5345.1 0.83387323994207
5345.4 0.80603398211712
5345.7 0.92088630322167
5345.9 0.92723862732404
5346.2 0.90728602087827
5346.5 0.85700135265456
5346.7 0.96843312169036
5347.0 0.96198412342859
5347.3 0.83857149644439
5347.6 1.06291189421289
5347.8 0.96833179043643
5348.1 0.98229527565650
5348.4 0.89338854992185
5348.6 0.87607244073527
5348.9 0.92333086567596
5349.2 0.79510621373398
5349.4 0.87902148969772
5349.7 0.91632402650644
5350.0 0.77569285435583
5350.2 0.95296346804482
