lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.02093755985880
5140.2 0.01111215655856
5140.5 0.00034917892483
5140.7 0.01004383805942
5141.0 0.02124023694981
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00611622474970
5142.4 0.00619832280292
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.00195824686842
5143.4 0.00677968610162
5143.7 0.00000000000000
5144.0 0.02298806973211
5144.2 0.00000000000000
5144.5 0.02767321113648
5144.8 0.01550814758509
5145.1 0.01093778665612
5145.3 0.00000000000000
5145.6 0.00017209700407
5145.9 0.00000000000000
5146.1 0.02316379327970
5146.4 0.00000000000000
5146.7 0.00000000000000
5146.9 0.00769663787517
5147.2 0.00809206111809
5147.5 0.00765758715163
5147.8 0.00000000000000
5148.0 0.00000000000000
5148.3 0.01055959352900
5148.6 0.02107933935320
5148.8 0.02629744879890
5149.1 0.00000000000000
5149.4 0.00000000000000
5149.6 0.01120575843912
5149.9 0.00418428904895
5150.2 0.01111785825812
5150.4 0.00000000000000
5150.7 0.00000000000000
5151.0 0.00000000000000
5151.3 0.03585784475624
5151.5 0.01281719880211
5151.8 0.00000000000000
5152.1 0.00375173831962
5152.3 0.00000000000000
5152.6 0.00000000000000
5152.9 0.00359295983646
5153.1 0.00342121748135
5153.4 0.00000000000000
5153.7 0.00000000000000
5154.0 0.00900228913909
5154.2 0.02193809097508
5154.5 0.01763722474788
5154.8 0.00688758487047
5155.0 0.00000000000000
5155.3 0.00546407045114
5155.6 0.00000000000000
5155.9 0.00000000000000
5156.1 0.00509209929664
5156.4 0.00000000000000
5156.7 0.01054562489539
5156.9 0.00783897118553
5157.2 0.01619501797749
5157.5 0.00000000000000
5157.7 0.00000000000000
5158.0 0.00079040315676
5158.3 0.00000000000000
5158.6 0.00000000000000
5158.8 0.00000000000000
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.00622097336567
5159.9 0.01219586191763
5160.2 0.00000000000000
5160.4 0.00000000000000
5160.7 0.02979764071449
5161.0 0.01340634133605
5161.2 0.01430135466729
5161.5 0.01393863797395
5161.8 0.00000000000000
5162.1 0.00000000000000
5162.3 0.00833247608127
5162.6 0.00000000000000
5162.9 0.00997566006820
5163.1 0.01146505780738
5163.4 0.01158643291513
5163.7 0.00191999280159
5163.9 0.02288974463316
5164.2 0.00172468138777
5164.5 0.00000000000000
5164.8 0.00787701509666
5165.0 0.00000000000000
5165.3 0.00000000000000
5165.6 0.00948821400858
5165.8 0.01337367886465
5166.1 0.00557092476391
5166.4 0.00000000000000
5166.6 0.01281101305791
5166.9 0.01480089201250
5167.2 0.00000000000000
5167.5 0.00000000000000
5167.7 0.02462660577676
5168.0 0.02166828463016
5168.3 0.00000000000000
5168.5 0.00000000000000
5168.8 0.00000000000000
5169.1 0.00746784639781
5169.4 0.00061866930215
5169.6 0.00000000000000
5169.9 0.00360193513907
5170.2 0.00314363123600
5170.4 0.00273092240464
5170.7 0.00597357842011
5171.0 0.00998735542159
5171.2 0.01570588389905
5171.5 0.00843201199718
5171.8 0.00785657859783
5172.1 0.00847493470247
5172.3 0.01683326253517
5172.6 0.00000000000000
5172.9 0.00000000000000
5173.1 0.02081167478611
5173.4 0.00000000000000
5173.7 0.02454961913032
5173.9 0.00131420216224
5174.2 0.00000000000000
5174.5 0.01677839224921
5174.8 0.00000000000000
5175.0 0.00664996012847
5175.3 0.00000000000000
5175.6 0.00505482558572
5175.8 0.01071379157448
5176.1 0.00000000000000
5176.4 0.00000000000000
5176.6 0.01337165457990
5176.9 0.00935050165154
5177.2 0.00408729372676
5177.4 0.00428578084243
5177.7 0.01951791644443
5178.0 0.01030923319769
5178.3 0.01263853008804
5178.5 0.00711993644439
5178.8 0.00000000000000
