lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.45654171514506
5140.2 0.49488494034222
5140.5 0.61528372397349
5140.7 0.54225530616763
5141.0 0.52585129795128
5141.3 0.38687579741521
5141.5 0.49723960849188
5141.8 0.53395086222794
5142.1 0.37353133455292
5142.4 0.38385908842831
5142.6 0.48436239064993
5142.9 0.19821818075344
5143.2 0.48156943260414
5143.4 0.27088702075452
5143.7 0.35357210350723
5144.0 0.26521313319591
5144.2 0.32541546663173
5144.5 0.19343452295053
5144.8 0.38387534226640
5145.1 0.53113441834083
5145.3 0.41617507512641
5145.6 0.52449888153704
5145.9 0.44206618870517
5146.1 0.36820119448546
5146.4 0.39714003548826
5146.7 0.32179286075322
5146.9 0.18041656712591
5147.2 0.16136823973903
5147.5 0.24831747441860
5147.8 0.26702704508210
5148.0 0.30759413150214
5148.3 0.29042272243222
5148.6 0.29903454447149
5148.8 0.22224564504486
5149.1 0.22682150516161
5149.4 0.34092250475494
5149.6 0.19843097941958
5149.9 0.32366475700874
5150.2 0.21642138788338
5150.4 0.17319125762231
5150.7 0.14994446594531
5151.0 0.16597444200541
5151.3 0.25210606735002
5151.5 0.24159903661785
5151.8 0.18015594272534
5152.1 0.20681817864752
5152.3 0.24848947347642
5152.6 0.26453227199530
5152.9 0.15323675376947
5153.1 0.29876140706820
5153.4 0.18376338402795
5153.7 0.35505689337624
5154.0 0.23103514959248
5154.2 0.38207706928508
5154.5 0.15775307019557
5154.8 0.18491460531192
5155.0 0.28572810996582
5155.3 0.10082905647066
5155.6 0.22205950412788
5155.9 0.17370395924549
5156.1 0.22569285732342
5156.4 0.26416010003739
5156.7 0.24148039856997
5156.9 0.17546959975877
5157.2 0.19556038711150
5157.5 0.24762630474082
5157.7 0.22661057306372
5158.0 0.15133423722762
5158.3 0.19959108509753
5158.6 0.23609640334320
5158.8 0.32673260935013
5159.1 0.28812004187294
5159.4 0.29815344317452
5159.6 0.43452871121887
5159.9 0.27305116250781
5160.2 0.26175570656921
5160.4 0.25396063444836
5160.7 0.31574668914987
5161.0 0.30278535458784
5161.2 0.24648303843306
5161.5 0.28852236113956
5161.8 0.28088853438187
5162.1 0.28858413401015
5162.3 0.31253552688121
5162.6 0.17734398624726
5162.9 0.23540205189611
5163.1 0.28131927194055
5163.4 0.30707062229292
5163.7 0.37324768649300
5163.9 0.26686572174885
5164.2 0.30318136451587
5164.5 0.28192990510239
5164.8 0.21068835400403
5165.0 0.20921808832643
5165.3 0.37243771866865
5165.6 0.29473475747489
5165.8 0.25585158072540
5166.1 0.30961333375624
5166.4 0.25752455468912
5166.6 0.25553762180895
5166.9 0.34698809496983
5167.2 0.22345201233812
5167.5 0.28885030442929
5167.7 0.29201010193829
5168.0 0.31596465892454
5168.3 0.35117439244889
5168.5 0.25293024399859
5168.8 0.21030785978384
5169.1 0.25491148072318
5169.4 0.31115575926456
5169.6 0.27035580148878
5169.9 0.23712182064943
5170.2 0.20819983870161
5170.4 0.28508539627756
5170.7 0.27581251571823
5171.0 0.19253815666429
5171.2 0.29547035100765
5171.5 0.16351274264659
5171.8 0.17789471945903
5172.1 0.26697486682228
5172.3 0.34127764965430
5172.6 0.28918428525993
5172.9 0.36859765022145
5173.1 0.35474912860277
5173.4 0.24593284334617
5173.7 0.17430140414868
5173.9 0.23261869415262
5174.2 0.32385303483828
5174.5 0.23574407881342
5174.8 0.19070253086817
5175.0 0.23845711876286
5175.3 0.20324660260580
5175.6 0.23877510269836
5175.8 0.21138301277409
5176.1 0.17680972216103
5176.4 0.12038394648912
5176.6 0.28948293980224
5176.9 0.24387365370772
5177.2 0.20769505175317
5177.4 0.33211898986698
5177.7 0.31688897356117
5178.0 0.26573176148431
5178.3 0.25241515140233
5178.5 0.33390902369319
5178.8 0.26837625087193
