lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.45654149483547
5140.2 0.37547823468561
5140.5 0.07873280173881
5140.7 0.22658056288610
5141.0 0.47923942304178
5141.3 0.30900208880737
5141.5 0.42026756291247
5141.8 0.09909591722248
5142.1 0.35720605312596
5142.4 0.07953665123891
5142.6 0.11104847385903
5142.9 0.20398214866188
5143.2 0.10918560813239
5143.4 0.14792487297497
5143.7 0.19571779031809
5144.0 0.17869267025179
5144.2 0.06584177092986
5144.5 0.08976658315583
5144.8 0.21761515746959
5145.1 0.29646890404034
5145.3 0.18310713084330
5145.6 0.01996433414826
5145.9 0.13877680968893
5146.1 0.26577244329023
5146.4 0.27320002326423
5146.7 0.31338970447378
5146.9 0.27443508756766
5147.2 0.15072745189067
5147.5 0.11699312036569
5147.8 0.28200606963841
5148.0 0.18780618586279
5148.3 0.10793341476266
5148.6 0.15455474234396
5148.8 0.20377905851295
5149.1 0.11224466342547
5149.4 0.13186550051166
5149.6 0.19458143351592
5149.9 0.22578296196450
5150.2 0.15962221974111
5150.4 0.06206209568606
5150.7 0.21524779998783
5151.0 0.31807333867617
5151.3 0.04657270597344
5151.5 0.07070572670840
5151.8 0.18864304378175
5152.1 0.23596530240235
5152.3 0.11778768946172
5152.6 0.00000000000000
5152.9 0.27583480555253
5153.1 0.17534137402973
5153.4 0.09812462746564
5153.7 0.23057108262051
5154.0 0.22322078427239
5154.2 0.17968933307670
5154.5 0.23542346245905
5154.8 0.05179773791242
5155.0 0.05725510194814
5155.3 0.12217124356092
5155.6 0.14211233225576
5155.9 0.19199609913853
5156.1 0.10236227173789
5156.4 0.02546765746230
5156.7 0.15799424366186
5156.9 0.20480101364254
5157.2 0.24915303745867
5157.5 0.35466427676506
5157.7 0.20986126108711
5158.0 0.16972468151376
5158.3 0.17532158084923
5158.6 0.08495936923177
5158.8 0.03882114121825
5159.1 0.23867315024339
5159.4 0.24784275108240
5159.6 0.14391274787534
5159.9 0.11957497824448
5160.2 0.04609261958637
5160.4 0.16971857047083
5160.7 0.12400455359313
5161.0 0.16429657595062
5161.2 0.19657518615689
5161.5 0.08009257599761
5161.8 0.14209946135069
5162.1 0.11615026173493
5162.3 0.06689579653831
5162.6 0.07843955716266
5162.9 0.11998747096313
5163.1 0.23916700266021
5163.4 0.24521023080849
5163.7 0.25825643703721
5163.9 0.09066647414299
5164.2 0.15035809887344
5164.5 0.00376879631520
5164.8 0.29643635568195
5165.0 0.14255704968748
5165.3 0.18673151477819
5165.6 0.02484401747051
5165.8 0.10752110287101
5166.1 0.13936643467626
5166.4 0.06157080260191
5166.6 0.03100609528441
5166.9 0.20694243980975
5167.2 0.22744886994453
5167.5 0.12153397319162
5167.7 0.18460840412379
5168.0 0.17316930198653
5168.3 0.13836640384842
5168.5 0.23226538182766
5168.8 0.17662856201221
5169.1 0.08815151198642
5169.4 0.08259051599804
5169.6 0.10491088462824
5169.9 0.18642727334554
5170.2 0.13100946879728
5170.4 0.07525645681519
5170.7 0.07164716899161
5171.0 0.18337144058312
5171.2 0.05206890527710
5171.5 0.16097406169597
5171.8 0.09891557854057
5172.1 0.18115449480361
5172.3 0.10418602659411
5172.6 0.13383092258667
5172.9 0.15342447245823
5173.1 0.02756134797478
5173.4 0.01870514101443
5173.7 0.00000000000000
5173.9 0.02653310521045
5174.2 0.15207714593648
5174.5 0.05110074327777
5174.8 0.08086857195891
5175.0 0.01554678056213
5175.3 0.10417003083218
5175.6 0.14480843444557
5175.8 0.06231030065802
5176.1 0.11343750132509
5176.4 0.17230589929484
5176.6 0.15673828467496
5176.9 0.20850350611610
5177.2 0.12979866649821
5177.4 0.09094987226847
5177.7 0.16444539872760
5178.0 0.09270671416408
5178.3 0.01099375873435
5178.5 0.07517531130260
5178.8 0.11080153324444
