lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.18382595016376
5142.9 0.14345764356463
5143.2 1.07826572155157
5143.4 1.16670841748589
5143.7 0.87664284996840
5144.0 1.10490742621701
5144.2 0.98620712865739
5144.5 0.94278356637607
5144.8 1.02988019508260
5145.1 0.94401436422288
5145.3 0.99869330674160
5145.6 0.92614643083535
5145.9 1.00008216666672
5146.1 1.06305260033247
5146.4 0.84909396884856
5146.7 0.95912893255620
5146.9 0.93078429367095
5147.2 0.92166963201679
5147.5 0.77466874359395
5147.8 0.67703705741672
5148.0 0.85923254224658
5148.3 0.89016797123852
5148.6 0.83270371376418
5148.8 0.71089064385507
5149.1 0.81465644300512
5149.4 0.73780893464717
5149.6 0.75610748129941
5149.9 0.86299666089377
5150.2 0.81085524940655
5150.4 0.82305156591977
5150.7 0.85726989384558
5151.0 0.82503818818510
5151.3 0.70192617939890
5151.5 0.77435892535882
5151.8 0.57743877408596
5152.1 0.82641595046794
5152.3 0.80426836524229
5152.6 0.75269133259138
5152.9 0.69146699924547
5153.1 0.82857776835203
5153.4 0.70199014828384
5153.7 0.81700872280480
5154.0 0.87215032259112
5154.2 0.68871441932746
5154.5 0.69720230375241
5154.8 0.67761935332330
5155.0 0.61159143417935
5155.3 0.70207080357772
5155.6 0.81763597761323
5155.9 0.74684763100462
5156.1 0.72812022197182
5156.4 0.70261795832301
5156.7 0.64629857437887
5156.9 0.61106088424302
5157.2 0.65435413640287
5157.5 0.80189897300404
5157.7 0.54316286223323
5158.0 0.66806070391866
5158.3 0.61539431085689
5158.6 0.82052950183927
5158.8 0.78225382671177
5159.1 0.92691148322186
5159.4 0.58693806148902
5159.6 0.67797059279638
5159.9 0.66073656132225
5160.2 0.79278246829032
5160.4 0.74432595941821
5160.7 0.78537930846691
5161.0 0.78606049243173
5161.2 0.79674815270077
5161.5 0.83242870176162
5161.8 0.71030984189998
5162.1 0.75550018035799
5162.3 0.94310549441323
5162.6 0.77304146790637
5162.9 0.76055870430860
5163.1 0.84261122726263
5163.4 0.74928850216512
5163.7 0.72163971218219
5163.9 0.93318637377841
5164.2 0.77111699455979
5164.5 0.84063456129578
5164.8 0.79517817320693
5165.0 0.82114707820551
5165.3 0.74654743602861
5165.6 0.91664074741108
5165.8 0.96972860528490
5166.1 0.78560045987174
5166.4 0.84783604144168
5166.6 1.01367201947612
5166.9 0.83117555620813
5167.2 0.66484919419030
5167.5 0.71946008492886
5167.7 0.94137911755622
5168.0 0.89307519649817
5168.3 0.67047898993972
5168.5 0.94378548432614
5168.8 0.76828517032051
5169.1 0.64887952073455
5169.4 0.78803466036838
5169.6 0.78729136348727
5169.9 0.75407668506893
5170.2 0.88327715147697
5170.4 0.88382309121340
5170.7 0.65462008555894
5171.0 0.67704907789291
5171.2 0.83462257109358
5171.5 0.82594960654817
5171.8 0.91111209609984
5172.1 0.80157905701843
5172.3 0.92580395160330
5172.6 0.90854147696257
5172.9 0.78622473404774
5173.1 0.89633609320028
5173.4 0.82184956255981
5173.7 0.74871781964141
5173.9 0.66429669114210
5174.2 0.67412704761467
5174.5 0.66636377339618
5174.8 0.76610918453559
5175.0 0.49989609931132
5175.3 0.93555513405670
5175.6 0.74928826846811
5175.8 0.59551582327963
5176.1 0.79143756519052
5176.4 0.73453738692376
5176.6 0.70917397512076
5176.9 0.71231156638288
5177.2 0.72645160593784
5177.4 0.66776252694791
5177.7 0.73376807481445
5178.0 0.73669396518459
5178.3 0.85070466199424
5178.5 0.94312454764357
5178.8 0.80943442455183
