lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.89740000735050
5140.2 1.02849694702205
5140.5 1.09048269325108
5140.7 0.85249957888089
5141.0 0.75161525339634
5141.3 0.99092028888897
5141.5 0.93372048260806
5141.8 0.72713998571069
5142.1 0.74776521166149
5142.4 0.80086320567150
5142.6 0.78363031094953
5142.9 0.61192159870032
5143.2 0.65544304830577
5143.4 0.75806553060224
5143.7 0.51578805521877
5144.0 0.73995082769647
5144.2 0.66909485459004
5144.5 0.59680675090445
5144.8 0.62262283474579
5145.1 0.67583795246742
5145.3 0.54483135975054
5145.6 0.56653380540014
5145.9 0.58859243663211
5146.1 0.53365588138656
5146.4 0.60514350622520
5146.7 0.58731885203186
5146.9 0.54889149844332
5147.2 0.51263988505474
5147.5 0.46465463376520
5147.8 0.54467476877058
5148.0 0.53242094375717
5148.3 0.57525224029978
5148.6 0.50112215714906
5148.8 0.53462365211200
5149.1 0.42314625409709
5149.4 0.37529240443101
5149.6 0.54437716408832
5149.9 0.47282850312886
5150.2 0.42396771492329
5150.4 0.42567606289745
5150.7 0.32547227018012
5151.0 0.49110227935537
5151.3 0.47483522212340
5151.5 0.45408347738376
5151.8 0.33416362452587
5152.1 0.46847495027012
5152.3 0.50257485403211
5152.6 0.36707170381873
5152.9 0.37237156531902
5153.1 0.29811862188671
5153.4 0.43961788280281
5153.7 0.54892221286193
5154.0 0.46369402591016
5154.2 0.38560743149886
5154.5 0.37016808276486
5154.8 0.37509873650544
5155.0 0.34419520300647
5155.3 0.46132806117009
5155.6 0.40996533951079
5155.9 0.48923241085888
5156.1 0.53760300669843
5156.4 0.45488623403390
5156.7 0.51602339821588
5156.9 0.59448263121977
5157.2 0.37043878423575
5157.5 0.48927572104123
5157.7 0.52439664047034
5158.0 0.30243989438585
5158.3 0.39669905474291
5158.6 0.38892324023553
5158.8 0.41842622910378
5159.1 0.37101496901670
5159.4 0.39130764992649
5159.6 0.31913030415169
5159.9 0.28726627786419
5160.2 0.49298965347027
5160.4 0.51892831567623
5160.7 0.50919434421649
5161.0 0.64029997852666
5161.2 0.63263354658433
5161.5 0.53517885670480
5161.8 0.55849766719054
5162.1 0.55897373692896
5162.3 0.42070285497907
5162.6 0.51555861691089
5162.9 0.49444505640100
5163.1 0.40933440885814
5163.4 0.49923580010647
5163.7 0.42006967208430
5163.9 0.50651773631106
5164.2 0.44906105793102
5164.5 0.39609150705894
5164.8 0.42522410895462
5165.0 0.54403676511111
5165.3 0.43536141650723
5165.6 0.57619699394425
5165.8 0.39149551201766
5166.1 0.48253864906019
5166.4 0.52635579236274
5166.6 0.44390758169913
5166.9 0.57337603730636
5167.2 0.55613865999409
5167.5 0.48739471130947
5167.7 0.43690947110635
5168.0 0.48774591032917
5168.3 0.56711385761289
5168.5 0.52092369372093
5168.8 0.46250165239168
5169.1 0.52423665610094
5169.4 0.42108268315678
5169.6 0.53902954741066
5169.9 0.48345596517330
5170.2 0.47177796963355
5170.4 0.57016789296944
5170.7 0.46749697140028
5171.0 0.52391418077749
5171.2 0.50272005452585
5171.5 0.43378736620659
5171.8 0.41905703811081
5172.1 0.48043305862724
5172.3 0.55985557038110
5172.6 0.48587177756414
5172.9 0.33319731172948
5173.1 0.42812048009102
5173.4 0.38089337534493
5173.7 0.36528942581210
5173.9 0.37018769414872
5174.2 0.45537349067190
5174.5 0.56977272374609
5174.8 0.58072815960734
5175.0 0.51571644569513
5175.3 0.40927725272967
5175.6 0.42129621040825
5175.8 0.49476681410773
5176.1 0.36609540331649
5176.4 0.43945780825181
5176.6 0.42068424935849
5176.9 0.41679292139980
5177.2 0.35057179796755
5177.4 0.39667805010455
5177.7 0.62741766848617
5178.0 0.51448582799274
5178.3 0.43149041108840
5178.5 0.55766944793580
5178.8 0.48168112016158
