lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.74331140652934
5140.2 0.58525088989396
5140.5 0.39032447793245
5140.7 0.48943738603413
5141.0 0.61250158244553
5141.3 0.35883871006955
5141.5 0.57764683288207
5141.8 0.38286758618308
5142.1 0.25789620063765
5142.4 0.52159412826861
5142.6 0.26660461500733
5142.9 0.30369821038954
5143.2 0.46517465466254
5143.4 0.49681273222529
5143.7 0.46755795388141
5144.0 0.51240642111384
5144.2 0.41064755815164
5144.5 0.38823965605703
5144.8 0.37900864423167
5145.1 0.27325417734918
5145.3 0.19566331633904
5145.6 0.28921389639356
5145.9 0.38963538298810
5146.1 0.31912974881334
5146.4 0.20537012875371
5146.7 0.19090203094415
5146.9 0.25754765968629
5147.2 0.21551135354534
5147.5 0.15768956296461
5147.8 0.21520258012728
5148.0 0.18546630954435
5148.3 0.36385770148933
5148.6 0.17529516526163
5148.8 0.21652265283811
5149.1 0.30788902070603
5149.4 0.25360116888878
5149.6 0.25015067604480
5149.9 0.22215285330373
5150.2 0.18271602452648
5150.4 0.25244725528258
5150.7 0.19221132169576
5151.0 0.15568868794124
5151.3 0.29789950335369
5151.5 0.22001358400565
5151.8 0.30735602106103
5152.1 0.29764105547519
5152.3 0.35458275531845
5152.6 0.14935845190627
5152.9 0.18891121293008
5153.1 0.21358139523623
5153.4 0.31145587469166
5153.7 0.28780314561138
5154.0 0.20393760813043
5154.2 0.15658521559579
5154.5 0.17377843457688
5154.8 0.29484651580464
5155.0 0.16041728789005
5155.3 0.17017044216234
5155.6 0.29574990176324
5155.9 0.23925784411141
5156.1 0.21228837966904
5156.4 0.13055440936775
5156.7 0.26194810612056
5156.9 0.23950167422008
5157.2 0.26284898890998
5157.5 0.22334656206239
5157.7 0.35711611337181
5158.0 0.30542114417659
5158.3 0.28466898549196
5158.6 0.09613052853372
5158.8 0.18546939164091
5159.1 0.14727964875990
5159.4 0.22023094367487
5159.6 0.20272033498561
5159.9 0.20072006844916
5160.2 0.22371896950492
5160.4 0.13420563519623
5160.7 0.13422876971219
5161.0 0.19239590249550
5161.2 0.20301343404996
5161.5 0.22938652558878
5161.8 0.25534866229395
5162.1 0.22885848249330
5162.3 0.20494910117254
5162.6 0.28407790929182
5162.9 0.15378083717667
5163.1 0.21393185542775
5163.4 0.31916705447571
5163.7 0.10581534748987
5163.9 0.08086231791140
5164.2 0.32171526811047
5164.5 0.23377658638809
5164.8 0.23801593576645
5165.0 0.20295410084142
5165.3 0.21467408233358
5165.6 0.15675537394520
5165.8 0.24077988027444
5166.1 0.21604933393063
5166.4 0.21696706594476
5166.6 0.19721797647845
5166.9 0.23620459032513
5167.2 0.25232051176675
5167.5 0.22502396973173
5167.7 0.17100750426777
5168.0 0.22413841541089
5168.3 0.33093064373236
5168.5 0.28801881889025
5168.8 0.33944163483333
5169.1 0.21533477383259
5169.4 0.13544952144136
5169.6 0.18991460905952
5169.9 0.29367003723698
5170.2 0.16343321788626
5170.4 0.28001735087506
5170.7 0.26339531100623
5171.0 0.15687543478394
5171.2 0.17912446024053
5171.5 0.19405438627812
5171.8 0.24846677351383
5172.1 0.29164232442045
5172.3 0.28921600082978
5172.6 0.26166313262531
5172.9 0.15762955853821
5173.1 0.17118093325310
5173.4 0.21180997782993
5173.7 0.35192637411355
5173.9 0.18794141982774
5174.2 0.21202911538315
5174.5 0.20680060110677
5174.8 0.20580241497782
5175.0 0.19344643715834
5175.3 0.30520518007045
5175.6 0.30595043381476
5175.8 0.18759799127016
5176.1 0.07302225828258
5176.4 0.18340465925557
5176.6 0.21630464081295
5176.9 0.30374825872704
5177.2 0.30602470420713
5177.4 0.24819130134339
5177.7 0.24699846960429
5178.0 0.17379714698823
5178.3 0.26055973481473
5178.5 0.35618761759153
5178.8 0.25711781479124
