lambda flux
5179.1 0.01262420324263
5179.3 0.01493255780599
5179.6 0.03220516944710
5179.9 0.01940450862588
5180.1 0.01051251339243
5180.4 0.02979506907556
5180.7 0.00000000000000
5181.0 0.01916533123483
5181.2 0.00308201309751
5181.5 0.02707782898822
5181.8 0.02414460561370
5182.0 0.02240697484793
5182.3 0.01930761830666
5182.6 0.00588107936401
5182.9 0.02299793099348
5183.1 0.03632728983844
5183.4 0.02216643859476
5183.7 0.02709398185979
5183.9 0.04041798542809
5184.2 0.02799285056684
5184.5 0.00835421018789
5184.7 0.03257465452926
5185.0 0.05648054263067
5185.3 0.03194740997055
5185.6 0.03305243712480
5185.8 0.03671495112875
5186.1 0.01916434208044
5186.4 0.02412112531864
5186.6 0.01715065038212
5186.9 0.02501603467134
5187.2 0.03516808021375
5187.4 0.02944778649056
5187.7 0.03193349373311
5188.0 0.06010871716533
5188.2 0.03267274312559
5188.5 0.01769213886218
5188.8 0.05673074088243
5189.1 0.03298687499238
5189.3 0.02033671715788
5189.6 0.01858619366824
5189.9 0.00783058961252
5190.1 0.00322979837923
5190.4 0.02999270649377
5190.7 0.03201186303226
5190.9 0.01532774982648
5191.2 0.01758028149090
5191.5 0.02217244378307
5191.8 0.01825088428468
5192.0 0.02366515398481
5192.3 0.03399855216401
5192.6 0.01201642686584
5192.8 0.01276502512893
5193.1 0.02176752199787
5193.4 0.00979876788431
5193.6 0.01441378247863
5193.9 0.02381774186699
5194.2 0.05860356067286
5194.5 0.01399050641543
5194.7 0.01530895141042
5195.0 0.01795987395320
5195.3 0.02126758335569
5195.5 0.04005671540786
5195.8 0.02866865080030
5196.1 0.03383326518778
5196.4 0.02438888097411
5196.6 0.02901739994317
5196.9 0.02814238206285
5197.2 0.01829824745201
5197.4 0.02574614328297
5197.7 0.03459891773422
5198.0 0.02949914685400
5198.2 0.02786418143217
5198.5 0.02570493810954
5198.8 0.02063134477355
5199.1 0.01801745830187
5199.3 0.03799038178007
5199.6 0.04768563547758
5199.9 0.02409037034097
5200.1 0.03721443932269
5200.4 0.00989418609430
5200.7 0.00000000000000
5200.9 0.02857908676043
5201.2 0.00844841559969
5201.5 0.01204604172238
5201.8 0.01759700876562
5202.0 0.01020765600651
5202.3 0.01796835964147
5202.6 0.01300858633537
5202.8 0.03466092924308
5203.1 0.03885634857911
5203.4 0.01421415576795
5203.6 0.02180235709440
5203.9 0.02738154188209
5204.2 0.01361801256035
5204.4 0.01771442078633
5204.7 0.02103244944268
5205.0 0.02271280706946
5205.3 0.02998682646086
5205.5 0.03161534080135
5205.8 0.02982784435780
5206.1 0.04066220252363
5206.3 0.03539013693216
5206.6 0.02032042300864
5206.9 0.02863600516378
5207.1 0.01689529066263
5207.4 0.02633800344213
5207.7 0.02996420164787
5208.0 0.02360639719218
5208.2 0.01453324968631
5208.5 0.00615769899081
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.01116479539885
5209.6 0.02323620029077
5209.9 0.03371789349840
5210.1 0.01588548440365
5210.4 0.02016834149553
5210.7 0.03329843776091
5210.9 0.00000000000000
5211.2 0.00796239886128
5211.5 0.04403670246917
5211.7 0.03055476968336
5212.0 0.01322281376488
5212.3 0.01287141553332
5212.6 0.00927617594118
5212.8 0.01254026102846
5213.1 0.03153540507015
5213.4 0.01290596782152
5213.6 0.02872093158136
5213.9 0.00000000000000
5214.2 0.00000000000000
5214.4 0.04124427781954
5214.7 0.02513401238415
5215.0 0.01342599830794
5215.2 0.02743442883863
5215.5 0.03375648309484
5215.8 0.03129721724847
5216.1 0.03032340730150
5216.3 0.00562582133483
5216.6 0.02002715734484
5216.9 0.02553377678143
5217.1 0.01510357368163
5217.4 0.02411726902906
5217.7 0.03218926204138
5217.9 0.02870812339687
5218.2 0.02830639788892
5218.5 0.02977038359546
5218.8 0.02339229336490
5219.0 0.02849680492178
5219.3 0.02637682078353
5219.6 0.01476472711874
5219.8 0.03086625708726
5220.1 0.00519045901323
5220.4 0.02620731244365
5220.6 0.03472203554110
5220.9 0.01429983875371
5221.2 0.02448555768317
5221.5 0.01701550369302
5221.7 0.02161081212735
5222.0 0.00028339113095
5222.3 0.03691117159880
5222.5 0.03551364897646
5222.8 0.02117930690380
5223.1 0.00557926342198
5223.4 0.03303795523892
5223.6 0.02855366477755
5223.9 0.01659010536417
5224.2 0.02289429356759
5224.4 0.01396802598640
5224.7 0.04204102220574
5225.0 0.04667717392570
5225.2 0.01728035706360
5225.5 0.01727115395304
5225.8 0.01974294059604
5226.1 0.02697784634491
5226.3 0.02774201333701
5226.6 0.00206025406933
5226.9 0.00980149585861
5227.1 0.02169566143847
5227.4 0.01617082910779
5227.7 0.02938179685549
5227.9 0.03227220489163
5228.2 0.01943711217189
5228.5 0.00000000000000
5228.8 0.01111197643504
5229.0 0.02304393020282
5229.3 0.02374995871602
5229.6 0.03715914333249
5229.8 0.00523915513338
5230.1 0.01825015593965
5230.4 0.03739402625199
5230.6 0.02467029948982
5230.9 0.01645688161183
5231.2 0.01503980533634
5231.4 0.02638440986091
5231.7 0.03269291714993
5232.0 0.01929271690754
5232.3 0.00012001742227
5232.5 0.02126518207034
5232.8 0.02288176873816
5233.1 0.02358949531634
5233.3 0.02095907192623
5233.6 0.01724873839678
5233.9 0.01112918939007
5234.1 0.02187715804293
5234.4 0.03124849751005
5234.7 0.03193057435235
5235.0 0.03882100358917
5235.2 0.02506978770445
5235.5 0.02838330707558
5235.8 0.01206887877326
5236.0 0.00865410159024
5236.3 0.02032302722322
5236.6 0.01590281341665
5236.9 0.00982917998456
5237.1 0.01573204588869
5237.4 0.04380438045797
5237.7 0.03120704300586
5237.9 0.03856495451905
5238.2 0.00003893739636
5238.5 0.01668008854127
5238.7 0.01340381076549
5239.0 0.01118693395813
5239.3 0.01267840505093
5239.6 0.00694901359780
5239.8 0.02719073128184
5240.1 0.02214893718131
5240.4 0.01297980846209
5240.6 0.01163483430130
5240.9 0.00888915048892
5241.2 0.01343283742142
5241.4 0.02322349981629
5241.7 0.03389178492120
5242.0 0.04621370033135
5242.2 0.03069508061668
5242.5 0.01661349913446
5242.8 0.03752814697637
5243.1 0.02289408709402
5243.3 0.02151447433149
5243.6 0.03648417311248
5243.9 0.01419505466887
5244.1 0.02359437823154
5244.4 0.02045421555944
5244.7 0.00345585522794
5244.9 0.01982435356273
5245.2 0.01313016842043
5245.5 0.02105761378309
5245.8 0.03262523340104
5246.0 0.03267265808743
5246.3 0.03485642959410
5246.6 0.01499444254148
5246.8 0.02045073084857
5247.1 0.00323449775091
5247.4 0.01411729143039
5247.6 0.00644197855180
5247.9 0.00000000000000
5248.2 0.00515127273669
5248.5 0.02212062157260
5248.7 0.02230989007314
5249.0 0.00725219524367
5249.3 0.00005998981686
5249.5 0.00797647832698
5249.8 0.01229028069451
5250.1 0.01470857289157
5250.4 0.00453979833334
5250.6 0.01209169538207
5250.9 0.02776307694564
5251.2 0.02028407136340
5251.4 0.02198300521257
5251.7 0.01691384798665
5252.0 0.00148622678085
5252.2 0.01958822728817
5252.5 0.02191844615382
5252.8 0.02813086390198
5253.1 0.00876143792969
5253.3 0.00000000000000
5253.6 0.01792592868164
5253.9 0.00000000000000
5254.1 0.00208178868208
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.03238648705337
5255.5 0.01507585771517
5255.8 0.03172295109859
5256.0 0.00456651135100
5256.3 0.00000000000000
5256.6 0.02414303371523
5256.8 0.03069387169404
5257.1 0.01566511227967
5257.4 0.00000000000000
5257.6 0.01061226304576
5257.9 0.01375376860386
5258.2 0.00624984726227
5258.4 0.01733523203455
5258.7 0.00909380814721
5259.0 0.01775481388915
5259.3 0.01900308512001
5259.5 0.01126836644238
5259.8 0.01859272187544
5260.1 0.01885157899752
5260.3 0.00598854850426
5260.6 0.00000000000000
5260.9 0.03270128653656
5261.1 0.01719413541223
5261.4 0.02606220458414
5261.7 0.00470562874047
5262.0 0.03607656081981
5262.2 0.02963957597640
5262.5 0.03545350097763
5262.8 0.03682131119355
5263.0 0.02092370991053
5263.3 0.00314252518453
5263.6 0.02272521773428
5263.9 0.00000000000000
5264.1 0.01327053552376
5264.4 0.03966955847853
5264.7 0.01131492989544
5264.9 0.03075123749202
5265.2 0.03565710041324
5265.5 0.01870321232520
5265.7 0.01691909534893
5266.0 0.04453321210890
5266.3 0.00522471534719
5266.6 0.01013302988269
5266.8 0.01401887594713
5267.1 0.02585136722530
5267.4 0.03763390380305
5267.6 0.02277911958808
5267.9 0.01822888037214
5268.2 0.02498445330919
5268.4 0.02733599365903
5268.7 0.02364175108528
5269.0 0.02453464695009
5269.2 0.02441100286638
5269.5 0.02812303693325
5269.8 0.02742892619344
5270.1 0.01570801948208
5270.3 0.03936793144558
5270.6 0.03874798841763
5270.9 0.01488298529248
5271.1 0.00626613881258
5271.4 0.03088096620463
5271.7 0.01096703510247
5271.9 0.00758173629964
5272.2 0.00098727509605
5272.5 0.01398838193441
5272.8 0.00956336216487
5273.0 0.01202285846884
5273.3 0.01833700035280
5273.6 0.00237177058131
5273.8 0.02519586875700
5274.1 0.00955279727683
5274.4 0.03854193983866
5274.6 0.02272495842378
5274.9 0.03127528696124
5275.2 0.01229815995387
5275.5 0.01779096711467
5275.7 0.01030817328701
5276.0 0.02140676599532
5276.3 0.02552143362311
5276.5 0.01215225698121
5276.8 0.01750665570385
5277.1 0.01374771486773
5277.4 0.01280142728991
5277.6 0.02192313704809
5277.9 0.03748395811946
5278.2 0.04299696541380
5278.4 0.02785334482192
5278.7 0.02695711006848
5279.0 0.04352260044926
5279.2 0.02838083271766
5279.5 0.00731178643760
5279.8 0.00182560865981
5280.1 0.00408804287700
5280.3 0.03122012728488
5280.6 0.01864507508234
5280.9 0.02139985683597
5281.1 0.00234355333065
5281.4 0.00000000000000
5281.7 0.00615459715755
5281.9 0.03624688112393
5282.2 0.01592207005802
5282.5 0.02108676911016
5282.8 0.01622761144684
5283.0 0.03533484329786
5283.3 0.03642193391653
5283.6 0.02690998628923
5283.8 0.02795540823540
5284.1 0.02575193237890
5284.4 0.03057805388508
5284.6 0.01941362469891
5284.9 0.00000000000000
5285.2 0.00396066378676
5285.4 0.02369013199761
5285.7 0.01110323635812
5286.0 0.02190349340874
5286.3 0.01512196808108
5286.5 0.03476827228190
5286.8 0.03539789921884
5287.1 0.02283095588735
5287.3 0.01004499197131
5287.6 0.02243513687420
5287.9 0.01990674147425
5288.1 0.01922635099255
5288.4 0.01677061577989
5288.7 0.01288024612589
5289.0 0.00876303376510
5289.2 0.00960474835357
5289.5 0.00824497036934
5289.8 0.01478635837107
5290.0 0.00887589961994
5290.3 0.00295887256920
5290.6 0.01395091225937
5290.9 0.00699160470733
5291.1 0.03115586534781
5291.4 0.02960769385337
5291.7 0.00658480348258
5291.9 0.00199288890244
5292.2 0.01482070873540
5292.5 0.02424812345960
5292.7 0.02801312448598
5293.0 0.05008358563544
5293.3 0.02673832584170
5293.6 0.01625904528612
5293.8 0.02035367769846
5294.1 0.03055054528158
5294.4 0.03895284136187
5294.6 0.00000000000000
5294.9 0.01657831470394
5295.2 0.01202025995361
5295.4 0.02769186630174
5295.7 0.01534741969990
5296.0 0.01492800165502
5296.2 0.03561467296918
5296.5 0.01538258469168
5296.8 0.02429023021260
5297.1 0.03150394741659
5297.3 0.02512909628080
5297.6 0.02872884304948
5297.9 0.02839451669886
5298.1 0.02400775941022
5298.4 0.01893863588596
5298.7 0.00708746178502
5298.9 0.01812525486655
5299.2 0.02181657776038
5299.5 0.01474828854176
5299.8 0.02569156014716
5300.0 0.03109821271361
5300.3 0.02689633802623
5300.6 0.02178238227735
5300.8 0.01179839536839
5301.1 0.01520614809632
5301.4 0.03060957199114
5301.6 0.03899497356859
5301.9 0.03445375828014
5302.2 0.02397259670766
5302.5 0.01380350140080
5302.7 0.01933682030616
5303.0 0.04037421206766
5303.3 0.03323442448814
5303.5 0.01543784246084
5303.8 0.02205167176016
5304.1 0.02040604957561
5304.4 0.03064194554802
5304.6 0.04046550582764
5304.9 0.03065039326826
5305.2 0.01462640091523
5305.4 0.02508084092166
5305.7 0.02317314825816
5306.0 0.00942465465606
5306.2 0.02146437650771
5306.5 0.01589687136607
5306.8 0.02402011070890
5307.1 0.01053473777225
5307.3 0.03460298018951
5307.6 0.00929408350337
5307.9 0.02378862088628
5308.1 0.01191474041756
5308.4 0.01762971123458
5308.7 0.03071150671347
5308.9 0.02759209816309
5309.2 0.00043686478342
5309.5 0.02506922086107
5309.8 0.01504465694759
5310.0 0.01584752995491
5310.3 0.00429783250240
5310.6 0.02484449050146
5310.8 0.01591839993644
5311.1 0.01563266509391
5311.4 0.03160610553893
5311.6 0.01554013280409
5311.9 0.01547992865987
5312.2 0.03303367876804
5312.4 0.01269542148294
5312.7 0.00862961104572
5313.0 0.00879979414545
5313.3 0.02507851009061
5313.5 0.02574252439147
5313.8 0.02146501229251
5314.1 0.03125174785101
5314.3 0.03507294077623
5314.6 0.03183975583674
5314.9 0.02290777259371
5315.1 0.01274097129807
5315.4 0.01090371097895
5315.7 0.02372063450700
5316.0 0.03010592315961
5316.2 0.01857068919652
5316.5 0.01812610684364
5316.8 0.01960576304605
5317.0 0.01285219400477
5317.3 0.01314706448052
5317.6 0.02601773326059
5317.9 0.02365443830329
5318.1 0.05038669009340
5318.4 0.04121548530471
5318.7 0.01924611873255
5318.9 0.04699533843902
5319.2 0.03951610545997
5319.5 0.01549366639428
5319.7 0.03469270746441
5320.0 0.01853393548226
5320.3 0.00000000000000
5320.6 0.00281092409380
5320.8 0.00869337896756
5321.1 0.03134415166194
5321.4 0.01750656519487
5321.6 0.04254949613140
5321.9 0.01093699224165
5322.2 0.01379227217730
5322.4 0.02428945891341
5322.7 0.03824080285817
5323.0 0.01619354315133
5323.2 0.01497704851340
5323.5 0.01885797271067
5323.8 0.03707416356483
5324.1 0.03084392334241
5324.3 0.00000000000000
5324.6 0.02913253114926
5324.9 0.02302509671230
5325.1 0.02091752827608
5325.4 0.00975079149651
5325.7 0.03030857691989
5325.9 0.03441862812061
5326.2 0.03170854837742
5326.5 0.03183818751587
5326.8 0.04040442738521
5327.0 0.04243287563997
5327.3 0.03639145328106
5327.6 0.01324462952309
5327.8 0.01277216878167
5328.1 0.01697469858264
5328.4 0.02517056827169
5328.6 0.01901894822154
5328.9 0.00407947495735
5329.2 0.01133945724482
5329.5 0.00833771145876
5329.7 0.01620801243730
5330.0 0.01149024132406
5330.3 0.00612928537233
5330.5 0.04244910523032
5330.8 0.03136112315021
5331.1 0.01662044694106
5331.4 0.01811818794700
5331.6 0.03096690090600
5331.9 0.02018511944130
5332.2 0.02996169963434
5332.4 0.03685691086663
5332.7 0.03514523087214
5333.0 0.02639610080193
5333.2 0.01805752189959
5333.5 0.01045704450355
5333.8 0.01682167592781
5334.1 0.03767795710413
5334.3 0.02599503357250
5334.6 0.01327143651742
5334.9 0.02920991912439
5335.1 0.02975208609252
5335.4 0.03486906836097
5335.7 0.02346694020581
5335.9 0.03250119318568
5336.2 0.02913716387110
5336.5 0.01541703857124
5336.8 0.00000000000000
5337.0 0.01386531986888
5337.3 0.00924609070163
5337.6 0.01032754730677
5337.8 0.02748009974290
5338.1 0.01186205683138
5338.4 0.02113248884985
5338.6 0.02152961964489
5338.9 0.02472011641026
5339.2 0.02365150195883
5339.4 0.01334719543160
5339.7 0.04182302826734
5340.0 0.03113445001944
5340.3 0.00922110822910
5340.5 0.01187541580942
5340.8 0.02546994846097
5341.1 0.03155171064823
5341.3 0.02648233819955
5341.6 0.01409362374367
5341.9 0.01873318514538
5342.1 0.02817807813420
5342.4 0.00579176590588
5342.7 0.02375653862611
5343.0 0.01215440318788
5343.2 0.01963132707140
5343.5 0.02637726951724
5343.8 0.02749810670300
5344.0 0.02482566158505
5344.3 0.01796208916266
5344.6 0.02616386992568
5344.9 0.02958427101110
5345.1 0.02702473639465
5345.4 0.02372094335083
5345.7 0.02087330507876
5345.9 0.02646751113289
5346.2 0.02303334062114
5346.5 0.01985292510304
5346.7 0.03333484876081
5347.0 0.03186401361826
5347.3 0.02958611532078
5347.6 0.01654594518504
5347.8 0.01163176265840
5348.1 0.03650207890085
5348.4 0.02176908915897
5348.6 0.02095033582552
5348.9 0.01279676450634
5349.2 0.02753080529833
5349.4 0.03765721236656
5349.7 0.03578127383118
5350.0 0.03641385418562
5350.2 0.02079046759015
