lambda flux
5179.1 0.00870114682139
5179.3 0.02261167904342
5179.6 0.00594699978280
5179.9 0.00786801264791
5180.1 0.02522284415777
5180.4 0.00482354249440
5180.7 0.00295082638106
5181.0 0.02106994022136
5181.2 0.01716375568338
5181.5 0.02126717509632
5181.8 0.01803549177321
5182.0 0.03036070510018
5182.3 0.01465842346364
5182.6 0.01287073746583
5182.9 0.02581026629192
5183.1 0.04171615535067
5183.4 0.00685256975340
5183.7 0.01052892186634
5183.9 0.04638411757726
5184.2 0.00000000000000
5184.5 0.01960525485179
5184.7 0.03043623665540
5185.0 0.02828657527065
5185.3 0.02978873171197
5185.6 0.02619742864372
5185.8 0.01960372289747
5186.1 0.03353734644111
5186.4 0.03491911785366
5186.6 0.01806357440748
5186.9 0.02506302679695
5187.2 0.03179252342228
5187.4 0.01985392309821
5187.7 0.02551152060927
5188.0 0.00090278460124
5188.2 0.03089832976916
5188.5 0.04600394078313
5188.8 0.02295085599381
5189.1 0.03306362149155
5189.3 0.04873753715699
5189.6 0.00473771895414
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.04506574614512
5190.7 0.00656018778355
5190.9 0.02709085147747
5191.2 0.01291147322742
5191.5 0.02685752394466
5191.8 0.00977252967804
5192.0 0.01933890827909
5192.3 0.01157754995102
5192.6 0.02100892148663
5192.8 0.02080731984822
5193.1 0.00808989721771
5193.4 0.01234298568322
5193.6 0.01867648334568
5193.9 0.02358091913414
5194.2 0.00000000000000
5194.5 0.03489899086997
5194.7 0.02211256943905
5195.0 0.01382124527262
5195.3 0.02543899329575
5195.5 0.05184161113139
5195.8 0.01986470109344
5196.1 0.02416185473278
5196.4 0.00162616945743
5196.6 0.03482781284933
5196.9 0.02541945348633
5197.2 0.03174081493367
5197.4 0.02485112960975
5197.7 0.02982883725827
5198.0 0.01580943711749
5198.2 0.01487571440131
5198.5 0.01698993802042
5198.8 0.01844135086330
5199.1 0.00069663381564
5199.3 0.00181585449078
5199.6 0.02186258954920
5199.9 0.03765194818805
5200.1 0.02584262352414
5200.4 0.01301823494306
5200.7 0.01556783187405
5200.9 0.02619409672957
5201.2 0.03714678767051
5201.5 0.01586107116345
5201.8 0.04057109580004
5202.0 0.01696137466354
5202.3 0.00000000000000
5202.6 0.02808628105118
5202.8 0.04056315321202
5203.1 0.01132469806240
5203.4 0.05782489986640
5203.6 0.02503191653182
5203.9 0.02687714760545
5204.2 0.04242787529282
5204.4 0.04367170402452
5204.7 0.05392683417126
5205.0 0.02801091186638
5205.3 0.01979943153719
5205.5 0.00000000000000
5205.8 0.00417860985009
5206.1 0.04049212863840
5206.3 0.03796674184142
5206.6 0.02639553554610
5206.9 0.03061525391788
5207.1 0.01478964569753
5207.4 0.00828814213884
5207.7 0.04314351026796
5208.0 0.03540504385437
5208.2 0.02402145215172
5208.5 0.02630081371112
5208.8 0.00043026902724
5209.0 0.02885024437345
5209.3 0.02133968611824
5209.6 0.02092881321166
5209.9 0.03350201700818
5210.1 0.01579600820667
5210.4 0.03049991171557
5210.7 0.01108503454959
5210.9 0.03058373387623
5211.2 0.02705593713800
5211.5 0.00000000000000
5211.7 0.01658767963378
5212.0 0.01823119757985
5212.3 0.03037416869671
5212.6 0.02788180550528
5212.8 0.01804578194127
5213.1 0.00047519803231
5213.4 0.00000000000000
5213.6 0.01110981056041
5213.9 0.01325822668684
5214.2 0.00361493333606
5214.4 0.01171274537623
5214.7 0.01637838066939
5215.0 0.02151904882448
5215.2 0.02002754679492
5215.5 0.03245346183422
5215.8 0.00959134614264
5216.1 0.00258790229088
5216.3 0.00648886622263
5216.6 0.00000000000000
5216.9 0.02473469000490
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.01716416500280
5217.9 0.03156821746537
5218.2 0.02602173584107
5218.5 0.02108891662838
5218.8 0.00313666160562
5219.0 0.03175462508408
5219.3 0.05709861316686
5219.6 0.01101938206120
5219.8 0.00600505727752
5220.1 0.00648425866243
5220.4 0.01124496081237
5220.6 0.04173732343303
5220.9 0.03989969299716
5221.2 0.02488068716654
5221.5 0.02085560618392
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.03864861468925
5222.5 0.05501132908782
5222.8 0.00000000000000
5223.1 0.02247703559179
5223.4 0.01631198977067
5223.6 0.02954727297485
5223.9 0.00963989690396
5224.2 0.02082806878995
5224.4 0.01447532926181
5224.7 0.03523691508687
5225.0 0.01984951011017
5225.2 0.04569378900215
5225.5 0.01359254009154
5225.8 0.00413423838460
5226.1 0.02246236483704
5226.3 0.00485633158432
5226.6 0.01106064302431
5226.9 0.02160984837795
5227.1 0.00017477068029
5227.4 0.02335697712735
5227.7 0.03718909103086
5227.9 0.02120849371145
5228.2 0.01596834365379
5228.5 0.02955931036989
5228.8 0.04076022189456
5229.0 0.02883699959085
5229.3 0.01174589694852
5229.6 0.00906803663809
5229.8 0.03838785273582
5230.1 0.04771685976641
5230.4 0.01475560161817
5230.6 0.00944545552083
5230.9 0.00000000000000
5231.2 0.03814319592491
5231.4 0.02502807846355
5231.7 0.02941609969098
5232.0 0.00000000000000
5232.3 0.02162652841857
5232.5 0.00000000000000
5232.8 0.01677204900161
5233.1 0.00000000000000
5233.3 0.03617976534305
5233.6 0.00547107245629
5233.9 0.02255709695759
5234.1 0.02908570799829
5234.4 0.01318909368181
5234.7 0.02325778156296
5235.0 0.01825703403306
5235.2 0.00000000000000
5235.5 0.00369230408210
5235.8 0.01849939637375
5236.0 0.01410453752291
5236.3 0.00755610475761
5236.6 0.00000000000000
5236.9 0.00541232892622
5237.1 0.01864958440159
5237.4 0.01928948458228
5237.7 0.02231518039570
5237.9 0.00089086471716
5238.2 0.00000000000000
5238.5 0.01459433731519
5238.7 0.02377924231086
5239.0 0.02320218110955
5239.3 0.00547993616375
5239.6 0.02805992417867
5239.8 0.00008357409032
5240.1 0.02919147848382
5240.4 0.01349147085098
5240.6 0.00000000000000
5240.9 0.00901817116864
5241.2 0.03330475854840
5241.4 0.00527508560618
5241.7 0.02734565940322
5242.0 0.03000561550017
5242.2 0.02805632077282
5242.5 0.01292173325208
5242.8 0.02929715693150
5243.1 0.03719428468736
5243.3 0.03112479290739
5243.6 0.00458006449969
5243.9 0.01528969616008
5244.1 0.02668472600072
5244.4 0.02665485767168
5244.7 0.01770311626739
5244.9 0.00930726037522
5245.2 0.01465004836006
5245.5 0.02559252194209
5245.8 0.01721494214626
5246.0 0.00049432250381
5246.3 0.02395450127485
5246.6 0.01564565322024
5246.8 0.00656768322961
5247.1 0.02071683249990
5247.4 0.02706732563877
5247.6 0.03533680700061
5247.9 0.01824727642521
5248.2 0.01415566428453
5248.5 0.00282168196883
5248.7 0.00000000000000
5249.0 0.02231955157147
5249.3 0.02737531213108
5249.5 0.00692005898795
5249.8 0.00000000000000
5250.1 0.01702202854490
5250.4 0.00000000000000
5250.6 0.01098984434485
5250.9 0.01098190580114
5251.2 0.01476871960087
5251.4 0.03515120179247
5251.7 0.00592302023525
5252.0 0.00122410260306
5252.2 0.02363922100585
5252.5 0.02813569913846
5252.8 0.01068874638148
5253.1 0.00831755560267
5253.3 0.01435889319196
5253.6 0.00961310921915
5253.9 0.00299105625986
5254.1 0.00000000000000
5254.4 0.02857282572664
5254.7 0.02099798547965
5254.9 0.01998517823825
5255.2 0.01624697079342
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00369615072174
5256.6 0.03387678468749
5256.8 0.02945451208141
5257.1 0.02215890599817
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.01978098363914
5258.2 0.02639337317170
5258.4 0.00000000000000
5258.7 0.00214759281246
5259.0 0.00000000000000
5259.3 0.01440531228149
5259.5 0.00883978937321
5259.8 0.04196398624514
5260.1 0.00952465092244
5260.3 0.02019824638132
5260.6 0.02662511049459
5260.9 0.02234247504883
5261.1 0.00000000000000
5261.4 0.02086996470964
5261.7 0.02784645395421
5262.0 0.00691019844940
5262.2 0.00091419308253
5262.5 0.02275227304620
5262.8 0.01162639543616
5263.0 0.01311650032574
5263.3 0.05080965580654
5263.6 0.03247170833606
5263.9 0.01005124774750
5264.1 0.01966571161227
5264.4 0.00000000000000
5264.7 0.02579807582630
5264.9 0.00421893847705
5265.2 0.01512390496138
5265.5 0.04195575433670
5265.7 0.00000000000000
5266.0 0.01273117154401
5266.3 0.00752024802064
5266.6 0.02400403383041
5266.8 0.00959920602158
5267.1 0.00000000000000
5267.4 0.02516306504184
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.01958669720198
5268.7 0.03022979409351
5269.0 0.03561354663456
5269.2 0.01132554446910
5269.5 0.00919647350280
5269.8 0.00000000000000
5270.1 0.01092030669176
5270.3 0.01240618177812
5270.6 0.00617841197125
5270.9 0.01550499354705
5271.1 0.00833942970102
5271.4 0.00352907028791
5271.7 0.02000501651500
5271.9 0.02216403208292
5272.2 0.00378156996489
5272.5 0.00000000000000
5272.8 0.00631746511103
5273.0 0.01381912228372
5273.3 0.02815879458613
5273.6 0.00701339475301
5273.8 0.00480572378593
5274.1 0.03079110039111
5274.4 0.01783831436750
5274.6 0.00000000000000
5274.9 0.02435617596122
5275.2 0.01874940141108
5275.5 0.00570985094948
5275.7 0.00587458864189
5276.0 0.00000000000000
5276.3 0.00293026454368
5276.5 0.00077260165578
5276.8 0.01241952634581
5277.1 0.04207071742408
5277.4 0.00347163518266
5277.6 0.03903620616505
5277.9 0.00314047765957
5278.2 0.00407024752366
5278.4 0.01029838362909
5278.7 0.02108186183977
5279.0 0.01990420920214
5279.2 0.00617587557758
5279.5 0.03017766732916
5279.8 0.01064194681661
5280.1 0.01762645201416
5280.3 0.02173170898292
5280.6 0.02602972911485
5280.9 0.02732124929977
5281.1 0.02035484940428
5281.4 0.01928872929233
5281.7 0.01731431929856
5281.9 0.00859282883481
5282.2 0.00602972968613
5282.5 0.01869569522891
5282.8 0.02950898868063
5283.0 0.02106000052677
5283.3 0.02276943725688
5283.6 0.02868489504660
5283.8 0.03206255343478
5284.1 0.04667965552027
5284.4 0.01901846522483
5284.6 0.01611231965616
5284.9 0.02716175936773
5285.2 0.03019969092493
5285.4 0.01654079499899
5285.7 0.02185295442262
5286.0 0.01794556705564
5286.3 0.03216836996449
5286.5 0.01475864186229
5286.8 0.05829890426405
5287.1 0.02838366628650
5287.3 0.01387808442114
5287.6 0.00918562380213
5287.9 0.00258419224427
5288.1 0.01379440408761
5288.4 0.02279778653340
5288.7 0.01788541066319
5289.0 0.03388065133184
5289.2 0.01362367303580
5289.5 0.01656724742204
5289.8 0.01637034517827
5290.0 0.02355314986025
5290.3 0.00059591738831
5290.6 0.00000000000000
5290.9 0.00403898675935
5291.1 0.01801680787903
5291.4 0.01319984779095
5291.7 0.00224213786244
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.01073940095375
5292.7 0.00827365028775
5293.0 0.01153684464359
5293.3 0.01031251799678
5293.6 0.01555594614497
5293.8 0.03250780882529
5294.1 0.02617223863018
5294.4 0.00703000840102
5294.6 0.00960907532168
5294.9 0.01615514562628
5295.2 0.00246407343774
5295.4 0.00103469157403
5295.7 0.02679753642242
5296.0 0.02127394109479
5296.2 0.01231235075437
5296.5 0.03510043983070
5296.8 0.00862658517387
5297.1 0.00716344601141
5297.3 0.01528501692448
5297.6 0.00813383465025
5297.9 0.02850664916845
5298.1 0.02845874154140
5298.4 0.01298205782087
5298.7 0.00000000000000
5298.9 0.00675548093116
5299.2 0.00962740506077
5299.5 0.02285054543189
5299.8 0.00298562386635
5300.0 0.01638105729230
5300.3 0.02298410092753
5300.6 0.02752228932810
5300.8 0.01892143896284
5301.1 0.01630737999502
5301.4 0.01001328094971
5301.6 0.03820390887873
5301.9 0.01895489684369
5302.2 0.02651975048860
5302.5 0.03064454849938
5302.7 0.00440288578315
5303.0 0.02008039881932
5303.3 0.02148083945458
5303.5 0.00000000000000
5303.8 0.01249385505967
5304.1 0.00000000000000
5304.4 0.00648239172976
5304.6 0.01683175919573
5304.9 0.02536083237356
5305.2 0.00711641855471
5305.4 0.00000000000000
5305.7 0.01799947888483
5306.0 0.01708718259495
5306.2 0.00977584332183
5306.5 0.01993723623612
5306.8 0.02115962835292
5307.1 0.01381304279944
5307.3 0.01946291094051
5307.6 0.02139733222285
5307.9 0.02633087389313
5308.1 0.02809555293689
5308.4 0.00915337108614
5308.7 0.02560648204046
5308.9 0.03466664095645
5309.2 0.04108340828132
5309.5 0.01960366403505
5309.8 0.00959284952757
5310.0 0.01668505206928
5310.3 0.01808970474135
5310.6 0.03794426539051
5310.8 0.03061010594063
5311.1 0.00948296765302
5311.4 0.01333805813694
5311.6 0.00441014647913
5311.9 0.01980150415142
5312.2 0.00577169674825
5312.4 0.03125813244658
5312.7 0.04353043265934
5313.0 0.00000000000000
5313.3 0.00461420519608
5313.5 0.00000000000000
5313.8 0.03923570543198
5314.1 0.02297439573616
5314.3 0.01696011705716
5314.6 0.01685105794656
5314.9 0.05733853244200
5315.1 0.03106360489446
5315.4 0.03166401946986
5315.7 0.01021838429063
5316.0 0.01731507962595
5316.2 0.02803337895494
5316.5 0.01056064259759
5316.8 0.01053179339243
5317.0 0.01178216153142
5317.3 0.02785456993134
5317.6 0.02192230457339
5317.9 0.01024595971425
5318.1 0.01828532511485
5318.4 0.00720921732683
5318.7 0.00860132769613
5318.9 0.00263153627679
5319.2 0.00462097151893
5319.5 0.01947864307486
5319.7 0.01719810425895
5320.0 0.01949354409546
5320.3 0.01394357682221
5320.6 0.00653730652083
5320.8 0.02511899896338
5321.1 0.02213669509295
5321.4 0.00300895233845
5321.6 0.00045244200122
5321.9 0.00217551744742
5322.2 0.00000000000000
5322.4 0.00093502685099
5322.7 0.01802447247399
5323.0 0.02567550103419
5323.2 0.01784574443983
5323.5 0.01537615808873
5323.8 0.01561654122053
5324.1 0.03172041589606
5324.3 0.03014662610423
5324.6 0.03076194295676
5324.9 0.01995832988636
5325.1 0.01367647835194
5325.4 0.04721821694744
5325.7 0.01195207171596
5325.9 0.02700750626714
5326.2 0.01336967694313
5326.5 0.03554129073329
5326.8 0.02091895917879
5327.0 0.01364307957850
5327.3 0.02690741893969
5327.6 0.01886723427976
5327.8 0.03255617067987
5328.1 0.00965325379034
5328.4 0.02179156908908
5328.6 0.01544709740202
5328.9 0.02128970970216
5329.2 0.03054741058065
5329.5 0.02916065291259
5329.7 0.02562764498863
5330.0 0.01301082194168
5330.3 0.00000000000000
5330.5 0.02214857287312
5330.8 0.01631442335597
5331.1 0.03717616384706
5331.4 0.03148529954144
5331.6 0.01341390725357
5331.9 0.01265600862825
5332.2 0.02591884685065
5332.4 0.03055965448974
5332.7 0.01196954377540
5333.0 0.01378937699648
5333.2 0.02827160049430
5333.5 0.00916370229510
5333.8 0.00000000000000
5334.1 0.02149720435179
5334.3 0.01352093231322
5334.6 0.01549403558300
5334.9 0.02349555462515
5335.1 0.02383847112907
5335.4 0.01153943952469
5335.7 0.01723605557164
5335.9 0.05226840842883
5336.2 0.06594036210185
5336.5 0.07645832766053
5336.8 0.04836873928871
5337.0 0.00607851028829
5337.3 0.02468863215016
5337.6 0.02493679063088
5337.8 0.01201202663803
5338.1 0.01188718566519
5338.4 0.01707839982740
5338.6 0.01641890499876
5338.9 0.02820809096224
5339.2 0.01239956557971
5339.4 0.00163550501157
5339.7 0.02156437441882
5340.0 0.01954960370368
5340.3 0.01683506791291
5340.5 0.03248311046454
5340.8 0.03248326204352
5341.1 0.01636905268640
5341.3 0.00502812150451
5341.6 0.01776411167875
5341.9 0.03034760143320
5342.1 0.03946739325281
5342.4 0.01812034305303
5342.7 0.01245373634553
5343.0 0.01765547779959
5343.2 0.02440701829624
5343.5 0.00144722040528
5343.8 0.02104574703364
5344.0 0.03288450842274
5344.3 0.04227351908103
5344.6 0.03832669437466
5344.9 0.00038869628915
5345.1 0.01459219040574
5345.4 0.03134881341433
5345.7 0.02678305141026
5345.9 0.04147355946618
5346.2 0.02164988172750
5346.5 0.01206804310001
5346.7 0.01631948399012
5347.0 0.03919009826964
5347.3 0.02091989569864
5347.6 0.01862922752718
5347.8 0.01267504945620
5348.1 0.03306696381214
5348.4 0.00627116167993
5348.6 0.00996708014334
5348.9 0.01534164320274
5349.2 0.01966011196023
5349.4 0.00000000000000
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.00464106116521
