lambda flux
5179.1 0.07577609237392
5179.3 0.06748614851589
5179.6 0.06996321504937
5179.9 0.08974831831990
5180.1 0.11310014274454
5180.4 0.05451247788916
5180.7 0.03458039115363
5181.0 0.08357595805204
5181.2 0.05070402732430
5181.5 0.07766671511825
5181.8 0.07215552517021
5182.0 0.05921691065300
5182.3 0.02510079321018
5182.6 0.04378094624201
5182.9 0.05275349619284
5183.1 0.03210828529794
5183.4 0.03181017005987
5183.7 0.06295720072102
5183.9 0.09404430311860
5184.2 0.04007983539931
5184.5 0.07001447814938
5184.7 0.06043965237257
5185.0 0.08446249645159
5185.3 0.07806647424231
5185.6 0.05969737219921
5185.8 0.08896344497040
5186.1 0.04576653714635
5186.4 0.07694460113041
5186.6 0.06492088136940
5186.9 0.08892984574790
5187.2 0.08962821887780
5187.4 0.12418088124126
5187.7 0.12391704659245
5188.0 0.07726312142511
5188.2 0.06732028777546
5188.5 0.06016568403216
5188.8 0.06810211502660
5189.1 0.06711054718384
5189.3 0.05343414218646
5189.6 0.06652157040328
5189.9 0.06883351393418
5190.1 0.08055556051210
5190.4 0.08447575599619
5190.7 0.07929315395893
5190.9 0.09306145510955
5191.2 0.03565742605712
5191.5 0.07999316319669
5191.8 0.06100060630737
5192.0 0.12058126002354
5192.3 0.05619648500587
5192.6 0.09159145441396
5192.8 0.04814293494726
5193.1 0.06545397557386
5193.4 0.07082516676969
5193.6 0.08289650495427
5193.9 0.05987306100320
5194.2 0.03646138184643
5194.5 0.10690174628106
5194.7 0.09763704351633
5195.0 0.10177704804461
5195.3 0.09379472166535
5195.5 0.08683544298070
5195.8 0.08755112855144
5196.1 0.09951492070310
5196.4 0.09622754457550
5196.6 0.07736099160214
5196.9 0.11062667780073
5197.2 0.08505581395254
5197.4 0.09890610154898
5197.7 0.10584409810592
5198.0 0.05879079842292
5198.2 0.08913866326596
5198.5 0.10032437475207
5198.8 0.06703688308476
5199.1 0.09245628407115
5199.3 0.05326472119490
5199.6 0.06113591076714
5199.9 0.04727548660334
5200.1 0.05634830105527
5200.4 0.07984641724551
5200.7 0.04638945996268
5200.9 0.06121348415434
5201.2 0.07855667368392
5201.5 0.06214320511786
5201.8 0.06860782905149
5202.0 0.09404016216653
5202.3 0.08514726755105
5202.6 0.06146915263715
5202.8 0.06031217206565
5203.1 0.08217520117953
5203.4 0.11177405973535
5203.6 0.08802850485911
5203.9 0.09512668257703
5204.2 0.08058755744437
5204.4 0.05794270227991
5204.7 0.03177242441442
5205.0 0.11020590708078
5205.3 0.07582002104629
5205.5 0.09705315417435
5205.8 0.02781378992398
5206.1 0.11708689398828
5206.3 0.09946402591664
5206.6 0.07192907652478
5206.9 0.03775907523914
5207.1 0.11443350906384
5207.4 0.01966089165991
5207.7 0.10568863372283
5208.0 0.10692105916737
5208.2 0.09176631063353
5208.5 0.12169568149433
5208.8 0.11742048275341
5209.0 0.11023529398576
5209.3 0.12234804853977
5209.6 0.09216887482739
5209.9 0.07586894846748
5210.1 0.09114641640193
5210.4 0.07195400381944
5210.7 0.07944152261805
5210.9 0.10765945350649
5211.2 0.06651066396994
5211.5 0.09314192319862
5211.7 0.04362385419811
5212.0 0.04882778855373
5212.3 0.06972279569317
5212.6 0.10397086673751
5212.8 0.08623028425469
5213.1 0.07785472841542
5213.4 0.06679815807324
5213.6 0.09805502972733
5213.9 0.09176475817192
5214.2 0.08368526696139
5214.4 0.10088309184346
5214.7 0.06708144077772
5215.0 0.08771662653711
5215.2 0.06044023133139
5215.5 0.08988727670828
5215.8 0.12845617467083
5216.1 0.09542414010383
5216.3 0.06500726243990
5216.6 0.08646232193473
5216.9 0.08799294494278
5217.1 0.06261495007379
5217.4 0.08220404691268
5217.7 0.09772152422578
5217.9 0.05749993858577
5218.2 0.10315810315813
5218.5 0.06721440782976
5218.8 0.03999520966757
5219.0 0.09806147844217
5219.3 0.08830423084694
5219.6 0.06153580082049
5219.8 0.13645153643257
5220.1 0.04566012485435
5220.4 0.08750430092496
5220.6 0.07074375444434
5220.9 0.06142372754262
5221.2 0.08140562025795
5221.5 0.09230100557483
5221.7 0.09085217351087
5222.0 0.09534263453924
5222.3 0.09453892796969
5222.5 0.05899300974140
5222.8 0.06824627113186
5223.1 0.11747219631874
5223.4 0.10876436620230
5223.6 0.09718275890312
5223.9 0.09076361821302
5224.2 0.08916686770200
5224.4 0.12328004504212
5224.7 0.09909842319912
5225.0 0.06070974911342
5225.2 0.09462196288894
5225.5 0.06437929160088
5225.8 0.08817964547317
5226.1 0.13653429463543
5226.3 0.11791651925485
5226.6 0.08500952812808
5226.9 0.07122738372900
5227.1 0.09951850516311
5227.4 0.09172818505274
5227.7 0.01426585354964
5227.9 0.06361951019495
5228.2 0.06390806262841
5228.5 0.11372050965748
5228.8 0.14840417547216
5229.0 0.06137913780161
5229.3 0.05723828060443
5229.6 0.06452155023973
5229.8 0.09234597410253
5230.1 0.10901806959723
5230.4 0.07902666410825
5230.6 0.06209427326890
5230.9 0.09231764221439
5231.2 0.09068537988592
5231.4 0.06809819071990
5231.7 0.07637272392475
5232.0 0.09802227051628
5232.3 0.09287468857932
5232.5 0.06044432440751
5232.8 0.02736982855025
5233.1 0.05983205063999
5233.3 0.07779635900309
5233.6 0.09175690580799
5233.9 0.09174762471792
5234.1 0.04526391811109
5234.4 0.03918160509965
5234.7 0.08472814701288
5235.0 0.08148071795008
5235.2 0.12380704595706
5235.5 0.08944845628792
5235.8 0.11925760479111
5236.0 0.08928789765127
5236.3 0.10191889579100
5236.6 0.06918063033088
5236.9 0.08702603805592
5237.1 0.10171694400837
5237.4 0.06175677541798
5237.7 0.05272289246815
5237.9 0.10337625684956
5238.2 0.09933123536703
5238.5 0.14478625815028
5238.7 0.10948085988495
5239.0 0.05244903189358
5239.3 0.09522478848702
5239.6 0.08578329632461
5239.8 0.09513030464379
5240.1 0.13100939378079
5240.4 0.07043309802288
5240.6 0.06871527280242
5240.9 0.08619107288665
5241.2 0.11045991826465
5241.4 0.05864983618376
5241.7 0.12409761221989
5242.0 0.09298441040114
5242.2 0.10003448261779
5242.5 0.05448298037422
5242.8 0.09702556671719
5243.1 0.09182744524336
5243.3 0.10601102150743
5243.6 0.14625865080909
5243.9 0.10269811596922
5244.1 0.07985197571889
5244.4 0.05822768865748
5244.7 0.12146958175844
5244.9 0.09487972415353
5245.2 0.04609906475020
5245.5 0.06355211724139
5245.8 0.05079528767129
5246.0 0.08438237570404
5246.3 0.11660806431657
5246.6 0.12138408025796
5246.8 0.09367636769271
5247.1 0.10450552440982
5247.4 0.08844629566593
5247.6 0.06033441571372
5247.9 0.10020071909212
5248.2 0.10956500852327
5248.5 0.07053962924059
5248.7 0.08136207216956
5249.0 0.06053403788372
5249.3 0.08411761717582
5249.5 0.08952643284753
5249.8 0.07902373508571
5250.1 0.08323433722904
5250.4 0.05922274316866
5250.6 0.07064365440979
5250.9 0.05757277153943
5251.2 0.08831430559532
5251.4 0.03619310209581
5251.7 0.08246349745957
5252.0 0.08025600928661
5252.2 0.06416123423908
5252.5 0.10260736513609
5252.8 0.07332887966895
5253.1 0.06818338057843
5253.3 0.06264664283692
5253.6 0.05730612002806
5253.9 0.06978988063867
5254.1 0.07006882012957
5254.4 0.08895784713334
5254.7 0.05702841178066
5254.9 0.05040259670578
5255.2 0.07121943727080
5255.5 0.07644866199468
5255.8 0.08564954410412
5256.0 0.07253410691969
5256.3 0.05535330809454
5256.6 0.08592316066338
5256.8 0.09483540537435
5257.1 0.06018192412054
5257.4 0.07567351962839
5257.6 0.09695692693692
5257.9 0.07012234626837
5258.2 0.09481049345023
5258.4 0.09509398366261
5258.7 0.06338656580833
5259.0 0.07649987774194
5259.3 0.04275849759425
5259.5 0.07531379332901
5259.8 0.03512728960593
5260.1 0.05056973275729
5260.3 0.03562202591380
5260.6 0.06557670057148
5260.9 0.04157917020999
5261.1 0.05647557902621
5261.4 0.06826674181307
5261.7 0.09028154846290
5262.0 0.08393607086754
5262.2 0.09863548417410
5262.5 0.06868611873333
5262.8 0.07504650296060
5263.0 0.06382344409184
5263.3 0.09853099534625
5263.6 0.11449875239509
5263.9 0.07196952466055
5264.1 0.05657885296440
5264.4 0.08295895933825
5264.7 0.09339431323110
5264.9 0.06400457591594
5265.2 0.04669291758564
5265.5 0.03393000545422
5265.7 0.06290207547472
5266.0 0.07766921306904
5266.3 0.05473704654221
5266.6 0.07283058705682
5266.8 0.06424657362777
5267.1 0.06326868292743
5267.4 0.06031499718419
5267.6 0.06317944391029
5267.9 0.11056707864882
5268.2 0.14356739504409
5268.4 0.06692864804144
5268.7 0.07637012456622
5269.0 0.07457640421225
5269.2 0.07851858342406
5269.5 0.05638372689535
5269.8 0.07485517332289
5270.1 0.08869582363839
5270.3 0.07111409469209
5270.6 0.07472090548664
5270.9 0.11420798627870
5271.1 0.10776682672064
5271.4 0.07680131278927
5271.7 0.09374783172540
5271.9 0.07273445184061
5272.2 0.06291748335192
5272.5 0.09242213651577
5272.8 0.06265876650291
5273.0 0.06429425636573
5273.3 0.09306921708144
5273.6 0.10737447469952
5273.8 0.07939635917191
5274.1 0.07699265270045
5274.4 0.09612655366796
5274.6 0.08291174400132
5274.9 0.06339114316889
5275.2 0.06635321394663
5275.5 0.08494303245298
5275.7 0.08616417383985
5276.0 0.09042803778801
5276.3 0.10652624084648
5276.5 0.10088682710764
5276.8 0.08615011127069
5277.1 0.07713749115231
5277.4 0.08300946078980
5277.6 0.06056307295226
5277.9 0.07442051959826
5278.2 0.08568856092337
5278.4 0.09092346769277
5278.7 0.08408133811311
5279.0 0.08701033382737
5279.2 0.12309650159545
5279.5 0.06119064654416
5279.8 0.07876095506663
5280.1 0.07514352276930
5280.3 0.10940335821142
5280.6 0.04844640220753
5280.9 0.07876588259465
5281.1 0.06850696304373
5281.4 0.08475433873479
5281.7 0.11791291109400
5281.9 0.09535307901572
5282.2 0.06716010546634
5282.5 0.12070405755809
5282.8 0.13175502099707
5283.0 0.08757100583246
5283.3 0.07931535796621
5283.6 0.13449392253614
5283.8 0.10484462820575
5284.1 0.07068709995508
5284.4 0.09978914085307
5284.6 0.07831287232695
5284.9 0.07832209643032
5285.2 0.10655035917226
5285.4 0.09215717509147
5285.7 0.06254522807146
5286.0 0.08693700405309
5286.3 0.11762039731084
5286.5 0.12402743502955
5286.8 0.08650016309975
5287.1 0.08917483417620
5287.3 0.09678997671123
5287.6 0.06979481696551
5287.9 0.10642483380275
5288.1 0.11187196510209
5288.4 0.07354013991924
5288.7 0.06516331027249
5289.0 0.10878838423002
5289.2 0.11043273289289
5289.5 0.06814934446973
5289.8 0.08346333032667
5290.0 0.07627089985076
5290.3 0.06597543964659
5290.6 0.06096861076389
5290.9 0.07294676368129
5291.1 0.10223866049937
5291.4 0.08927222389068
5291.7 0.09698441529424
5291.9 0.05985217300647
5292.2 0.09142588341630
5292.5 0.11573728252105
5292.7 0.06921928481270
5293.0 0.06228866820240
5293.3 0.06509081456983
5293.6 0.07681172375398
5293.8 0.08725461344829
5294.1 0.06802257925884
5294.4 0.05330605450295
5294.6 0.01963720415852
5294.9 0.08965619256698
5295.2 0.09605190446458
5295.4 0.07648861704495
5295.7 0.07005017620294
5296.0 0.09820338010973
5296.2 0.09319987422320
5296.5 0.07928903774798
5296.8 0.09261356979118
5297.1 0.09372571207546
5297.3 0.07213627227239
5297.6 0.08229644541898
5297.9 0.09997875913261
5298.1 0.07586520872943
5298.4 0.05301256551899
5298.7 0.08838533052733
5298.9 0.09889287457888
5299.2 0.08521319202101
5299.5 0.10274005001169
5299.8 0.09375814847625
5300.0 0.09695699920962
5300.3 0.07426616648401
5300.6 0.09402819674475
5300.8 0.09947013814284
5301.1 0.08286909294699
5301.4 0.11939180525265
5301.6 0.10125183387867
5301.9 0.07545807001131
5302.2 0.10750011085939
5302.5 0.09939435142474
5302.7 0.06648522408916
5303.0 0.03766877783119
5303.3 0.10988977444752
5303.5 0.10705388298538
5303.8 0.13057586779874
5304.1 0.08409383168566
5304.4 0.07351897948062
5304.6 0.10733787537762
5304.9 0.09365616686516
5305.2 0.08243756686780
5305.4 0.10885446640435
5305.7 0.08399702538042
5306.0 0.06671979362314
5306.2 0.10381331204349
5306.5 0.09026542641283
5306.8 0.11389358102302
5307.1 0.09454110783061
5307.3 0.06602873363718
5307.6 0.07922982344842
5307.9 0.06913566600007
5308.1 0.09297601235360
5308.4 0.09811124847668
5308.7 0.10018309516465
5308.9 0.13903584121818
5309.2 0.13305708717280
5309.5 0.09328847404234
5309.8 0.09230928543432
5310.0 0.07907299235109
5310.3 0.07171073908118
5310.6 0.09357614382786
5310.8 0.09212210713979
5311.1 0.08632706377331
5311.4 0.07722031126300
5311.6 0.05909856512563
5311.9 0.10669687713984
5312.2 0.12103439918886
5312.4 0.07057204359758
5312.7 0.08557307996018
5313.0 0.06333715260877
5313.3 0.10079876799504
5313.5 0.06550690889160
5313.8 0.01240136210581
5314.1 0.04136748706857
5314.3 0.07528391616977
5314.6 0.05928084937221
5314.9 0.10255428161973
5315.1 0.06825257908392
5315.4 0.07273055772881
5315.7 0.12346099521400
5316.0 0.06849167138485
5316.2 0.09141779646195
5316.5 0.10642921744926
5316.8 0.10291251276991
5317.0 0.11443522502292
5317.3 0.02107343909720
5317.6 0.06063246777202
5317.9 0.04462809895650
5318.1 0.10393018287189
5318.4 0.08859879456547
5318.7 0.14150172707038
5318.9 0.12829036480511
5319.2 0.13675660116716
5319.5 0.11173253793595
5319.7 0.11020813237284
5320.0 0.08769397089399
5320.3 0.10571831364537
5320.6 0.08529889993405
5320.8 0.07787399392035
5321.1 0.08719441899800
5321.4 0.11633323209510
5321.6 0.06457392343109
5321.9 0.06224488248526
5322.2 0.08800283787294
5322.4 0.08326330806557
5322.7 0.06507733843428
5323.0 0.08743939424727
5323.2 0.10178881466231
5323.5 0.09143039939393
5323.8 0.08388398501132
5324.1 0.10364982429731
5324.3 0.08323493737949
5324.6 0.07510897515375
5324.9 0.11346390147207
5325.1 0.11555998308554
5325.4 0.12406930550821
5325.7 0.09974322266041
5325.9 0.10306280800504
5326.2 0.10645699510059
5326.5 0.07440278954938
5326.8 0.06320626284834
5327.0 0.12534389689597
5327.3 0.11511236244126
5327.6 0.08126210385382
5327.8 0.09365128257816
5328.1 0.08817629400692
5328.4 0.10605398973551
5328.6 0.09448140356017
5328.9 0.06657422885935
5329.2 0.08196691561544
5329.5 0.05945206810017
5329.7 0.07307723223267
5330.0 0.10321355504512
5330.3 0.06472945221348
5330.5 0.14475831367067
5330.8 0.09997827793868
5331.1 0.12060039810099
5331.4 0.14132043854187
5331.6 0.08322513864094
5331.9 0.04995381565955
5332.2 0.06509099271730
5332.4 0.08891036007200
5332.7 0.07848424102943
5333.0 0.13584789802914
5333.2 0.07619436105062
5333.5 0.08052587344289
5333.8 0.11566620018982
5334.1 0.08665745414695
5334.3 0.05694375434125
5334.6 0.08564766387731
5334.9 0.07043377014503
5335.1 0.08213445039626
5335.4 0.09451211582744
5335.7 0.12434694328300
5335.9 0.07801481168211
5336.2 0.08667611160167
5336.5 0.11725009362137
5336.8 0.07246918210035
5337.0 0.07570417380305
5337.3 0.10682832939293
5337.6 0.08972566682561
5337.8 0.08201791680071
5338.1 0.07342992179952
5338.4 0.10086067487579
5338.6 0.09544244939762
5338.9 0.04997146790621
5339.2 0.05272188490105
5339.4 0.05802734408118
5339.7 0.08150510550812
5340.0 0.10075047561780
5340.3 0.06797951612200
5340.5 0.07973319115414
5340.8 0.07639184587719
5341.1 0.06662553298099
5341.3 0.09888435095449
5341.6 0.07265348914444
5341.9 0.06331742272726
5342.1 0.10443825265246
5342.4 0.08314723542750
5342.7 0.07491126364336
5343.0 0.07133390909893
5343.2 0.08495727460267
5343.5 0.09864994821077
5343.8 0.16554125140749
5344.0 0.10769089354203
5344.3 0.07419878114290
5344.6 0.09241012852878
5344.9 0.08017153829803
5345.1 0.05521911116822
5345.4 0.07971223599336
5345.7 0.06592371162379
5345.9 0.05642866259284
5346.2 0.07579827014487
5346.5 0.07896311083941
5346.7 0.07344094129186
5347.0 0.08055634787418
5347.3 0.09358305757937
5347.6 0.05154034535167
5347.8 0.07781005723353
5348.1 0.08134258194607
5348.4 0.06622642034693
5348.6 0.07201783663926
5348.9 0.06853430542403
5349.2 0.09715873070211
5349.4 0.07009998663533
5349.7 0.06876239104989
5350.0 0.07829003674149
5350.2 0.07822925833104
