lambda flux
5179.1 0.01019815121960
5179.3 0.02650194588684
5179.6 0.00697016201804
5179.9 0.00922167898419
5180.1 0.02956235358275
5180.4 0.00565341750712
5180.7 0.00345850659396
5181.0 0.02469495584618
5181.2 0.02011672478909
5181.5 0.02492612434867
5181.8 0.02113844027674
5182.0 0.03558416701857
5182.3 0.01718035819780
5182.6 0.01508510655879
5182.9 0.03025083981070
5183.1 0.04889328605751
5183.4 0.00803153239711
5183.7 0.01234038909772
5183.9 0.05436435621083
5184.2 0.00000000000000
5184.5 0.02297827605734
5184.7 0.03567269353557
5185.0 0.03315318980546
5185.3 0.03491378744375
5185.6 0.03070461220315
5185.8 0.02297648053520
5186.1 0.03930733931185
5186.4 0.04092684006335
5186.6 0.02117135443815
5186.9 0.02937504015768
5187.2 0.03726232508985
5187.4 0.02326972687786
5187.7 0.02990069589169
5188.0 0.00105810579584
5188.2 0.03621428828719
5188.5 0.05391877121884
5188.8 0.02689947714350
5189.1 0.03875211150439
5189.3 0.05712267407971
5189.6 0.00555282830207
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.05281916320299
5190.7 0.00768884704729
5190.9 0.03175174556943
5191.2 0.01513285077748
5191.5 0.03147827478310
5191.8 0.01145386205985
5192.0 0.02266610541122
5192.3 0.01356943028047
5192.6 0.02462343903389
5192.8 0.02438715248031
5193.1 0.00948173808243
5193.4 0.01446655677495
5193.6 0.02188971239301
5193.9 0.02763794062594
5194.2 0.00000000000000
5194.5 0.04090325029668
5194.7 0.02591696607614
5195.0 0.01619914618460
5195.3 0.02981569048654
5195.5 0.06076079402385
5195.8 0.02328235919259
5196.1 0.02831882433075
5196.4 0.00190594669600
5196.6 0.04081982632592
5196.9 0.02979278891559
5197.2 0.03720172032165
5197.4 0.02912668673917
5197.7 0.03496079302063
5198.0 0.01852940005846
5198.2 0.01743503334425
5198.5 0.01991300235482
5198.8 0.02161412612133
5199.1 0.00081648742888
5199.3 0.00212826643084
5199.6 0.02562397794814
5199.9 0.04412984509012
5200.1 0.03028876400092
5200.4 0.01525798050382
5200.7 0.01824622740794
5200.9 0.03070070704386
5201.2 0.04353777332604
5201.5 0.01858991757639
5201.8 0.04755122268443
5202.0 0.01987952476401
5202.3 0.00000000000000
5202.6 0.03291843560806
5202.8 0.04754191359961
5203.1 0.01327307603554
5203.4 0.06777348839193
5203.6 0.02933857747124
5203.9 0.03150127463177
5204.2 0.04972745513258
5204.4 0.05118528060749
5204.7 0.06320477299855
5205.0 0.03283009939680
5205.3 0.02320586021857
5205.5 0.00000000000000
5205.8 0.00489752627023
5206.1 0.04745866947594
5206.3 0.04449879798173
5206.6 0.03093680276257
5206.9 0.03588251014378
5207.1 0.01733415679608
5207.4 0.00971409040630
5207.7 0.05056621280950
5208.0 0.04149636807368
5208.2 0.02815426593601
5208.5 0.03082578433974
5208.8 0.00050429543312
5209.0 0.03381383636920
5209.3 0.02501111065931
5209.6 0.02452954838719
5209.9 0.03926593156332
5210.1 0.01851366074662
5210.4 0.03574732368557
5210.7 0.01299217918417
5210.9 0.03584556718008
5211.2 0.03171082432986
5211.5 0.00000000000000
5211.7 0.01944153670316
5212.0 0.02136781663961
5212.3 0.03559994698369
5212.6 0.03267878070043
5212.8 0.02115050083521
5213.1 0.00055695432938
5213.4 0.00000000000000
5213.6 0.01302121782817
5213.9 0.01553926205725
5214.2 0.00423687102018
5214.4 0.01372788564490
5214.7 0.01919622852336
5215.0 0.02522133214378
5215.2 0.02347322197462
5215.5 0.03803697583534
5215.8 0.01124150647840
5216.1 0.00303314257829
5216.3 0.00760525484060
5216.6 0.00000000000000
5216.9 0.02899021407383
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.02011720453061
5217.9 0.03699942801261
5218.2 0.03049869201740
5218.5 0.02471719708316
5218.8 0.00367631417277
5219.0 0.03721790646414
5219.3 0.06692224639558
5219.6 0.01291523139576
5219.8 0.00703820811850
5220.1 0.00759985456444
5220.4 0.01317962024743
5220.6 0.04891809604053
5220.9 0.04676430718310
5221.2 0.02916132957879
5221.5 0.02444374632516
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.04529798486566
5222.5 0.06447585178655
5222.8 0.00000000000000
5223.1 0.02634413746128
5223.4 0.01911841528349
5223.6 0.03463078650548
5223.9 0.01129841024246
5224.2 0.02441147121090
5224.4 0.01696576322590
5224.7 0.04129931329107
5225.0 0.02326455464939
5225.2 0.05355525881887
5225.5 0.01593109301078
5225.8 0.00484552083644
5226.1 0.02632694265023
5226.3 0.00569184785477
5226.6 0.01296359117521
5226.9 0.02532775346914
5227.1 0.00020483941518
5227.4 0.02737547011527
5227.7 0.04358735484384
5227.9 0.02485734701978
5228.2 0.01871564595458
5228.5 0.03464489489572
5228.8 0.04777288731681
5229.0 0.03379831286425
5229.3 0.01376674083885
5229.6 0.01062816325231
5229.8 0.04499235965463
5230.1 0.05592639241832
5230.4 0.01729425554208
5230.6 0.01107051584311
5230.9 0.00000000000000
5231.2 0.04470561042423
5231.4 0.02933407907564
5231.7 0.03447704527892
5232.0 0.00000000000000
5232.3 0.02534730325725
5232.5 0.00000000000000
5232.8 0.01965762622929
5233.1 0.00000000000000
5233.3 0.04240437790926
5233.6 0.00641235292175
5233.9 0.02643797312824
5234.1 0.03408981075536
5234.4 0.01545823494048
5234.7 0.02725920827223
5235.0 0.02139809817171
5235.2 0.00000000000000
5235.5 0.00432755315488
5235.8 0.02168215817564
5236.0 0.01653117795778
5236.3 0.00885610834193
5236.6 0.00000000000000
5236.9 0.00634350275577
5237.1 0.02185818557189
5237.4 0.02260817852593
5237.7 0.02615443559792
5237.9 0.00104413513394
5238.2 0.00000000000000
5238.5 0.01710524623310
5238.7 0.02787038466902
5239.0 0.02719404193917
5239.3 0.00642274160164
5239.6 0.03288754412019
5239.8 0.00009795274446
5240.1 0.03421377871363
5240.4 0.01581263513161
5240.6 0.00000000000000
5240.9 0.01056971858881
5241.2 0.03903473541832
5241.4 0.00618264716277
5241.7 0.03205039238141
5242.0 0.03516798539196
5242.2 0.03288332075992
5242.5 0.01514487600647
5242.8 0.03433763879922
5243.1 0.04359344205228
5243.3 0.03647971368189
5243.6 0.00536804990447
5243.9 0.01792023933661
5244.1 0.03127574750722
5244.4 0.03124074042798
5244.7 0.02074888063137
5244.9 0.01090854466601
5245.2 0.01717054218452
5245.5 0.02999563324399
5245.8 0.02017671771872
5246.0 0.00057936910485
5246.3 0.02807579637555
5246.6 0.01833743766710
5246.8 0.00769763206079
5247.1 0.02428109707399
5247.4 0.03172417218565
5247.6 0.04141639128813
5247.9 0.02138666179873
5248.2 0.01659110091473
5248.5 0.00330714329990
5248.7 0.00000000000000
5249.0 0.02615955882045
5249.3 0.03208514676598
5249.5 0.00811063293797
5249.8 0.00000000000000
5250.1 0.01995061395109
5250.4 0.00000000000000
5250.6 0.01288061181006
5250.9 0.01287130746537
5251.2 0.01730963043163
5251.4 0.04119885329933
5251.7 0.00694205686627
5252.0 0.00143470552911
5252.2 0.02770627314766
5252.5 0.03297635591873
5252.8 0.01252771090798
5253.1 0.00974856436223
5253.3 0.01682929470374
5253.6 0.01126701382241
5253.9 0.00350565789436
5254.1 0.00000000000000
5254.4 0.03348868873414
5254.7 0.02461062152199
5254.9 0.02342356404369
5255.2 0.01904220999977
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00433206159654
5256.6 0.03970517681964
5256.8 0.03452206639789
5257.1 0.02597127469160
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.02318423841884
5258.2 0.03093426835860
5258.4 0.00000000000000
5258.7 0.00251707926658
5259.0 0.00000000000000
5259.3 0.01688370004872
5259.5 0.01036064677771
5259.8 0.04918375546235
5260.1 0.01116333655952
5260.3 0.02367328987728
5260.6 0.03120587534449
5260.9 0.02618642620855
5261.1 0.00000000000000
5261.4 0.02446057518917
5261.7 0.03263734702839
5262.0 0.00809907592540
5262.2 0.00107147706974
5262.5 0.02666672863678
5262.8 0.01362667947464
5263.0 0.01537315213036
5263.3 0.05955129409577
5263.6 0.03805836158930
5263.9 0.01178053267906
5264.1 0.02304913420953
5264.4 0.00000000000000
5264.7 0.03023655201457
5264.9 0.00494479330809
5265.2 0.01772592429401
5265.5 0.04917410728048
5265.7 0.00000000000000
5266.0 0.01492152876784
5266.3 0.00881408256838
5266.6 0.02813385084840
5266.8 0.01125071862430
5267.1 0.00000000000000
5267.4 0.02949228966170
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.02295652562341
5268.7 0.03543073319314
5269.0 0.04174074308835
5269.2 0.01327406806379
5269.5 0.01077869726759
5269.8 0.00000000000000
5270.1 0.01279911042682
5270.3 0.01454062555526
5270.6 0.00724138793117
5270.9 0.01817257794836
5271.1 0.00977420182902
5271.4 0.00413623551003
5271.7 0.02344681543231
5271.9 0.02597728270279
5272.2 0.00443217694645
5272.5 0.00000000000000
5272.8 0.00740436471759
5273.0 0.01619665794227
5273.3 0.03300342486408
5273.6 0.00822002682199
5273.8 0.00563253314701
5274.1 0.03608861043863
5274.4 0.02090733913091
5274.6 0.00000000000000
5274.9 0.02854657790318
5275.2 0.02197517577766
5275.5 0.00669221248870
5275.7 0.00688529277263
5276.0 0.00000000000000
5276.3 0.00343440715843
5276.5 0.00090552529222
5276.8 0.01455626601301
5277.1 0.04930884939824
5277.4 0.00406891887918
5277.6 0.04575226021151
5277.9 0.00368078676655
5278.2 0.00477052055316
5278.4 0.01207018749629
5278.7 0.02470892854080
5279.0 0.02332866454466
5279.2 0.00723841515912
5279.5 0.03536963818621
5279.8 0.01247285962811
5280.1 0.02065902653930
5280.3 0.02547057980029
5280.6 0.03050806050830
5280.9 0.03202178259796
5281.1 0.02385683594796
5281.4 0.02260729329077
5281.7 0.02029319239127
5281.9 0.01007119747091
5282.2 0.00706712533586
5282.5 0.02191222961913
5282.8 0.03458591552126
5283.0 0.02468330605903
5283.3 0.02668684589485
5283.6 0.03362003922110
5283.8 0.03757881289978
5284.1 0.05471074050887
5284.4 0.02229053115744
5284.6 0.01888439256629
5284.9 0.03183485293475
5285.2 0.03539545087099
5285.4 0.01938658571735
5285.7 0.02561268512894
5286.0 0.02103304429998
5286.3 0.03770283482397
5286.5 0.01729781885045
5286.8 0.06832904372564
5287.1 0.03326698501914
5287.3 0.01626576432629
5287.6 0.01076598091073
5287.9 0.00302879423006
5288.1 0.01616768705981
5288.4 0.02672007257346
5288.7 0.02096253819318
5289.0 0.03970970870774
5289.2 0.01596758227823
5289.5 0.01941758919494
5289.8 0.01918681055176
5290.0 0.02760539373756
5290.3 0.00069844306332
5290.6 0.00000000000000
5290.9 0.00473388147463
5291.1 0.02111654187850
5291.4 0.01547083925960
5291.7 0.00262789048912
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.01258708043691
5292.7 0.00969710527871
5293.0 0.01352172175547
5293.3 0.01208675363661
5293.6 0.01823229677729
5293.8 0.03810067305189
5294.1 0.03067508832858
5294.4 0.00823949879485
5294.6 0.01126228590582
5294.9 0.01893458660719
5295.2 0.00288800936821
5295.4 0.00121270694015
5295.7 0.03140796660009
5296.0 0.02493405441547
5296.2 0.01443065120487
5296.5 0.04113935790488
5296.8 0.01011076147981
5297.1 0.00839589391806
5297.3 0.01791475505353
5297.6 0.00953323480929
5297.9 0.03341112671140
5298.1 0.03335497673080
5298.4 0.01521557922380
5298.7 0.00000000000000
5298.9 0.00791773975446
5299.2 0.01128376921772
5299.5 0.02678190847118
5299.8 0.00349929087498
5300.0 0.01919936565065
5300.3 0.02693844176141
5300.6 0.03225741091826
5300.8 0.02217681183832
5301.1 0.01911301241072
5301.4 0.01173603381551
5301.6 0.04477676884701
5301.9 0.02221602604024
5302.2 0.03108238848747
5302.5 0.03591684476405
5302.7 0.00516038815812
5303.0 0.02353516702027
5303.3 0.02517654897436
5303.5 0.00000000000000
5303.8 0.01464338274365
5304.1 0.00000000000000
5304.4 0.00759766643200
5304.6 0.01972760937075
5304.9 0.02972408222842
5305.2 0.00834077553829
5305.4 0.00000000000000
5305.7 0.02109623148644
5306.0 0.02002697754644
5306.2 0.01145774580542
5306.5 0.02336737377389
5306.8 0.02480007453307
5307.1 0.01618953250223
5307.3 0.02281144233275
5307.6 0.02507867459129
5307.9 0.03086101627964
5308.1 0.03292930269196
5308.4 0.01072817921841
5308.7 0.03001199513249
5308.9 0.04063092532589
5309.2 0.04815167688466
5309.5 0.02297641154569
5309.8 0.01124326851589
5310.0 0.01955566175382
5310.3 0.02120198041214
5310.6 0.04447245452955
5310.8 0.03587647647356
5311.1 0.01111448181731
5311.4 0.01563282825225
5311.6 0.00516889803356
5311.9 0.02320828941943
5312.2 0.00676469865877
5312.4 0.03663599386106
5312.7 0.05101970395711
5313.0 0.00000000000000
5313.3 0.00540806439816
5313.5 0.00000000000000
5313.8 0.04598608268734
5314.1 0.02692706682301
5314.3 0.01987805079049
5314.6 0.01975022840976
5314.9 0.06720344301237
5315.1 0.03640799846762
5315.4 0.03711171244465
5315.7 0.01197642452828
5316.0 0.02029408353055
5316.2 0.03285643187587
5316.5 0.01237756727902
5316.8 0.01234375466065
5317.0 0.01380924462691
5317.3 0.03264685933336
5317.6 0.02569396675069
5317.9 0.01200874421508
5318.1 0.02143125664337
5318.4 0.00844954004146
5318.7 0.01008115853405
5318.9 0.00308428365150
5319.2 0.00541599484515
5319.5 0.02282988113035
5319.7 0.02015698292691
5320.0 0.02284734582374
5320.3 0.01634252448488
5320.6 0.00766202913672
5320.8 0.02944064215580
5321.1 0.02594524247139
5321.4 0.00352663293586
5321.6 0.00053028319614
5321.9 0.00254980824541
5322.2 0.00000000000000
5322.4 0.00109589522123
5322.7 0.02112552514244
5323.0 0.03009288862269
5323.2 0.02091604752334
5323.5 0.01802157676272
5323.8 0.01830331704122
5324.1 0.03717781169506
5324.3 0.03533325641810
5324.6 0.03605443656124
5324.9 0.02339209651898
5325.1 0.01602947257962
5325.4 0.05534195970194
5325.7 0.01400838731364
5325.9 0.03165406108303
5326.2 0.01566988697261
5326.5 0.04165605579105
5326.8 0.02451799899957
5327.0 0.01599032765435
5327.3 0.03153675405196
5327.6 0.02211328141340
5327.8 0.03815735540841
5328.1 0.01131406513830
5328.4 0.02554073864568
5328.6 0.01810472095729
5328.9 0.02495253596116
5329.2 0.03580299457802
5329.5 0.03417764970175
5329.7 0.03003679909801
5330.0 0.01524929211934
5330.3 0.00000000000000
5330.5 0.02595916378553
5330.8 0.01912126755933
5331.1 0.04357220357954
5331.4 0.03690224432586
5331.6 0.01572172696607
5331.9 0.01483343431353
5332.2 0.03037810130624
5332.4 0.03581734501238
5332.7 0.01402886538486
5333.0 0.01616179507378
5333.2 0.03313563866688
5333.5 0.01074028787873
5333.8 0.00000000000000
5334.1 0.02519572939964
5334.3 0.01584716534391
5334.6 0.01815973470174
5334.9 0.02753788942702
5335.1 0.02793980361540
5335.4 0.01352476307755
5335.7 0.02020146364120
5335.9 0.06126102042720
5336.2 0.07728518987140
5336.5 0.08961273766387
5336.8 0.05669042572126
5337.0 0.00712429848413
5337.3 0.02893623211294
5337.6 0.02922708546420
5337.8 0.01407865728773
5338.1 0.01393233782599
5338.4 0.02001668373191
5338.6 0.01924372493359
5338.9 0.03306120252356
5339.2 0.01453287106114
5339.4 0.00191688840228
5339.7 0.02527445586123
5340.0 0.02291305030773
5340.3 0.01973148734211
5340.5 0.03807172541741
5340.8 0.03807190307506
5341.1 0.01918529569081
5341.3 0.00589319367965
5341.6 0.02082037010759
5341.9 0.03556880890772
5342.1 0.04625763165451
5342.4 0.02123788994706
5342.7 0.01459636173344
5343.0 0.02069304611800
5343.2 0.02860616749883
5343.5 0.00169621003347
5343.8 0.02466660029813
5344.0 0.03854218260666
5344.3 0.04954654242970
5344.6 0.04492067919362
5344.9 0.00045557023880
5345.1 0.01710272995476
5345.4 0.03674227619841
5345.7 0.03139098948805
5345.9 0.04860895232931
5346.2 0.02537467442807
5346.5 0.01414431120230
5346.7 0.01912719885935
5347.0 0.04593262895902
5347.3 0.02451909664466
5347.6 0.02183432636253
5347.8 0.01485575105485
5348.1 0.03875602886051
5348.4 0.00735009492971
5348.6 0.01168188430861
5348.9 0.01798112370131
5349.2 0.02304257115532
5349.4 0.00000000000000
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.00543954085063
