lambda flux
5179.1 0.03278156539248
5179.3 0.02919524511430
5179.6 0.03026685115790
5179.9 0.03882610297917
5180.1 0.04892835733707
5180.4 0.02358269346764
5180.7 0.01495985499366
5181.0 0.03615587249607
5181.2 0.02193511614708
5181.5 0.03359946944617
5181.8 0.03121526846652
5182.0 0.02561788247582
5182.3 0.01085887736151
5182.6 0.01894011563826
5182.9 0.02282173876945
5183.1 0.01389039499347
5183.4 0.01376142708466
5183.7 0.02723597282081
5183.9 0.04068459293545
5184.2 0.01733897465416
5184.5 0.03028902813500
5184.7 0.02614685390180
5185.0 0.03653939869288
5185.3 0.03377240961049
5185.6 0.02582573538961
5185.8 0.03848655819366
5186.1 0.01979910395547
5186.4 0.03328707504615
5186.6 0.02808548252193
5186.9 0.03847202280295
5187.2 0.03877414664846
5187.4 0.05372200586457
5187.7 0.05360786811317
5188.0 0.03342487040538
5188.2 0.02912349194601
5188.5 0.02602833220471
5188.8 0.02946171895608
5189.1 0.02903275587472
5189.3 0.02311619366215
5189.6 0.02877795808505
5189.9 0.02977813011382
5190.1 0.03484921552334
5190.4 0.03654513491674
5190.7 0.03430308465701
5190.9 0.04025940214941
5191.2 0.01542579205920
5191.5 0.03460591630067
5191.8 0.02638952870225
5192.0 0.05216477040098
5192.3 0.02431121334361
5192.6 0.03962346378918
5192.8 0.02082715960559
5193.1 0.02831610489868
5193.4 0.03063974088868
5193.6 0.03586193366315
5193.9 0.02590174028557
5194.2 0.01577359211664
5194.5 0.04624686331131
5194.7 0.04223885168114
5195.0 0.04402986286841
5195.3 0.04057662127217
5195.5 0.03756596128512
5195.8 0.03787557468168
5196.1 0.04305124186739
5196.4 0.04162908704098
5196.6 0.03346721011316
5196.9 0.04785830938050
5197.2 0.03679607432562
5197.4 0.04278786005015
5197.7 0.04578931315626
5198.0 0.02543354166994
5198.2 0.03856235954253
5198.5 0.04340142053203
5198.8 0.02900088798070
5199.1 0.03999759854688
5199.3 0.02304290029033
5199.6 0.02644806288971
5199.9 0.02045189197539
5200.1 0.02437689062512
5200.4 0.03454243239903
5200.7 0.02006858717106
5200.9 0.02648162198448
5201.2 0.03398447524421
5201.5 0.02688382943022
5201.8 0.02968049636802
5202.0 0.04068280151435
5202.3 0.03683563815143
5202.6 0.02659222696324
5202.8 0.02609170452834
5203.1 0.03554988977017
5203.4 0.04835467934023
5203.6 0.03808209288757
5203.9 0.04115284211385
5204.2 0.03486305774579
5204.4 0.02506664601327
5204.7 0.01374509790607
5205.0 0.04767627937026
5205.3 0.03280056941605
5205.5 0.04198625477298
5205.8 0.01203254937859
5206.1 0.05065306947920
5206.3 0.04302922422676
5206.6 0.03111730430862
5206.9 0.01633498845524
5207.1 0.04950518617344
5207.4 0.00850551652154
5207.7 0.04572205756573
5208.0 0.04625521827692
5208.2 0.03969910850002
5208.5 0.05264688130396
5208.8 0.05079738362336
5209.0 0.04768899246640
5209.3 0.05292910241474
5209.6 0.03987326216817
5209.9 0.03282173595298
5210.1 0.03943093548326
5210.4 0.03112808812862
5210.7 0.03436727055983
5210.9 0.04657465573477
5211.2 0.02877323984283
5211.5 0.04029421352383
5211.7 0.01887215590388
5212.0 0.02112343475757
5212.3 0.03016284311790
5212.6 0.04497893280178
5212.8 0.03730416300907
5213.1 0.03368080605252
5213.4 0.02889761293271
5213.6 0.04241967708240
5213.9 0.03969843688816
5214.2 0.03620316072442
5214.4 0.04364312764958
5214.7 0.02902016412545
5215.0 0.03794717091830
5215.2 0.02614710436571
5215.5 0.03888621789606
5215.8 0.05557154450852
5216.1 0.04128152548957
5216.3 0.02812285191672
5216.6 0.03740454504440
5216.9 0.03806670927928
5217.1 0.02708791145183
5217.4 0.03556236874945
5217.7 0.04227539895898
5217.9 0.02487510160212
5218.2 0.04462732239814
5218.5 0.02907768712479
5218.8 0.01730236463809
5219.0 0.04242246686689
5219.3 0.03820137496213
5219.6 0.02662105969547
5219.8 0.05903042535362
5220.1 0.01975306883543
5220.4 0.03785531653888
5220.6 0.03060452102733
5220.9 0.02657257557109
5221.2 0.03521696065604
5221.5 0.03993042337300
5221.7 0.03930364279407
5222.0 0.04124626529191
5222.3 0.04089857304966
5222.5 0.02552102049541
5222.8 0.02952408246208
5223.1 0.05081975547667
5223.4 0.04705265303782
5223.6 0.04204232319454
5223.9 0.03926533280478
5224.2 0.03857456108968
5224.4 0.05333229428345
5224.7 0.04287106049706
5225.0 0.02626370070262
5225.2 0.04093449486286
5225.5 0.02785118487137
5225.8 0.03814747796838
5226.1 0.05906622745629
5226.3 0.05101197443293
5226.6 0.03677605057229
5226.9 0.03081374433938
5227.1 0.04305279254396
5227.4 0.03968261495725
5227.7 0.00617156409583
5227.9 0.02752249513477
5228.2 0.02764732606983
5228.5 0.04919673484094
5228.8 0.06420126758122
5229.0 0.02655328556200
5229.3 0.02476190550086
5229.6 0.02791272751267
5229.8 0.03994987724936
5230.1 0.04716240789810
5230.4 0.03418779823629
5230.6 0.02686266097779
5230.9 0.03993762056503
5231.2 0.03923148604975
5231.4 0.02946002125813
5231.7 0.03303967471939
5232.0 0.04240550508981
5232.3 0.04017860490807
5232.5 0.02614887507515
5232.8 0.01184048683817
5233.1 0.02588399875441
5233.3 0.03365555480707
5233.6 0.03969503986974
5233.9 0.03969102476878
5234.1 0.01958166546985
5234.4 0.01695039041362
5234.7 0.03665432202785
5235.0 0.03524944873808
5235.2 0.05356028063658
5235.5 0.03869637938823
5235.8 0.05159214268688
5236.0 0.03862691996796
5236.3 0.04409122775314
5236.6 0.02992829645917
5236.9 0.03764841479686
5237.1 0.04400386120571
5237.4 0.02671665572042
5237.7 0.02280849926382
5237.9 0.04472169806831
5238.2 0.04297177758430
5238.5 0.06263611702309
5238.7 0.04736261603242
5239.0 0.02269002418741
5239.3 0.04119528380228
5239.6 0.03711079114730
5239.8 0.04115440905950
5240.1 0.05667609498865
5240.4 0.03047012766558
5240.6 0.02972697770847
5240.9 0.03728719974288
5241.2 0.04778616738340
5241.4 0.02537255986530
5241.7 0.05368598277623
5242.0 0.04022607176686
5242.2 0.04327601002775
5242.5 0.02356993252042
5242.8 0.04197432013763
5243.1 0.03972555600010
5243.3 0.04586152604334
5243.6 0.06327309017274
5243.9 0.04442832691499
5244.1 0.03454483705534
5244.4 0.02518993423360
5244.7 0.05254906808815
5244.9 0.04104600520189
5245.2 0.01994295902966
5245.5 0.02749334020681
5245.8 0.02197459637018
5246.0 0.03650473758220
5246.3 0.05044592253214
5246.6 0.05251207920496
5246.8 0.04052542005063
5247.1 0.04521023155180
5247.4 0.03826283375484
5247.6 0.02610132737350
5247.9 0.04334792574263
5248.2 0.04739901965265
5248.5 0.03051621423418
5248.7 0.03519812127725
5249.0 0.02618768610505
5249.3 0.03639020015048
5249.5 0.03873011289978
5249.8 0.03418653110914
5250.1 0.03600808359593
5250.4 0.02562040568581
5250.6 0.03056121665882
5250.9 0.02490660993355
5251.2 0.03820573340834
5251.4 0.01565753136564
5251.7 0.03567460989046
5252.0 0.03471962639068
5252.2 0.02775685087443
5252.5 0.04438906711315
5252.8 0.03172287444123
5253.1 0.02949687532161
5253.3 0.02710162208740
5253.6 0.02479125357664
5253.9 0.03019186479821
5254.1 0.03031253706930
5254.4 0.03848413650819
5254.7 0.02467111395494
5254.9 0.02180471396846
5255.2 0.03081030661475
5255.5 0.03307252635804
5255.8 0.03705292847551
5256.0 0.03137904706724
5256.3 0.02394644580031
5256.6 0.03717129798823
5256.8 0.04102683241385
5257.1 0.02603535784436
5257.4 0.03273719130218
5257.6 0.04194462581881
5257.9 0.03033569306170
5258.2 0.04101605524332
5258.4 0.04113869620624
5258.7 0.02742172084827
5259.0 0.03309468284982
5259.3 0.01849779318328
5259.5 0.03258156977517
5259.8 0.01519644923883
5260.1 0.02187701885026
5260.3 0.01541047757046
5260.6 0.02836919707339
5260.9 0.01798760327305
5261.1 0.02443195246583
5261.4 0.02953293830241
5261.7 0.03905678416441
5262.0 0.03631166123418
5262.2 0.04267078801736
5262.5 0.02971436533968
5262.8 0.03246593704173
5263.0 0.02761071916648
5263.3 0.04262558500892
5263.6 0.04953341115130
5263.9 0.03113480261404
5264.1 0.02447662989973
5264.4 0.03588895211195
5264.7 0.04040340020917
5264.9 0.02768907877240
5265.2 0.02019986625394
5265.5 0.01467849103483
5265.7 0.02721212503703
5266.0 0.03360055008697
5266.3 0.02367984432030
5266.6 0.03150730761352
5266.8 0.02779376962629
5267.1 0.02737072342616
5267.4 0.02609292670548
5267.6 0.02733211765243
5267.9 0.04783252613629
5268.2 0.06210882352762
5268.4 0.02895406431852
5268.7 0.03303855020849
5269.0 0.03226256718750
5269.2 0.03396799698167
5269.5 0.02439221623056
5269.8 0.03238316575023
5270.1 0.03837078228175
5270.3 0.03076473426436
5270.6 0.03232508001743
5270.9 0.04940762255282
5271.1 0.04662110656023
5271.4 0.03322508694439
5271.7 0.04055633617189
5271.9 0.03146571846874
5272.2 0.02721879065304
5272.5 0.03998282594137
5272.8 0.02710686691775
5273.0 0.02781439769965
5273.3 0.04026276006325
5273.6 0.04645137078956
5273.8 0.03434773235964
5274.1 0.03330786268030
5274.4 0.04158539727108
5274.6 0.03586852624138
5274.9 0.02742370106445
5275.2 0.02870512524266
5275.5 0.03674728381680
5275.7 0.03727556292137
5276.0 0.03912015704681
5276.3 0.04608441555803
5276.5 0.04364474356567
5276.8 0.03726947930032
5277.1 0.03337052137689
5277.4 0.03591079959161
5277.6 0.02620024699290
5277.9 0.03219512980049
5278.2 0.03706980757777
5278.4 0.03933448543603
5278.7 0.03637450543162
5279.0 0.03764162097602
5279.2 0.05325289138326
5279.5 0.02647174218482
5279.8 0.03407284960209
5280.1 0.03250790887088
5280.3 0.04732908796176
5280.6 0.02095844285767
5280.9 0.03407498130454
5281.1 0.02963686063114
5281.4 0.03666565285289
5281.7 0.05101041350313
5281.9 0.04125078368654
5282.2 0.02905419532914
5282.5 0.05221789395595
5282.8 0.05699866146818
5283.0 0.03788417381060
5283.3 0.03431269035314
5283.6 0.05818354019567
5283.8 0.04535693155853
5284.1 0.03058001167634
5284.4 0.04316987250005
5284.6 0.03387900411373
5284.9 0.03388299456162
5285.2 0.04609484940925
5285.4 0.03986820073460
5285.7 0.02705774895193
5286.0 0.03760989771456
5286.3 0.05088386884491
5286.5 0.05365562335702
5286.8 0.03742091554579
5287.1 0.03857800747345
5287.3 0.04187240132730
5287.6 0.03019400030713
5287.9 0.04604054576307
5288.1 0.04839703427147
5288.4 0.03181426793346
5288.7 0.02819035991388
5289.0 0.04706304349900
5289.2 0.04777440669459
5289.5 0.02948215092915
5289.8 0.03610714851165
5290.0 0.03299562451258
5290.3 0.02854169595339
5290.6 0.02637568708060
5290.9 0.03155756689046
5291.1 0.04422956145932
5291.4 0.03862013932789
5291.7 0.04195651758249
5291.9 0.02589270390998
5292.2 0.03955183596677
5292.5 0.05006921281437
5292.7 0.02994501881030
5293.0 0.02694675834974
5293.3 0.02815899748091
5293.6 0.03322959084146
5293.8 0.03774729900871
5294.1 0.02942731091404
5294.4 0.02306078153094
5294.6 0.00849526904966
5294.9 0.03878624837201
5295.2 0.04155310321018
5295.4 0.03308981134929
5295.7 0.03030447150296
5296.0 0.04248385507851
5296.2 0.04031928377016
5296.5 0.03430130393919
5296.8 0.04006564206767
5297.1 0.04054676696968
5297.3 0.03120693945259
5297.6 0.03560234135271
5297.9 0.04325190343930
5298.1 0.03282011810144
5298.4 0.02293381499020
5298.7 0.03823645956986
5298.9 0.04278213791839
5299.2 0.03686415779734
5299.5 0.04444646803988
5299.8 0.04056079931102
5300.0 0.04194465708478
5300.3 0.03212835495701
5300.6 0.04067762514217
5300.8 0.04303186844259
5301.1 0.03585007492933
5301.4 0.05165019927265
5301.6 0.04380264948241
5301.9 0.03264398544411
5302.2 0.04650572236486
5302.5 0.04299908228039
5302.7 0.02876223427249
5303.0 0.01629592481009
5303.3 0.04753951693946
5303.5 0.04631267931165
5303.8 0.05648854691268
5304.1 0.03637991028759
5304.4 0.03180511369654
5304.6 0.04643553752307
5304.9 0.04051668095194
5305.2 0.03566339203318
5305.4 0.04709163136954
5305.7 0.03633803082237
5306.0 0.02886371161549
5306.2 0.04491077291991
5306.5 0.03904980958942
5306.8 0.04927160740442
5307.1 0.04089951608131
5307.3 0.02856475151594
5307.6 0.03427568718630
5307.9 0.02990884439845
5308.1 0.04022243867975
5308.4 0.04244399792754
5308.7 0.04334030143907
5308.9 0.06014842383664
5309.2 0.05756194952049
5309.5 0.04035761301985
5309.8 0.03993400533067
5310.0 0.03420784034026
5310.3 0.03102284914525
5310.6 0.04048206211178
5310.8 0.03985302995559
5311.1 0.03734603088611
5311.4 0.03340635026156
5311.6 0.02556668490779
5311.9 0.04615823468269
5312.2 0.05236080335431
5312.4 0.03053023703913
5312.7 0.03701984925150
5313.0 0.02740034415831
5313.3 0.04360664823154
5313.5 0.02833900443022
5313.8 0.00536496472821
5314.1 0.01789602683349
5314.3 0.03256864458968
5314.6 0.02564554306426
5314.9 0.04436610260405
5315.1 0.02952681135105
5315.4 0.03146403383343
5315.7 0.05341057530463
5316.0 0.02963024529245
5316.2 0.03954833746197
5316.5 0.04604244217644
5316.8 0.04452107731319
5317.0 0.04950592851608
5317.3 0.00911659997457
5317.6 0.02623026795005
5317.9 0.01930660315744
5318.1 0.04496133251706
5318.4 0.03832880644479
5318.7 0.06121519299538
5318.9 0.05549981334919
5319.2 0.05916239969055
5319.5 0.04833671655620
5319.7 0.04767724205592
5320.0 0.03793736983958
5320.3 0.04573489742447
5320.6 0.03690123597686
5320.8 0.03368914052042
5321.1 0.03772125823191
5321.4 0.05032702711068
5321.6 0.02793538472741
5321.9 0.02692781617016
5322.2 0.03807098906895
5322.4 0.03602061669632
5322.7 0.02815316755745
5323.0 0.03782723720103
5323.2 0.04403495323577
5323.5 0.03955378962803
5323.8 0.03628912832376
5324.1 0.04484004633486
5324.3 0.03600834322757
5324.6 0.03249296319497
5324.9 0.04908572333656
5325.1 0.04999251114163
5325.4 0.05367373698352
5325.7 0.04315000778826
5325.9 0.04458609667384
5326.2 0.04605445909187
5326.5 0.03218745958765
5326.8 0.02734371981802
5327.0 0.05422513914240
5327.3 0.04979886556079
5327.6 0.03515487389174
5327.8 0.04051456795603
5328.1 0.03814602808747
5328.4 0.04588011456822
5328.6 0.04087368736167
5328.9 0.02880073870843
5329.2 0.03545978315968
5329.5 0.02571961415649
5329.7 0.03161400901112
5330.0 0.04465131149024
5330.3 0.02800266817778
5330.5 0.06262402793592
5330.8 0.04325169526955
5331.1 0.05217304974236
5331.4 0.06113676559743
5331.6 0.03600410418623
5331.9 0.02161056638507
5332.2 0.02815907454946
5332.4 0.03846359308668
5332.7 0.03395314008658
5333.0 0.05876928478573
5333.2 0.03296251299148
5333.5 0.03483637257287
5333.8 0.05003846182133
5334.1 0.03748896137117
5334.3 0.02463449022179
5334.6 0.03705211506886
5334.9 0.03047041843296
5335.1 0.03553226053613
5335.4 0.04088697382401
5335.7 0.05379384611800
5335.9 0.03375005982255
5336.2 0.03749703278991
5336.5 0.05072367142338
5336.8 0.03135095988111
5337.0 0.03275045263303
5337.3 0.04621510236345
5337.6 0.03881630369527
5337.8 0.03548184682960
5338.1 0.03176658637077
5338.4 0.04363342982447
5338.6 0.04128944629009
5338.9 0.02161820293982
5339.2 0.02280806337928
5339.4 0.02510326298118
5339.7 0.03525999906212
5340.0 0.04358575642157
5340.3 0.02940868133060
5340.5 0.03449344955494
5340.8 0.03304794708492
5341.1 0.02882293343193
5341.3 0.04277845050536
5341.6 0.03143069312188
5341.9 0.02739180879603
5342.1 0.04518112905464
5342.4 0.03597040240503
5342.7 0.03240743103564
5343.0 0.03085982837817
5343.2 0.03675344512635
5343.5 0.04267704531764
5343.8 0.07161495384835
5344.0 0.04658825703761
5344.3 0.03209920332228
5344.6 0.03997763115502
5344.9 0.03468308331820
5345.1 0.02388839074392
5345.4 0.03448438412346
5345.7 0.02851931784561
5345.9 0.02441165590421
5346.2 0.03279115973847
5346.5 0.03416030439789
5346.7 0.03177135352354
5347.0 0.03484955614478
5347.3 0.04048505307621
5347.6 0.02229691646224
5347.8 0.03366148081121
5348.1 0.03518968959365
5348.4 0.02865027294624
5348.6 0.03115570290383
5348.9 0.02964868924356
5349.2 0.04203192833228
5349.4 0.03032602004018
5349.7 0.02974736157708
5350.0 0.03386912518999
5350.2 0.03384283178564
