lambda flux
5179.1 0.02049418542702
5179.3 0.02424157807776
5179.6 0.05228200953933
5179.9 0.03150136212607
5180.1 0.01706605911105
5180.4 0.04836944230932
5180.7 0.00000000000000
5181.0 0.03111308052857
5181.2 0.00500335321722
5181.5 0.04395826315374
5181.8 0.03919645580789
5182.0 0.03637557860614
5182.3 0.03134406996829
5182.6 0.00954736934131
5182.9 0.03733493933516
5183.1 0.05897387737676
5183.4 0.03598509102608
5183.7 0.04398448579440
5183.9 0.06561473005702
5184.2 0.04544371308999
5184.5 0.01356226047667
5184.7 0.05288183319876
5185.0 0.09169075397830
5185.3 0.05186356170493
5185.6 0.05365746750364
5185.8 0.05960320837009
5186.1 0.03111147473110
5186.4 0.03915833779668
5186.6 0.02784243903317
5186.9 0.04061113745951
5187.2 0.05709201152428
5187.4 0.04780566227855
5187.7 0.05184097002566
5188.0 0.09758074800374
5188.2 0.05304107064471
5188.5 0.02872149374289
5188.8 0.09209692688812
5189.1 0.05355103365803
5189.3 0.03301471343579
5189.6 0.03017290613108
5189.9 0.01271221259967
5190.1 0.00524326847434
5190.4 0.04869028773761
5190.7 0.05196819508041
5190.9 0.02488313449059
5191.2 0.02853990400893
5191.5 0.03599483987441
5191.8 0.02962856344663
5192.0 0.03841811198714
5192.3 0.05519339469653
5192.6 0.01950751866281
5192.8 0.02072279627831
5193.1 0.03533748812002
5193.4 0.01590736160673
5193.6 0.02339939599706
5193.9 0.03866582380636
5194.2 0.09513727052951
5194.5 0.02271224782944
5194.7 0.02485261706171
5195.0 0.02915613603240
5195.3 0.03452588559445
5195.5 0.06502824276420
5195.8 0.04654081007346
5196.1 0.05492506711382
5196.4 0.03959301347060
5196.6 0.04710697092053
5196.9 0.04568646315885
5197.2 0.02970545301463
5197.4 0.04179639889591
5197.7 0.05616803072570
5198.0 0.04788904091178
5198.2 0.04523483106758
5198.5 0.04172950624149
5198.8 0.03349301316460
5199.1 0.02924961870982
5199.3 0.06167374793326
5199.6 0.07741306416732
5199.9 0.03910841003465
5200.1 0.06041407963606
5200.4 0.01606226393610
5200.7 0.00000000000000
5200.9 0.04639541142886
5201.2 0.01371519394428
5201.5 0.01955559554733
5201.8 0.02856705913810
5202.0 0.01657115232954
5202.3 0.02916991173496
5202.6 0.02111819458041
5202.8 0.05626870047387
5203.1 0.06307956213097
5203.4 0.02307532114291
5203.6 0.03539403956441
5203.9 0.04445131196197
5204.2 0.02210753971521
5204.4 0.02875766631366
5204.7 0.03414416819648
5205.0 0.03687206793994
5205.3 0.04868074206708
5205.5 0.05132447919831
5205.8 0.04842264984241
5206.1 0.06601119313229
5206.3 0.05745249934873
5206.6 0.03298826144437
5206.9 0.04648781300779
5207.1 0.02742788697462
5207.4 0.04275722720448
5207.7 0.04864401284911
5208.0 0.03832272595919
5208.2 0.02359333957194
5208.5 0.00999643482412
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.01812497650435
5209.6 0.03772174672936
5209.9 0.05473777222087
5210.1 0.02578856318371
5210.4 0.03274137166686
5210.7 0.05405682598629
5210.9 0.00000000000000
5211.2 0.01292619229671
5211.5 0.07148937074701
5211.7 0.04960274351860
5212.0 0.02146597230385
5212.3 0.02089551091488
5212.6 0.01505898361572
5212.8 0.02035791327825
5213.1 0.05119471119109
5213.4 0.02095160324703
5213.6 0.04662568291658
5213.9 0.00000000000000
5214.2 0.00000000000000
5214.4 0.06695613665211
5214.7 0.04080266298205
5215.0 0.02179582295830
5215.2 0.04453716887295
5215.5 0.05480041873643
5215.8 0.05080803606474
5216.1 0.04922714884038
5216.3 0.00913298236724
5216.6 0.03251217271402
5216.9 0.04145164221087
5217.1 0.02451920598021
5217.4 0.03915207747971
5217.7 0.05225618538900
5217.9 0.04660489005520
5218.2 0.04595272715094
5218.5 0.04832936779557
5218.8 0.03797514889215
5219.0 0.04626183474080
5219.3 0.04282024344219
5219.6 0.02396912102374
5219.8 0.05010841349960
5220.1 0.00842621331611
5220.4 0.04254506287972
5220.6 0.05636790069889
5220.9 0.02321441926769
5221.2 0.03974995885273
5221.5 0.02762304132125
5221.7 0.03508308464734
5222.0 0.00046005837156
5222.3 0.05992175351868
5222.5 0.05765300932864
5222.8 0.03438257722568
5223.1 0.00905740005278
5223.4 0.05363395754829
5223.6 0.04635414127335
5223.9 0.02693244785850
5224.2 0.03716669389563
5224.4 0.02267575300500
5224.7 0.06824957488935
5225.0 0.07577592337966
5225.2 0.02805300541350
5225.5 0.02803806504453
5225.8 0.03205077403093
5226.1 0.04379595090384
5226.3 0.04503650286046
5226.6 0.00334462524977
5226.9 0.01591179021186
5227.1 0.03522082938117
5227.4 0.02625179299432
5227.7 0.04769853442333
5227.9 0.05239083516610
5228.2 0.03155429086182
5228.5 0.00000000000000
5228.8 0.01803922997306
5229.0 0.03740961464793
5229.3 0.03855578434975
5229.6 0.06032431188955
5229.8 0.00850526680541
5230.1 0.02962738104820
5230.4 0.06070562182360
5230.6 0.04004986949017
5230.9 0.02671617185031
5231.2 0.02441568417629
5231.4 0.04283256358280
5231.7 0.05307382124193
5232.0 0.03131987897336
5232.3 0.00019483679558
5232.5 0.03452198733757
5232.8 0.03714636103406
5233.1 0.03829528738181
5233.3 0.03402504682307
5233.6 0.02800167553483
5233.9 0.01806717355772
5234.1 0.03551547174352
5234.4 0.05072894423344
5234.7 0.05183623069048
5235.0 0.06302218292345
5235.2 0.04069840036289
5235.5 0.04607758185285
5235.8 0.01959266931319
5236.0 0.01404910545924
5236.3 0.03299248913742
5236.6 0.02581669517737
5236.9 0.01595673274009
5237.1 0.02553947044360
5237.4 0.07111221820243
5237.7 0.05066164681439
5237.9 0.06260651177012
5238.2 0.00006321113543
5238.5 0.02707852693226
5238.7 0.02175980360718
5239.0 0.01816091633598
5239.3 0.02058217687396
5239.6 0.01128105833462
5239.8 0.04414154921909
5240.1 0.03595667915678
5240.4 0.02107147645810
5240.6 0.01888803966481
5240.9 0.01443068484460
5241.2 0.02180692560430
5241.4 0.03770112872488
5241.7 0.05502006829884
5242.0 0.07502351836839
5242.2 0.04983052488663
5242.5 0.02697042540503
5242.8 0.06092335398001
5243.1 0.03716635870554
5243.3 0.03492668945835
5243.6 0.05922856235346
5243.9 0.02304431233712
5244.1 0.03830321432719
5244.4 0.03320546084239
5244.7 0.00561025012739
5244.9 0.03218294018854
5245.2 0.02131557145624
5245.5 0.03418502009410
5245.8 0.05296394315509
5246.0 0.05304093259340
5246.3 0.05658607657814
5246.6 0.02434204202148
5246.8 0.03319980374788
5247.1 0.00525089745439
5247.4 0.02291807116387
5247.6 0.01045793547681
5247.9 0.00000000000000
5248.2 0.00836259814753
5248.5 0.03591071147674
5248.7 0.03621797076837
5249.0 0.01177324471258
5249.3 0.00009738772474
5249.5 0.01294904896142
5249.8 0.01995209413714
5250.1 0.02387796001167
5250.4 0.00736992799122
5250.6 0.01962970989333
5250.9 0.04507069761261
5251.2 0.03292924802832
5251.4 0.03568730449050
5251.7 0.02745801301363
5252.0 0.00241274689958
5252.2 0.03179961178658
5252.5 0.03558249903898
5252.8 0.04566776452733
5253.1 0.01422335573084
5253.3 0.00000000000000
5253.6 0.02910102913367
5253.9 0.00000000000000
5254.1 0.00337958463202
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.05257636131526
5255.5 0.02447421176196
5255.8 0.05149917421415
5256.0 0.00741329401811
5256.3 0.00000000000000
5256.6 0.03919390398121
5256.8 0.04982856231646
5257.1 0.02543081013703
5257.4 0.00000000000000
5257.6 0.01722799312401
5257.9 0.02232792665568
5258.2 0.01014602872131
5258.4 0.02814208967557
5258.7 0.01476292696059
5259.0 0.02882324064918
5259.3 0.03084968949326
5259.5 0.01829311417849
5259.8 0.03018350405051
5260.1 0.03060373380735
5260.3 0.00972183520228
5260.6 0.00000000000000
5260.9 0.05308740813990
5261.1 0.02791303281665
5261.4 0.04230949416125
5261.7 0.00763913778196
5262.0 0.05856684281777
5262.2 0.04811701414846
5262.5 0.05755536481060
5262.8 0.05977587375326
5263.0 0.03396763997585
5263.3 0.00510158879756
5263.6 0.03689221546617
5263.9 0.00000000000000
5264.1 0.02154344401091
5264.4 0.06439973055264
5264.7 0.01836870548692
5264.9 0.04992169019775
5265.2 0.05788588900338
5265.5 0.03036287471824
5265.7 0.02746653160395
5266.0 0.07229540661535
5266.3 0.00848182519489
5266.6 0.01645000396161
5266.8 0.02275830304828
5267.1 0.04196721989301
5267.4 0.06109504006384
5267.6 0.03697971996569
5267.9 0.02959284220109
5268.2 0.04055986814141
5268.4 0.04437736878225
5268.7 0.03838011962016
5269.0 0.03982965057817
5269.2 0.03962892624494
5269.5 0.04565505819288
5269.8 0.04452823585526
5270.1 0.02550046587257
5270.3 0.06391006793995
5270.6 0.06290364978232
5270.9 0.02416110184773
5271.1 0.01017247649363
5271.4 0.05013229234350
5271.7 0.01780393159512
5271.9 0.01230822306938
5272.2 0.00160274660483
5272.5 0.02270879893788
5272.8 0.01552520295703
5273.0 0.01951795975457
5273.3 0.02976836463918
5273.6 0.00385034248494
5273.8 0.04090308088175
5274.1 0.01550805187269
5274.4 0.06256914963976
5274.6 0.03689179450039
5274.9 0.05077243434284
5275.2 0.01996488536042
5275.5 0.02888193194980
5275.7 0.01673433251173
5276.0 0.03475183528569
5276.3 0.04143160427498
5276.5 0.01972802585187
5276.8 0.02842037959197
5277.1 0.02231809899462
5277.4 0.02078189170181
5277.6 0.03559011425675
5277.9 0.06085161760110
5278.2 0.06980145717349
5278.4 0.04521723886824
5278.7 0.04376228754418
5279.0 0.07065477533358
5279.2 0.04607356496963
5279.5 0.01186998531115
5279.8 0.00296370089044
5280.1 0.00663654625521
5280.3 0.05068288788881
5280.6 0.03026849447005
5280.9 0.03474061892691
5281.1 0.00380453447979
5281.4 0.00000000000000
5281.7 0.00999139929477
5281.9 0.05884334152643
5282.2 0.02584795649117
5282.5 0.03423235097651
5282.8 0.02634397368589
5283.0 0.05736273542680
5283.3 0.05912752297710
5283.6 0.04368578659982
5283.8 0.04538292904933
5284.1 0.04180579693895
5284.4 0.04964054319105
5284.6 0.03151616119793
5284.9 0.00000000000000
5285.2 0.00642975849642
5285.4 0.03845866139973
5285.7 0.01802504129487
5286.0 0.03555822468879
5286.3 0.02454906752679
5286.5 0.05644296162125
5286.8 0.05746510067807
5287.1 0.03706387123518
5287.3 0.01630708284050
5287.6 0.03642129695979
5287.9 0.03231668907575
5288.1 0.03121214026369
5288.4 0.02722548923784
5288.7 0.02090984653656
5289.0 0.01422594641686
5289.2 0.01559238947240
5289.5 0.01338492008897
5289.8 0.02400423729109
5290.0 0.01440917332735
5290.3 0.00480344635797
5290.6 0.02264797050750
5290.9 0.01135020092361
5291.1 0.05057856478588
5291.4 0.04806525657386
5291.7 0.01068979807903
5291.9 0.00323526435032
5292.2 0.02406000181916
5292.5 0.03936450712076
5292.7 0.04547662585687
5293.0 0.08130590668859
5293.3 0.04340711229661
5293.6 0.02639500351474
5293.8 0.03304224724975
5294.1 0.04959588560672
5294.4 0.06323620892636
5294.6 0.00000000000000
5294.9 0.02691330685035
5295.2 0.01951374131386
5295.4 0.04495509394936
5295.7 0.02491506664706
5296.0 0.02423418160283
5296.2 0.05781701210960
5296.5 0.02497215364481
5296.8 0.03943286340330
5297.1 0.05114364270204
5297.3 0.04079468215889
5297.6 0.04663852642770
5297.9 0.04609577960311
5298.1 0.03897429909707
5298.4 0.03074506233163
5298.7 0.01150581571268
5298.9 0.02942461611302
5299.2 0.03541712545426
5299.5 0.02394243456771
5299.8 0.04170778840026
5300.0 0.05048497125345
5300.3 0.04366362995141
5300.6 0.03536161236115
5300.8 0.01915356539924
5301.1 0.02468572572282
5301.4 0.04969170981896
5301.6 0.06330460653058
5301.9 0.05593237824838
5302.2 0.03891721581565
5302.5 0.02240866309051
5302.7 0.03139147661892
5303.0 0.06554366819687
5303.3 0.05395290656605
5303.5 0.02506185934310
5303.8 0.03579877805693
5304.1 0.03312726797865
5304.4 0.04974426518938
5304.6 0.06569187487648
5304.9 0.04975797925446
5305.2 0.02374456167456
5305.4 0.04071634420289
5305.7 0.03761938779051
5306.0 0.01530002459518
5306.2 0.03484536043740
5306.5 0.02580704882711
5306.8 0.03899435024806
5307.1 0.01710213826409
5307.3 0.05617462573296
5307.6 0.01508805482861
5307.9 0.03861854868198
5308.1 0.01934244044865
5308.4 0.02862014846579
5308.7 0.04985719108226
5308.9 0.04479312992725
5309.2 0.00070920815404
5309.5 0.04069748014694
5309.8 0.02442356030269
5310.0 0.02572694776963
5310.3 0.00697711962851
5310.6 0.04033265192194
5310.8 0.02584199840013
5311.1 0.02537813523718
5311.4 0.05130948663387
5311.6 0.02522791792295
5311.9 0.02513018225825
5312.2 0.05362701510721
5312.4 0.02060980142231
5312.7 0.01400934740474
5313.0 0.01428562337523
5313.3 0.04071256032182
5313.5 0.04179052397200
5313.8 0.03484639257316
5314.1 0.05073422085082
5314.3 0.05693756175534
5314.6 0.05168879552461
5314.9 0.03718857580415
5315.1 0.02068374718662
5315.4 0.01770113094272
5315.7 0.03850817930366
5316.0 0.04887408415617
5316.2 0.03014773610550
5316.5 0.02942599921627
5316.8 0.03182807941077
5317.0 0.02086430660339
5317.3 0.02134300059231
5317.6 0.04223729922478
5317.9 0.03840071610403
5318.1 0.08179796775937
5318.4 0.06690939476064
5318.7 0.03124423129719
5318.9 0.07629243300858
5319.2 0.06415061426735
5319.5 0.02515248415493
5319.7 0.05632028937401
5320.0 0.03008806996891
5320.3 0.00000000000000
5320.6 0.00456326617153
5320.8 0.01411286852122
5321.1 0.05088422959189
5321.4 0.02842023265931
5321.6 0.06907503363054
5321.9 0.01775515988663
5322.2 0.02239043352114
5322.4 0.03943161127290
5322.7 0.06208028258031
5323.0 0.02628866706956
5323.2 0.02431380448206
5323.5 0.03061411338856
5323.8 0.06018635537202
5324.1 0.05007215680288
5324.3 0.00000000000000
5324.6 0.04729387541191
5324.9 0.03737904027904
5325.1 0.03395760468410
5325.4 0.01582947653401
5325.7 0.04920307313557
5325.9 0.05587534779745
5326.2 0.05147579277512
5326.5 0.05168624950581
5326.8 0.06559271987234
5327.0 0.06888571142699
5327.3 0.05907804058339
5327.6 0.02150138809884
5327.8 0.02073439331465
5328.1 0.02755679813089
5328.4 0.04086200796590
5328.6 0.03087544171999
5328.9 0.00662263705788
5329.2 0.01840852329059
5329.5 0.01353547636938
5329.7 0.02631215657015
5330.0 0.01865330680842
5330.3 0.00995030803461
5330.5 0.06891205861323
5330.8 0.05091178117839
5331.1 0.02698170450392
5331.4 0.02941314364566
5331.6 0.05027179910451
5331.9 0.03276860905564
5332.2 0.04863995106966
5332.4 0.05983366641447
5332.7 0.05705491780558
5333.0 0.04285154270635
5333.2 0.02931465812536
5333.5 0.01697601068007
5333.8 0.02730838049991
5334.1 0.06116655638084
5334.3 0.04220044845425
5334.6 0.02154490668785
5334.9 0.04741950738104
5335.1 0.04829966355120
5335.4 0.05660659440623
5335.7 0.03809633089230
5335.9 0.05276257574003
5336.2 0.04730139619232
5336.5 0.02502808621994
5336.8 0.00000000000000
5337.0 0.02250901945544
5337.3 0.01501014310941
5337.6 0.01676578437811
5337.8 0.04461131121388
5338.1 0.01925691368999
5338.4 0.03430657259706
5338.6 0.03495127642478
5338.9 0.04013074249143
5339.2 0.03839594922989
5339.4 0.02166789403249
5339.7 0.06789568259929
5340.0 0.05054379905040
5340.3 0.01496958645689
5340.5 0.01927860071195
5340.8 0.04134802304301
5341.1 0.05122118173614
5341.3 0.04299154086573
5341.6 0.02287964894023
5341.9 0.03041153272245
5342.1 0.04574441231344
5342.4 0.00940237749216
5342.7 0.03856646620388
5343.0 0.01973151001292
5343.2 0.03186958015863
5343.5 0.04282097191841
5343.8 0.04464054378976
5344.0 0.04030208497868
5344.3 0.02915973221290
5344.6 0.04247453811063
5344.9 0.04802723183174
5345.1 0.04387207241074
5345.4 0.03850868068206
5345.7 0.03388581255681
5345.9 0.04296747054242
5346.2 0.03739242347583
5346.5 0.03222932334903
5346.7 0.05411593575894
5347.0 0.05172817571066
5347.3 0.04803022589194
5347.6 0.02686075803520
5347.8 0.01888305314663
5348.1 0.05925763068673
5348.4 0.03534003225604
5348.6 0.03401086459989
5348.9 0.02077432211906
5349.2 0.04469362682898
5349.4 0.06113287928533
5349.7 0.05808747266007
5350.0 0.05911440630746
5350.2 0.03375133382425
