lambda flux
5179.1 0.70159789557193
5179.3 0.83040130024742
5179.6 0.71945883103675
5179.9 0.72565066456843
5180.1 0.73632915225294
5180.4 0.78078699935130
5180.7 0.78666432275445
5181.0 0.80739279991424
5181.2 0.68300188821499
5181.5 0.64194948806035
5181.8 0.82393830370964
5182.0 0.80721704372305
5182.3 0.81595486499929
5182.6 0.66086841959267
5182.9 0.67659168059127
5183.1 0.74932150196145
5183.4 0.77018839761852
5183.7 0.79356747923041
5183.9 0.79072976160039
5184.2 0.73939011030971
5184.5 0.81509943107310
5184.7 0.82842838230283
5185.0 0.72096816290385
5185.3 0.86606506020464
5185.6 0.75757726164266
5185.8 0.71824354056527
5186.1 0.75222116878608
5186.4 0.70619251761757
5186.6 0.78233004759099
5186.9 0.74677228770587
5187.2 0.64898078249798
5187.4 0.83865880828058
5187.7 0.68258206064231
5188.0 0.74784484270313
5188.2 0.68092961834144
5188.5 0.80470905511646
5188.8 0.86998788227285
5189.1 0.78527296821396
5189.3 0.73831131114855
5189.6 0.80864968335361
5189.9 0.73542804199185
5190.1 0.67230349268066
5190.4 0.77378349191642
5190.7 0.79287604704412
5190.9 0.85442983288724
5191.2 0.85180931643365
5191.5 0.88405835488411
5191.8 0.85890629178347
5192.0 0.80540592947810
5192.3 0.88465743141312
5192.6 0.66262914170543
5192.8 0.82300438433916
5193.1 0.76392787062264
5193.4 0.77650574298266
5193.6 0.77571538214976
5193.9 0.87755380696075
5194.2 0.75437921386594
5194.5 0.83984716683948
5194.7 0.74507156022414
5195.0 0.71137100185635
5195.3 0.78375420113111
5195.5 0.81013000035364
5195.8 0.78316925305063
5196.1 0.81155624598131
5196.4 0.80153815424307
5196.6 0.70029649182813
5196.9 0.71926224690838
5197.2 0.78468137873922
5197.4 0.74037919937361
5197.7 0.73958429576349
5198.0 0.71309634357591
5198.2 0.76590302269992
5198.5 0.60754146493407
5198.8 0.78835441123241
5199.1 0.65818556681030
5199.3 0.74154957473126
5199.6 0.78558201956369
5199.9 0.55951161592931
5200.1 0.59154321209632
5200.4 0.77959343345848
5200.7 0.72419073436059
5200.9 0.84631943414429
5201.2 0.80495486797397
5201.5 0.75377092245712
5201.8 0.71673637680154
5202.0 0.84057302674790
5202.3 0.67515053952684
5202.6 0.60155222363463
5202.8 0.73970657080705
5203.1 0.79278621457715
5203.4 0.81924186268504
5203.6 0.74696912932762
5203.9 0.67754285879984
5204.2 0.70014243931186
5204.4 0.72249023903986
5204.7 0.82271616839401
5205.0 0.73942584958355
5205.3 0.67404609481343
5205.5 0.73561649263597
5205.8 0.71266191109363
5206.1 0.74530354823100
5206.3 0.76782637880009
5206.6 0.74525717378514
5206.9 0.69823132890583
5207.1 0.71465370805349
5207.4 0.73485383025807
5207.7 0.74546285097587
5208.0 0.87010387444710
5208.2 0.77850181420745
5208.5 0.80509366937987
5208.8 0.85848078109724
5209.0 0.87944160989435
5209.3 0.79065273905280
5209.6 0.77902934855971
5209.9 0.79475500570344
5210.1 0.75194178972414
5210.4 0.76215504346309
5210.7 0.78596135909190
5210.9 0.89823704363658
5211.2 0.78173249588290
5211.5 0.83951957832634
5211.7 0.69583375105406
5212.0 0.81077208813859
5212.3 0.83659260654504
5212.6 0.77709447941040
5212.8 0.70973497944276
5213.1 0.75043581393307
5213.4 0.86456987633935
5213.6 0.83637430640644
5213.9 0.69284497540712
5214.2 0.65328117165353
5214.4 0.83100068051227
5214.7 0.75801750676284
5215.0 0.69999472083794
5215.2 0.70193046182135
5215.5 0.70536906281191
5215.8 0.65951110398384
5216.1 0.71142968933282
5216.3 0.74820384483627
5216.6 0.71556950761704
5216.9 0.69955977325837
5217.1 0.70282457520791
5217.4 0.68941343850910
5217.7 0.76338922926721
5217.9 0.69574429607845
5218.2 0.64277846493991
5218.5 0.79683450801649
5218.8 0.71100705468432
5219.0 0.64307315713726
5219.3 0.66589587776551
5219.6 0.74829371143359
5219.8 0.78383144079718
5220.1 0.69184726682990
5220.4 0.57567394127952
5220.6 0.67275709207341
5220.9 0.71689615132471
5221.2 0.70506039953649
5221.5 0.68628570204261
5221.7 0.74556743356060
5222.0 0.73440792849349
5222.3 0.69042203907600
5222.5 0.79497493075703
5222.8 0.68116069244383
5223.1 0.68904137420070
5223.4 0.73936169808309
5223.6 0.81996217642007
5223.9 0.83855607227250
5224.2 0.75081819492643
5224.4 0.75456848385295
5224.7 0.78207233148984
5225.0 0.76530746655695
5225.2 0.70752205588671
5225.5 0.71064165630589
5225.8 0.71807854017167
5226.1 0.76556545216959
5226.3 0.81028732738593
5226.6 0.80883917822386
5226.9 0.81281255019890
5227.1 0.82988394922959
5227.4 0.78301071382980
5227.7 0.63670591227799
5227.9 0.77105896859184
5228.2 0.72753567149178
5228.5 0.76091328307916
5228.8 0.68172500249201
5229.0 0.73064467950002
5229.3 0.69556239356318
5229.6 0.61683730056087
5229.8 0.75731926210365
5230.1 0.78934928320213
5230.4 0.71173041260529
5230.6 0.80254142094146
5230.9 0.84058482018870
5231.2 0.72171027697108
5231.4 0.66900108740576
5231.7 0.77233825405442
5232.0 0.83380917368444
5232.3 0.85838209546822
5232.5 0.83212538266928
5232.8 0.73230671903011
5233.1 0.78828747404867
5233.3 0.78496860386659
5233.6 0.77494456520296
5233.9 0.76179012001081
5234.1 0.81032090465456
5234.4 0.78719109244914
5234.7 0.57266511754929
5235.0 0.83386024359029
5235.2 0.68293085686601
5235.5 0.87133822989159
5235.8 0.83478096331104
5236.0 0.66124806468650
5236.3 0.77450605569237
5236.6 0.82452477903087
5236.9 0.73097868459531
5237.1 0.68008293721907
5237.4 0.68643014307942
5237.7 0.68586053777265
5237.9 0.68627621645639
5238.2 0.67838300065499
5238.5 0.67251884674012
5238.7 0.79995204719562
5239.0 0.83355354756871
5239.3 0.81776386988439
5239.6 0.75022422698710
5239.8 0.56389559297633
5240.1 0.67680058728418
5240.4 0.70281890953411
5240.6 0.66653533486441
5240.9 0.70573915662859
5241.2 0.71110211766774
5241.4 0.66418000369260
5241.7 0.72800108669833
5242.0 0.61064937410799
5242.2 0.63392287889571
5242.5 0.56709966660030
5242.8 0.61866909681047
5243.1 0.59712412935917
5243.3 0.55436366510581
5243.6 0.64325089078596
5243.9 0.53029082423809
5244.1 0.60109767385149
5244.4 0.54578952670577
5244.7 0.52264677019864
5244.9 0.64021291631072
5245.2 0.55547016789894
5245.5 0.68534524104682
5245.8 0.62230320610641
5246.0 0.59587638854301
5246.3 0.61498226030211
5246.6 0.60092645458036
5246.8 0.57781475386775
5247.1 0.58991688453355
5247.4 0.58013465933072
5247.6 0.54235154109543
5247.9 0.61108193220683
5248.2 0.61315297335677
5248.5 0.54652414415900
5248.7 0.61124826386999
5249.0 0.58972925114540
5249.3 0.46517024485141
5249.5 0.52197891019665
5249.8 0.65380213769909
5250.1 0.65222377597629
5250.4 0.63581351144729
5250.6 0.59945365191354
5250.9 0.57598572990566
5251.2 0.66919721276264
5251.4 0.76106812110227
5251.7 0.62151774795303
5252.0 0.61230023320361
5252.2 0.71559474589870
5252.5 0.74316653558103
5252.8 0.77227220740787
5253.1 0.62410672766489
5253.3 0.66070454778030
5253.6 0.74363512012045
5253.9 0.72391305661641
5254.1 0.67857412841468
5254.4 0.61184097270813
5254.7 0.64344452808441
5254.9 0.73216447518086
5255.2 0.72375932177961
5255.5 0.68000692504446
5255.8 0.69451263106812
5256.0 0.76034045006256
5256.3 0.75584955761909
5256.6 0.74237890458372
5256.8 0.61404781271585
5257.1 0.51969884571817
5257.4 0.67149545708673
5257.6 0.69926962535244
5257.9 0.56500159887110
5258.2 0.60427901683771
5258.4 0.71890992914894
5258.7 0.78259215628216
5259.0 0.54026200785742
5259.3 0.57421111458883
5259.5 0.67364065423702
5259.8 0.54946919007496
5260.1 0.56813642332071
5260.3 0.48832628287648
5260.6 0.56187177342666
5260.9 0.62412187074619
5261.1 0.60120655096568
5261.4 0.72675750330302
5261.7 0.67665890293240
5262.0 0.58638182142939
5262.2 0.62317323580906
5262.5 0.73577335980052
5262.8 0.62310487687003
5263.0 0.66720500494258
5263.3 0.62168174156428
5263.6 0.57626040336350
5263.9 0.63967646643469
5264.1 0.70488885797783
5264.4 0.79871183193021
5264.7 0.80001432329010
5264.9 0.71769459553086
5265.2 0.68588000091529
5265.5 0.75553992092822
5265.7 0.82701218417069
5266.0 0.77686048147013
5266.3 0.57585708997404
5266.6 0.77849706355797
5266.8 0.64213075497396
5267.1 0.65170971254515
5267.4 0.87962784304376
5267.6 0.74929783744468
5267.9 0.75718071947982
5268.2 0.80531023389434
5268.4 0.71456348735483
5268.7 0.72178881799712
5269.0 0.71889109910432
5269.2 0.63962607910677
5269.5 0.74462182366854
5269.8 0.60791957084269
5270.1 0.69471219568738
5270.3 0.57865337196333
5270.6 0.64963466959223
5270.9 0.69885417379610
5271.1 0.77057379245273
5271.4 0.77683739814138
5271.7 0.64736437445308
5271.9 0.69099696060749
5272.2 0.64604983658404
5272.5 0.73092601444607
5272.8 0.74745661843251
5273.0 0.67739200081923
5273.3 0.70585846247738
5273.6 0.68059446123339
5273.8 0.63542674727073
5274.1 0.63197756809166
5274.4 0.67422250375066
5274.6 0.81378442759920
5274.9 0.76624324213150
5275.2 0.73113078518730
5275.5 0.77816636360045
5275.7 0.77264294106179
5276.0 0.77530741884776
5276.3 0.69440265950688
5276.5 0.85670806330098
5276.8 0.75849725266988
5277.1 0.82669908389117
5277.4 0.74346182510686
5277.6 0.71022373717911
5277.9 0.87895304126142
5278.2 0.65500770158963
5278.4 0.79947448595356
5278.7 0.64955260968726
5279.0 0.57445413352395
5279.2 0.79700246357849
5279.5 0.75498036480818
5279.8 0.75422077725584
5280.1 0.68350104292040
5280.3 0.59592642360668
5280.6 0.72900286922552
5280.9 0.69890293680484
5281.1 0.52975015508119
5281.4 0.68577863072129
5281.7 0.60945510051788
5281.9 0.63595610169186
5282.2 0.77040065694962
5282.5 0.63458539782543
5282.8 0.58248737834331
5283.0 0.63643548222273
5283.3 0.73494510277862
5283.6 0.73644525923899
5283.8 0.64571508117888
5284.1 0.64737333757265
5284.4 0.62070604917608
5284.6 0.69699530905234
5284.9 0.68121800983133
5285.2 0.57773554601057
5285.4 0.64134140876373
5285.7 0.72041279427722
5286.0 0.68399434079192
5286.3 0.68973633171901
5286.5 0.73293081116652
5286.8 0.74656757971810
5287.1 0.69737809999837
5287.3 0.70275502050535
5287.6 0.88149904052171
5287.9 0.81155648927209
5288.1 0.80041295981206
5288.4 0.67348594830350
5288.7 0.75790791351672
5289.0 0.73053576878722
5289.2 0.74441073601840
5289.5 0.82251130441172
5289.8 0.71168347623127
5290.0 0.79945903440603
5290.3 0.76811333558320
5290.6 0.67491522468768
5290.9 0.81390439410054
5291.1 0.92966379419691
5291.4 0.78278573024938
5291.7 0.73532998018769
5291.9 0.72408257525696
5292.2 0.72499793388148
5292.5 0.81310274389612
5292.7 0.77960294793038
5293.0 0.74490759737366
5293.3 0.76740211168042
5293.6 0.74472659921154
5293.8 0.80473210198525
5294.1 0.82417799023394
5294.4 0.72920177931359
5294.6 0.73234823453796
5294.9 0.75499847467126
5295.2 0.73208002635700
5295.4 0.67195638889860
5295.7 0.70258101757768
5296.0 0.72423156662001
5296.2 0.66530717331242
5296.5 0.67700551950125
5296.8 0.82598660011913
5297.1 0.82310110832443
5297.3 0.77609579334543
5297.6 0.72940625352476
5297.9 0.65687343509051
5298.1 0.73091797803472
5298.4 0.82714372280821
5298.7 0.67698859276598
5298.9 0.77595384629510
5299.2 0.84213696745847
5299.5 0.69269467483275
5299.8 0.72305600382584
5300.0 0.73248221642531
5300.3 0.76287446651734
5300.6 0.78436901768458
5300.8 0.82236780977764
5301.1 0.79230850746834
5301.4 0.63704012979046
5301.6 0.59137514714170
5301.9 0.74548960711940
5302.2 0.69052536047162
5302.5 0.70465051278848
5302.7 0.66609214152661
5303.0 0.68944262074349
5303.3 0.67455331511787
5303.5 0.74557776038734
5303.8 0.67893980568871
5304.1 0.70505181426273
5304.4 0.70142604944253
5304.6 0.69825409024033
5304.9 0.67371598347922
5305.2 0.62286089387644
5305.4 0.71517951672125
5305.7 0.74610578347403
5306.0 0.79537782301073
5306.2 0.78595605801348
5306.5 0.72317093523079
5306.8 0.73915273898286
5307.1 0.70334678922299
5307.3 0.75846905754701
5307.6 0.85573143494257
5307.9 0.75768779479601
5308.1 0.78045777609208
5308.4 0.71796543371475
5308.7 0.62731734340725
5308.9 0.73849878086587
5309.2 0.80985188679638
5309.5 0.78915045131576
5309.8 0.83558949183288
5310.0 0.80522374489752
5310.3 0.76215003890353
5310.6 0.58828422125312
5310.8 0.78903720317733
5311.1 0.83916796889914
5311.4 0.70180515938702
5311.6 0.82611801140353
5311.9 0.65237844508441
5312.2 0.81174643771314
5312.4 0.71952134739901
5312.7 0.73514305711995
5313.0 0.80622047753606
5313.3 0.74979600618908
5313.5 0.73114858874552
5313.8 0.70212662785051
5314.1 0.84055665435636
5314.3 0.81677662802546
5314.6 0.82013739211307
5314.9 0.84312905625968
5315.1 0.78239352268081
5315.4 0.75868663554703
5315.7 0.79893727757317
5316.0 0.75000439533814
5316.2 0.70691512999829
5316.5 0.72992719462208
5316.8 0.80837691538761
5317.0 0.90517893967586
5317.3 0.86464846566392
5317.6 0.79124737027810
5317.9 0.79214872467503
5318.1 0.82589491404489
5318.4 0.91727472062578
5318.7 0.86872470714691
5318.9 0.84947365577916
5319.2 0.80785262834338
5319.5 0.70953716451417
5319.7 0.75794636664339
5320.0 0.72648544475727
5320.3 0.73999192558220
5320.6 0.75210850813382
5320.8 0.80283182833632
5321.1 0.76319160403187
5321.4 0.85926682075324
5321.6 0.85173513400012
5321.9 0.88279574938694
5322.2 0.84151387529950
5322.4 0.65514575872597
5322.7 0.77319804169802
5323.0 0.74412786560003
5323.2 0.75830109848326
5323.5 0.76579516665048
5323.8 0.70951525074330
5324.1 0.68116597848273
5324.3 0.84368069990336
5324.6 0.66124475131348
5324.9 0.63748541389163
5325.1 0.80027571077797
5325.4 0.63660015873530
5325.7 0.74397400219193
5325.9 0.67006066828477
5326.2 0.74982071244370
5326.5 0.75750763116498
5326.8 0.62929591883477
5327.0 0.77704580051683
5327.3 0.66351311189282
5327.6 0.75247412355436
5327.8 0.74541081698223
5328.1 0.75127469778064
5328.4 0.72931304468917
5328.6 0.76325649511260
5328.9 0.79144524156112
5329.2 0.81457376205510
5329.5 0.78354358409792
5329.7 0.72725589414594
5330.0 0.85490473263539
5330.3 0.78344813748262
5330.5 0.75758852277576
5330.8 0.85495286354539
5331.1 0.77001841058130
5331.4 0.72668797501297
5331.6 0.74446868025102
5331.9 0.74878794744049
5332.2 0.72535327365863
5332.4 0.76575318751366
5332.7 0.79310842418975
5333.0 0.79572507153503
5333.2 0.80047191019886
5333.5 0.79400268014163
5333.8 0.70026977549586
5334.1 0.75014582505904
5334.3 0.75475997849883
5334.6 0.76182776906938
5334.9 0.77032719613462
5335.1 0.71837048144274
5335.4 0.72603629341775
5335.7 0.84311272602644
5335.9 0.87888132462987
5336.2 0.83430477606692
5336.5 0.77692661472591
5336.8 0.72339710635658
5337.0 0.83146703149749
5337.3 0.67591835232325
5337.6 0.64556278958143
5337.8 0.91104281030823
5338.1 0.66135660590017
5338.4 0.78693291995056
5338.6 0.83599991478418
5338.9 0.78045206714520
5339.2 0.71023283663543
5339.4 0.79367335003700
5339.7 0.68238635129288
5340.0 0.68829200616226
5340.3 0.76764467236959
5340.5 0.70830786735257
5340.8 0.71287348189612
5341.1 0.63045287699964
5341.3 0.67792001743172
5341.6 0.63978946946967
5341.9 0.66131420272289
5342.1 0.60263479189864
5342.4 0.60835015813132
5342.7 0.66731014462627
5343.0 0.62652892038687
5343.2 0.64063662792005
5343.5 0.69842852031901
5343.8 0.71150944142510
5344.0 0.73206810230385
5344.3 0.67346265439370
5344.6 0.63830285130306
5344.9 0.68951078831399
5345.1 0.65876891525210
5345.4 0.65205690046404
5345.7 0.73676630067803
5345.9 0.67301360319065
5346.2 0.65068730874305
5346.5 0.67859880261078
5346.7 0.63937942387283
5347.0 0.58696625569711
5347.3 0.64042354997325
5347.6 0.73051194544221
5347.8 0.65096458210049
5348.1 0.59378085277743
5348.4 0.60478944150507
5348.6 0.65513001535622
5348.9 0.68559655396190
5349.2 0.61020333312402
5349.4 0.73989037284801
5349.7 0.78449822736111
5350.0 0.68510659879412
5350.2 0.71466029889588
