lambda flux
5179.1 0.96768825492482
5179.3 1.20550584252709
5179.6 0.95207876976080
5179.9 0.79236077030390
5180.1 0.95308835841732
5180.4 1.06579478080264
5180.7 0.93820905577438
5181.0 0.70836885801564
5181.2 0.92163478829403
5181.5 0.97398649031068
5181.8 0.94547879742620
5182.0 0.83455741263736
5182.3 0.78636080778852
5182.6 0.86341924928079
5182.9 0.92628329080394
5183.1 0.86776446331508
5183.4 0.79712294506884
5183.7 0.80626788233277
5183.9 0.84910781216664
5184.2 0.92930242898161
5184.5 1.00900015366481
5184.7 0.85121343056561
5185.0 0.99132226074636
5185.3 0.90273022117371
5185.6 0.75216024901095
5185.8 0.81022261659313
5186.1 0.80472938876241
5186.4 0.95398516219329
5186.6 0.90539593318386
5186.9 0.71490654683294
5187.2 0.89708905430620
5187.4 0.97519490519785
5187.7 0.99720066809814
5188.0 1.22147739376833
5188.2 1.05485406471027
5188.5 0.89706051286563
5188.8 0.87493304979217
5189.1 0.89405045311205
5189.3 0.99358466822472
5189.6 1.01292213642282
5189.9 0.93465887033946
5190.1 1.03681834849259
5190.4 1.01568889213821
5190.7 0.87151954790872
5190.9 0.93655333765878
5191.2 0.94814139858439
5191.5 1.07078203220204
5191.8 0.98369890340492
5192.0 0.77321371685610
5192.3 0.86683645501218
5192.6 0.95053558412288
5192.8 0.86307441523443
5193.1 0.94523024058858
5193.4 0.85026836116077
5193.6 1.04995427236505
5193.9 0.98708621991930
5194.2 0.99385786786107
5194.5 1.04046642085757
5194.7 0.90329586015451
5195.0 0.87606352564381
5195.3 1.00249891556713
5195.5 0.97949838284332
5195.8 0.84047992971577
5196.1 0.98529137503150
5196.4 1.11275905422497
5196.6 0.86650218970874
5196.9 0.82029086556265
5197.2 0.94263542597735
5197.4 1.03901065648059
5197.7 0.94870672638237
5198.0 0.99699778889701
5198.2 1.04545414012000
5198.5 1.03940581230508
5198.8 0.91597583735440
5199.1 0.85305657642887
5199.3 0.84749192657506
5199.6 0.85542079695013
5199.9 0.87618246041648
5200.1 0.97586331221362
5200.4 1.00276484494958
5200.7 0.99398203490693
5200.9 0.77080346181956
5201.2 0.85541904358480
5201.5 0.94826527076371
5201.8 0.83353531397093
5202.0 0.75914190263045
5202.3 0.82152365368873
5202.6 0.68972403152844
5202.8 0.62702176718964
5203.1 0.77153070959102
5203.4 0.87153956876709
5203.6 0.95554851234124
5203.9 0.89460743749481
5204.2 0.90750340147255
5204.4 0.93958858652453
5204.7 0.70563281571726
5205.0 0.76397539846057
5205.3 0.88173836103336
5205.5 0.85740607349508
5205.8 0.81268372862267
5206.1 0.72096526039247
5206.3 0.74851780450180
5206.6 0.71659115805869
5206.9 0.89207107093375
5207.1 0.80024444710290
5207.4 0.83508526998170
5207.7 0.95123571346233
5208.0 0.80640453864697
5208.2 0.81623060776295
5208.5 0.78791670091436
5208.8 0.70465281683136
5209.0 0.85469855613518
5209.3 0.94458612195377
5209.6 0.85043086194114
5209.9 0.91175570597702
5210.1 0.89693410243116
5210.4 0.75915003927481
5210.7 0.89318227079510
5210.9 1.05039759540401
5211.2 0.96097061822304
5211.5 0.89171524676465
5211.7 0.84536643673579
5212.0 0.95695411281369
5212.3 0.95014386851744
5212.6 0.89848301735476
5212.8 0.94983743712381
5213.1 0.97506350759494
5213.4 0.80448472512906
5213.6 0.86058029190571
5213.9 0.94094952932910
5214.2 0.85629843832043
5214.4 0.94538669331630
5214.7 0.94111323364657
5215.0 0.96525504475984
5215.2 0.85773121548680
5215.5 0.74299633094982
5215.8 0.81617203926569
5216.1 0.80652881647786
5216.3 0.71970228998731
5216.6 0.85666779289860
5216.9 0.90407389102241
5217.1 0.76093468416142
5217.4 0.81565372693247
5217.7 0.86507039702109
5217.9 0.95225641632513
5218.2 0.92312414942905
5218.5 0.86319093323227
5218.8 0.91828402105209
5219.0 0.89858824390051
5219.3 0.79147752002449
5219.6 0.97907190093360
5219.8 0.80591786916138
5220.1 0.77422531891110
5220.4 0.87944790421289
5220.6 0.67798340727818
5220.9 0.88356013986962
5221.2 0.87307277495675
5221.5 0.84428757116458
5221.7 0.78579915158190
5222.0 0.80662966328465
5222.3 0.84978256502517
5222.5 0.89196876569564
5222.8 0.93625250672887
5223.1 0.94334886333199
5223.4 0.84061344851670
5223.6 0.92421155487782
5223.9 1.03288004360581
5224.2 0.89009534364658
5224.4 0.78727613821191
5224.7 0.76512871945696
5225.0 0.80428818791379
5225.2 0.83321373431098
5225.5 0.99060520815619
5225.8 0.81901042083587
5226.1 0.81604530724139
5226.3 0.94573344018457
5226.6 0.81478417003436
5226.9 0.98387545640820
5227.1 1.13270994573896
5227.4 1.08196240576288
5227.7 0.89799428341685
5227.9 0.82332463753517
5228.2 0.94345949965400
5228.5 0.93163187833860
5228.8 0.75601384534442
5229.0 0.87851871949870
5229.3 0.89181481374663
5229.6 0.87536634611550
5229.8 0.80809883307566
5230.1 0.78772922652190
5230.4 0.78151737254698
5230.6 0.79056359627612
5230.9 0.86510102487956
5231.2 0.93804800752256
5231.4 0.84861187162923
5231.7 0.76180560400267
5232.0 0.87224001662308
5232.3 1.00236219086241
5232.5 0.95653327813945
5232.8 0.82344950577431
5233.1 0.91140202088407
5233.3 0.80310733954739
5233.6 0.80568458293423
5233.9 0.93596349908295
5234.1 0.93590754160862
5234.4 1.04787422232576
5234.7 0.83939831154517
5235.0 0.98498762948570
5235.2 1.01888516092334
5235.5 1.13949470018773
5235.8 0.90253848146355
5236.0 0.99412042848095
5236.3 0.86956830894790
5236.6 0.91416127184863
5236.9 0.76796934256439
5237.1 0.78903141061882
5237.4 0.89002752931388
5237.7 0.83642457872421
5237.9 0.82315805541996
5238.2 0.94697609306251
5238.5 0.97246279417108
5238.7 0.97588004123993
5239.0 0.96606703315913
5239.3 0.76291812298675
5239.6 0.73888756892878
5239.8 0.98941872706433
5240.1 1.01485321657424
5240.4 0.93423238856969
5240.6 0.84270911518277
5240.9 1.02471622374154
5241.2 0.97057560077372
5241.4 0.83594794394979
5241.7 0.68784678838454
5242.0 0.64480257019550
5242.2 0.89434203239341
5242.5 0.74092443093066
5242.8 0.81443222592812
5243.1 0.90238698506580
5243.3 0.80021967547075
5243.6 0.62954855324048
5243.9 0.64172801250420
5244.1 0.70812902264334
5244.4 0.77630063452983
5244.7 0.71925955062697
5244.9 0.64658493402809
5245.2 0.61808745228808
5245.5 0.50874355446029
5245.8 0.60843839060868
5246.0 0.65169555193037
5246.3 0.70352367836945
5246.6 0.77786140783779
5246.8 0.72860871321962
5247.1 0.64295148204430
5247.4 0.61183911206764
5247.6 0.75050309750272
5247.9 0.87050974463765
5248.2 0.88456778069433
5248.5 0.75751768022950
5248.7 0.69791174716715
5249.0 0.71456508530050
5249.3 0.72423455818107
5249.5 0.71785543398134
5249.8 0.65681987182721
5250.1 0.73648201131652
5250.4 0.72423009804530
5250.6 0.71211899444928
5250.9 0.60046126033050
5251.2 0.61875729651310
5251.4 0.62574235704274
5251.7 0.68537925219200
5252.0 0.63512315779580
5252.2 0.86064251056772
5252.5 0.74510994794781
5252.8 0.69214685097578
5253.1 0.76085053358879
5253.3 0.82669221447707
5253.6 0.83278817169619
5253.9 0.93106886166748
5254.1 0.81441321314003
5254.4 0.78283640106672
5254.7 0.85479272403157
5254.9 0.87903198329002
5255.2 0.94350782601827
5255.5 0.89688706268798
5255.8 0.84910114867527
5256.0 0.95624472987099
5256.3 0.81290212764372
5256.6 0.71485981520458
5256.8 0.95777020211083
5257.1 0.89492599140852
5257.4 0.83188331407966
5257.6 0.74028707113312
5257.9 0.87336066667084
5258.2 0.72457309519023
5258.4 0.90666758693344
5258.7 0.83476078486304
5259.0 0.80918387349017
5259.3 0.81140867896846
5259.5 0.99874133798502
5259.8 0.74265570947734
5260.1 0.64772376807882
5260.3 0.72858672029197
5260.6 0.88702819412023
5260.9 0.67417937713159
5261.1 0.76614158311522
5261.4 0.72491645261573
5261.7 0.80491476421966
5262.0 0.69756608403529
5262.2 0.57551038826430
5262.5 0.66509423263608
5262.8 0.68460420868067
5263.0 0.72337791870714
5263.3 0.68561220222792
5263.6 0.75252331238164
5263.9 0.90648907411909
5264.1 0.88738361456990
5264.4 0.90362208983885
5264.7 0.88761809519418
5264.9 0.87060654063775
5265.2 0.95485347835103
5265.5 0.89824968464494
5265.7 0.94446315782456
5266.0 0.86364590387916
5266.3 0.96943063473354
5266.6 0.97150494162488
5266.8 1.02236840524140
5267.1 0.84076393861871
5267.4 0.79069737382747
5267.6 0.93272822782651
5267.9 0.91217980563703
5268.2 1.02466623170603
5268.4 1.02068670837520
5268.7 0.93852478436180
5269.0 0.89657387818319
5269.2 0.86295724595328
5269.5 0.76167330133628
5269.8 0.84751530961762
5270.1 0.86963287447846
5270.3 0.72245908963584
5270.6 0.78525216183960
5270.9 0.92439377738701
5271.1 0.92035911015493
5271.4 0.90717336605376
5271.7 0.99007415368970
5271.9 0.80428241154940
5272.2 0.69600423091720
5272.5 0.78829144476904
5272.8 0.84807257612349
5273.0 0.89818779106050
5273.3 0.86039493378303
5273.6 0.85404812060584
5273.8 1.00614136949309
5274.1 0.94629459148520
5274.4 0.82268832349012
5274.6 0.89980472110827
5274.9 0.87799897037938
5275.2 1.06139986984414
5275.5 0.83387352526981
5275.7 0.81518713817301
5276.0 0.98117447670799
5276.3 0.96266353419506
5276.5 0.91831246819220
5276.8 0.93896388492861
5277.1 0.91261980517852
5277.4 0.94824980835109
5277.6 0.94162080869521
5277.9 0.72403695951011
5278.2 0.85568983819110
5278.4 0.77543073845116
5278.7 1.13619857362488
5279.0 1.00497315114971
5279.2 0.88429010955491
5279.5 0.75605785663909
5279.8 0.91330754630561
5280.1 0.93975162920795
5280.3 0.83854200679751
5280.6 0.85716402530927
5280.9 0.89211810125563
5281.1 0.82334414258858
5281.4 0.91796689006462
5281.7 0.95790208296157
5281.9 0.91747439989611
5282.2 0.93095947857229
5282.5 0.86044998930268
5282.8 0.75517910823507
5283.0 0.79270790571632
5283.3 0.76889060308214
5283.6 0.74197388803316
5283.8 0.95615076408721
5284.1 0.91811937965176
5284.4 0.80126808616798
5284.6 0.72417837126534
5284.9 0.66057513992567
5285.2 0.69293801152287
5285.4 1.01349861210630
5285.7 0.86763194063721
5286.0 0.67056352175177
5286.3 0.86498260705145
5286.5 0.73548817719603
5286.8 0.61868811346384
5287.1 0.82773575233127
5287.3 0.71782882322620
5287.6 0.78618402340112
5287.9 0.76510259141328
5288.1 0.86798906385948
5288.4 0.72510643097916
5288.7 0.75459462856479
5289.0 0.94200256883753
5289.2 0.97445752771961
5289.5 0.95102909221070
5289.8 0.90763368573786
5290.0 0.83038153411740
5290.3 0.90882111977585
5290.6 0.95694994458151
5290.9 0.83624313387915
5291.1 0.96417073526197
5291.4 1.01781030559267
5291.7 0.81664944444370
5291.9 0.91136460422030
5292.2 1.06662969907451
5292.5 0.95269793048237
5292.7 0.90427047114225
5293.0 0.93589865997988
5293.3 0.90423935577919
5293.6 0.74928635228196
5293.8 0.74864019223133
5294.1 0.89007725088522
5294.4 0.84129012049527
5294.6 1.06247315715640
5294.9 0.92243468177852
5295.2 0.76914583248700
5295.4 0.86801593428299
5295.7 1.05930224410488
5296.0 0.90334205678091
5296.2 0.97740237582853
5296.5 0.88717874124046
5296.8 1.02633473136141
5297.1 0.93533247828784
5297.3 0.97678152022992
5297.6 0.91058825266882
5297.9 0.85613538670341
5298.1 0.92094506599821
5298.4 1.07639018939696
5298.7 0.97478794169272
5298.9 0.90471690843785
5299.2 1.06602110179708
5299.5 0.96877034363248
5299.8 0.89371375098723
5300.0 0.85411206315002
5300.3 0.77667413998504
5300.6 0.88966543815508
5300.8 1.01141123993043
5301.1 1.05380623871569
5301.4 0.97566715545886
5301.6 0.88611750568002
5301.9 0.91771473593593
5302.2 0.89220274713462
5302.5 0.81787435995807
5302.7 0.87128051789359
5303.0 0.89612166973785
5303.3 0.84619042800662
5303.5 0.79929648288307
5303.8 0.80365977371748
5304.1 0.81676053519676
5304.4 0.75763493939946
5304.6 0.73823670655772
5304.9 0.73589618556761
5305.2 0.73861059425907
5305.4 0.84603107243604
5305.7 0.87042145381253
5306.0 0.80713449065947
5306.2 0.72106506731548
5306.5 0.72518328697398
5306.8 0.94932264184578
5307.1 0.67671769669166
5307.3 0.78438057030723
5307.6 0.72320112872109
5307.9 0.79105501437798
5308.1 0.86464309439501
5308.4 0.90942909886324
5308.7 0.91594372059487
5308.9 0.81224857355765
5309.2 0.91520019773544
5309.5 0.92586917523719
5309.8 0.98123114490891
5310.0 0.84520489704856
5310.3 1.03786160547164
5310.6 1.04183142009162
5310.8 0.91602515314921
5311.1 0.88393633228973
5311.4 0.91992465529097
5311.6 1.02249705680657
5311.9 0.96197719025458
5312.2 0.70229248054573
5312.4 0.89047648216336
5312.7 0.79809761258577
5313.0 0.97396121174879
5313.3 0.89996485806662
5313.5 0.95603516203273
5313.8 0.87030334065433
5314.1 1.00063436591313
5314.3 1.04685637717698
5314.6 0.90285244684459
5314.9 0.97467286702780
5315.1 0.97909678143556
5315.4 1.04011490798959
5315.7 0.96958995816368
5316.0 0.91051407523785
5316.2 1.01995315019261
5316.5 0.98991111733696
5316.8 1.01792805376032
5317.0 1.04514120298724
5317.3 0.96321657942116
5317.6 0.93169669974245
5317.9 0.91612887409539
5318.1 0.86470291690106
5318.4 0.96322596085206
5318.7 0.97040253428737
5318.9 0.93259701150550
5319.2 0.73874000664746
5319.5 0.81048963722957
5319.7 0.95503575935962
5320.0 0.86174641408736
5320.3 1.00074568460487
5320.6 0.97087598025587
5320.8 1.04556028538878
5321.1 1.20224516790626
5321.4 1.06269388315411
5321.6 0.97584350465844
5321.9 0.79250921441999
5322.2 0.92394210725203
5322.4 0.91097590824434
5322.7 0.95201037360691
5323.0 0.85035662641591
5323.2 0.94846044469618
5323.5 0.97428666463532
5323.8 0.86722929526756
5324.1 1.02511736276718
5324.3 0.82452976944676
5324.6 1.02384292695442
5324.9 1.00240345048912
5325.1 1.12054138947607
5325.4 1.05730134475366
5325.7 1.00790354210766
5325.9 0.90778633247034
5326.2 0.99671449151004
5326.5 1.01931888197466
5326.8 0.77372345715347
5327.0 0.79625550333770
5327.3 0.97109867491499
5327.6 0.87487408259352
5327.8 0.86305144489564
5328.1 0.90609016865587
5328.4 0.86363948553477
5328.6 0.74821574271294
5328.9 0.84973232287390
5329.2 0.85997755153095
5329.5 0.82008191690914
5329.7 0.85109163757183
5330.0 0.78293473753376
5330.3 0.79123280328321
5330.5 0.99890752052074
5330.8 1.10261213386880
5331.1 0.91635793871224
5331.4 0.87026735641822
5331.6 0.86149624593985
5331.9 0.89589771155546
5332.2 0.77779794722996
5332.4 0.82646196112985
5332.7 0.92224369273550
5333.0 0.95251873264532
5333.2 0.93561106100114
5333.5 0.99787638823894
5333.8 0.77556609957073
5334.1 0.68912500154169
5334.3 0.94821983523473
5334.6 0.90861828897702
5334.9 0.93094140058994
5335.1 0.96265859403494
5335.4 0.89901401293470
5335.7 0.82190425100009
5335.9 0.83177767201681
5336.2 0.95854337961694
5336.5 0.96271175083836
5336.8 0.99463613701390
5337.0 1.07331424445736
5337.3 1.02858606000387
5337.6 1.11684239689187
5337.8 0.94491842989690
5338.1 0.98352888191281
5338.4 0.83304308120914
5338.6 0.91740746833588
5338.9 0.83798917619077
5339.2 0.99710392422888
5339.4 0.98605612164760
5339.7 0.82197668446674
5340.0 0.83272926856847
5340.3 0.79360583274354
5340.5 1.02462890643815
5340.8 0.86886991767368
5341.1 0.82231196326850
5341.3 0.86240422311435
5341.6 0.77147688947811
5341.9 0.82992984146663
5342.1 0.98934554871904
5342.4 0.88645893919938
5342.7 0.73473641859655
5343.0 0.75905347101280
5343.2 0.86058393688347
5343.5 0.63858428054630
5343.8 0.63291961940100
5344.0 0.85112355682690
5344.3 0.77474957703610
5344.6 0.71318584158368
5344.9 0.74524179842051
5345.1 0.76845665090103
5345.4 0.90551220263136
5345.7 0.87019110427655
5345.9 0.65584392103011
5346.2 0.67552460771734
5346.5 0.75408192144351
5346.7 0.81666958807353
5347.0 0.82848077349869
5347.3 0.80161489445616
5347.6 0.89453453829398
5347.8 0.87137316525048
5348.1 0.97632902451336
5348.4 0.73382728477851
5348.6 0.73059796090842
5348.9 0.64431387647308
5349.2 0.69388020650561
5349.4 0.81288980050302
5349.7 0.82086448730193
5350.0 0.71145646906469
5350.2 0.69024667862731
