lambda flux
5179.1 0.30581524845519
5179.3 0.30397553459247
5179.6 0.31634783748038
5179.9 0.41700983596995
5180.1 0.25300012223914
5180.4 0.32622005363305
5180.7 0.32660447898932
5181.0 0.27234401761092
5181.2 0.27868097731620
5181.5 0.27880371535526
5181.8 0.40052106028478
5182.0 0.40028703282806
5182.3 0.43485611386109
5182.6 0.35071179916093
5182.9 0.27932655111148
5183.1 0.33191479493799
5183.4 0.36654124358222
5183.7 0.30588450166499
5183.9 0.29488159510776
5184.2 0.24571663646370
5184.5 0.19825021359460
5184.7 0.36832889565559
5185.0 0.30419538236810
5185.3 0.28104394151989
5185.6 0.28273346326283
5185.8 0.27736106333880
5186.1 0.38525584202073
5186.4 0.24084907147887
5186.6 0.33293973416016
5186.9 0.31838854836066
5187.2 0.27079839820024
5187.4 0.27152084322805
5187.7 0.34770829261669
5188.0 0.20999868063391
5188.2 0.30965853549209
5188.5 0.30881630951421
5188.8 0.35065458963662
5189.1 0.35755971695338
5189.3 0.33475504085903
5189.6 0.32877620728924
5189.9 0.31075136074726
5190.1 0.30765821829303
5190.4 0.29761503679735
5190.7 0.25558221252983
5190.9 0.40577344549041
5191.2 0.35205930180442
5191.5 0.30526486413235
5191.8 0.29534345568430
5192.0 0.39613052323144
5192.3 0.34671018701707
5192.6 0.25887170459534
5192.8 0.33532103942759
5193.1 0.27164041054333
5193.4 0.36998140615129
5193.6 0.30195854108575
5193.9 0.38518398863948
5194.2 0.30123362064157
5194.5 0.35150394239840
5194.7 0.32545068747316
5195.0 0.30866228033839
5195.3 0.28496392724944
5195.5 0.27820576846590
5195.8 0.32358346736227
5196.1 0.32747174525843
5196.4 0.39503319400583
5196.6 0.35242822710292
5196.9 0.32517959346122
5197.2 0.53817356751731
5197.4 0.41452806098050
5197.7 0.29315120700853
5198.0 0.20559535720766
5198.2 0.34546628021717
5198.5 0.34869134556504
5198.8 0.37526589709951
5199.1 0.40983082023060
5199.3 0.35095724644565
5199.6 0.23547876776048
5199.9 0.40719321627370
5200.1 0.29815162043717
5200.4 0.28472617321946
5200.7 0.33001690091965
5200.9 0.31268704165177
5201.2 0.39263664787289
5201.5 0.31437764347965
5201.8 0.36319248626465
5202.0 0.33329249782268
5202.3 0.24030879479945
5202.6 0.20534038608905
5202.8 0.26159712153139
5203.1 0.34700352186950
5203.4 0.39779825250421
5203.6 0.32233881162882
5203.9 0.25419275919135
5204.2 0.32676216950274
5204.4 0.24720145502544
5204.7 0.29993653648075
5205.0 0.37517317899709
5205.3 0.28162312648960
5205.5 0.33512380319578
5205.8 0.34025350870140
5206.1 0.39291629078748
5206.3 0.30106125204360
5206.6 0.45513513621421
5206.9 0.48129028779299
5207.1 0.28192898150596
5207.4 0.36155544017368
5207.7 0.40736569589148
5208.0 0.33641566234200
5208.2 0.35099631959784
5208.5 0.25944252068109
5208.8 0.29333777839684
5209.0 0.35496748640315
5209.3 0.36145005970539
5209.6 0.33081239676339
5209.9 0.31926386449163
5210.1 0.35655419991697
5210.4 0.39280327502609
5210.7 0.37640055251358
5210.9 0.29424979723044
5211.2 0.25085007085185
5211.5 0.37981771402056
5211.7 0.29204694907315
5212.0 0.39208729059091
5212.3 0.31353374948083
5212.6 0.36949649566583
5212.8 0.37992113583168
5213.1 0.33186128565908
5213.4 0.32510757395526
5213.6 0.31555008604041
5213.9 0.41469492849371
5214.2 0.37053961128166
5214.4 0.31995159334455
5214.7 0.35150052177820
5215.0 0.29799236369404
5215.2 0.25854651381094
5215.5 0.26658699974598
5215.8 0.33452051087374
5216.1 0.34369841570695
5216.3 0.28496201038729
5216.6 0.28071905862614
5216.9 0.31329657833348
5217.1 0.33872213828480
5217.4 0.28306723819218
5217.7 0.18433017630967
5217.9 0.28146071141179
5218.2 0.33162521505768
5218.5 0.26893722037282
5218.8 0.26594970738490
5219.0 0.24669025364685
5219.3 0.26004849402980
5219.6 0.39851314542438
5219.8 0.20143429658946
5220.1 0.26994903106711
5220.4 0.33076656013500
5220.6 0.28034270423257
5220.9 0.34482975841437
5221.2 0.35505601173738
5221.5 0.25918215321798
5221.7 0.31516618573252
5222.0 0.35076466373958
5222.3 0.35286315113086
5222.5 0.35511428497039
5222.8 0.34096089259322
5223.1 0.32667271444438
5223.4 0.24305662310259
5223.6 0.26970593506822
5223.9 0.33531057237418
5224.2 0.33143097294263
5224.4 0.36471886819592
5224.7 0.31485053319752
5225.0 0.26200011299531
5225.2 0.28234908763115
5225.5 0.32004295415018
5225.8 0.30002372063840
5226.1 0.24531197218680
5226.3 0.19623796044827
5226.6 0.30045579998847
5226.9 0.37804101770271
5227.1 0.18928373028277
5227.4 0.40034371661881
5227.7 0.21457638647795
5227.9 0.21357746473907
5228.2 0.26224461508070
5228.5 0.26017408202189
5228.8 0.27395593462152
5229.0 0.35605759218453
5229.3 0.34889923870438
5229.6 0.35652982505652
5229.8 0.31087917821904
5230.1 0.35519413649765
5230.4 0.33292221237139
5230.6 0.30315714367577
5230.9 0.34093809391689
5231.2 0.33871136491300
5231.4 0.26895128177335
5231.7 0.27642921612205
5232.0 0.24946143640461
5232.3 0.31895068409346
5232.5 0.35727501181420
5232.8 0.39004927554058
5233.1 0.38401555328184
5233.3 0.37122949966879
5233.6 0.34667115894276
5233.9 0.31813324224395
5234.1 0.35007063695699
5234.4 0.36757707258011
5234.7 0.32928774867477
5235.0 0.33483667445683
5235.2 0.32903884482721
5235.5 0.33913948642505
5235.8 0.20088163900315
5236.0 0.38490283829784
5236.3 0.32415646378640
5236.6 0.42565227680871
5236.9 0.41493027790781
5237.1 0.27884214435006
5237.4 0.36194042624373
5237.7 0.34672054820998
5237.9 0.31050045992922
5238.2 0.36947567650525
5238.5 0.35119678341376
5238.7 0.31169806807061
5239.0 0.35580932641221
5239.3 0.36757235038557
5239.6 0.34827292476874
5239.8 0.22139960951788
5240.1 0.25660992988649
5240.4 0.33361782306945
5240.6 0.34947317173519
5240.9 0.33539803890038
5241.2 0.34624227712715
5241.4 0.29733783317297
5241.7 0.31157471674688
5242.0 0.28833096669474
5242.2 0.20685146842036
5242.5 0.24610520229848
5242.8 0.31489844012868
5243.1 0.24274043836863
5243.3 0.22603286539650
5243.6 0.25987852996351
5243.9 0.23572717297953
5244.1 0.29603917314516
5244.4 0.34338941354923
5244.7 0.27486742858215
5244.9 0.25747607726133
5245.2 0.29373358375196
5245.5 0.32427737447638
5245.8 0.26002488164190
5246.0 0.26280871854883
5246.3 0.18235059434849
5246.6 0.22637482037348
5246.8 0.28879256484803
5247.1 0.26787307059253
5247.4 0.25183739904677
5247.6 0.20986739706686
5247.9 0.19778451001497
5248.2 0.21140871854803
5248.5 0.19967303099571
5248.7 0.22640078856845
5249.0 0.24963789793209
5249.3 0.22416474403365
5249.5 0.19843278068663
5249.8 0.32168991294481
5250.1 0.21055734312700
5250.4 0.23287563694389
5250.6 0.17148489638143
5250.9 0.25777594962304
5251.2 0.31601832320545
5251.4 0.28863585946711
5251.7 0.37089290256408
5252.0 0.26249140921345
5252.2 0.31745771314207
5252.5 0.28735042701171
5252.8 0.30893624300257
5253.1 0.25793549706904
5253.3 0.31533821486144
5253.6 0.42743344767899
5253.9 0.25457462696769
5254.1 0.32225191295307
5254.4 0.36175704788533
5254.7 0.28097457236092
5254.9 0.28540439928412
5255.2 0.30155079184634
5255.5 0.33673471588613
5255.8 0.31318440264837
5256.0 0.29204974890384
5256.3 0.33868712957999
5256.6 0.35520860714417
5256.8 0.34490908259014
5257.1 0.25854589037938
5257.4 0.26391034530267
5257.6 0.28818415110855
5257.9 0.42712323030092
5258.2 0.30115209820950
5258.4 0.34765607869475
5258.7 0.20071599303382
5259.0 0.22262576684077
5259.3 0.27823372479908
5259.5 0.18487744903606
5259.8 0.26546181204625
5260.1 0.21800412196890
5260.3 0.16498720643236
5260.6 0.23739736974361
5260.9 0.26720681053379
5261.1 0.28200362622386
5261.4 0.34752304908927
5261.7 0.22636959678126
5262.0 0.25434491238926
5262.2 0.39950291010947
5262.5 0.38653830312655
5262.8 0.35530494196578
5263.0 0.27238840980410
5263.3 0.24229169850681
5263.6 0.31397800608267
5263.9 0.31896179410439
5264.1 0.23947901418719
5264.4 0.30372803866773
5264.7 0.28415149773026
5264.9 0.23684236084316
5265.2 0.30471525134924
5265.5 0.26753584976536
5265.7 0.21738150029971
5266.0 0.24761294061050
5266.3 0.29033899685869
5266.6 0.35323694603078
5266.8 0.25221546150736
5267.1 0.42224941761364
5267.4 0.40559643368757
5267.6 0.33718700250788
5267.9 0.42444211586452
5268.2 0.32252865474888
5268.4 0.30437213528247
5268.7 0.26703047276844
5269.0 0.32093346460204
5269.2 0.27569482817490
5269.5 0.34461062316867
5269.8 0.35290580685672
5270.1 0.23283653257078
5270.3 0.29774181014041
5270.6 0.33727253597161
5270.9 0.34900911759127
5271.1 0.34758373458067
5271.4 0.33217898260739
5271.7 0.30706291507767
5271.9 0.28746249471317
5272.2 0.25273657562459
5272.5 0.31107439357054
5272.8 0.33577280106446
5273.0 0.23739345663475
5273.3 0.25373906949840
5273.6 0.27356180902203
5273.8 0.28695299855283
5274.1 0.34034126376684
5274.4 0.29829806523386
5274.6 0.27722752944427
5274.9 0.37988760923309
5275.2 0.31111518164340
5275.5 0.35675999304373
5275.7 0.29685846980104
5276.0 0.38232153494167
5276.3 0.35015044681976
5276.5 0.31693609416307
5276.8 0.38037928226196
5277.1 0.29363690509949
5277.4 0.28220711647074
5277.6 0.25606226641575
5277.9 0.40216648877059
5278.2 0.34894749783918
5278.4 0.29215209085403
5278.7 0.27860070446727
5279.0 0.27738397625476
5279.2 0.37560496206806
5279.5 0.26412901512223
5279.8 0.27365016368256
5280.1 0.21594562012968
5280.3 0.32790365720940
5280.6 0.27254752853652
5280.9 0.25174494171962
5281.1 0.28585895301667
5281.4 0.33376600349362
5281.7 0.29391926277244
5281.9 0.32189716345757
5282.2 0.38858936777598
5282.5 0.30750173366735
5282.8 0.23948693558977
5283.0 0.22029500603395
5283.3 0.28264881094736
5283.6 0.37594491417182
5283.8 0.26803933745914
5284.1 0.24663088551199
5284.4 0.24234572002739
5284.6 0.15283170536504
5284.9 0.27750419118771
5285.2 0.27464885726154
5285.4 0.24693019134314
5285.7 0.28362231888879
5286.0 0.32128415048079
5286.3 0.20625603517940
5286.5 0.33334215153782
5286.8 0.30674582753024
5287.1 0.22615682895714
5287.3 0.35961868500624
5287.6 0.39448111499887
5287.9 0.34512409047532
5288.1 0.22696008343635
5288.4 0.35384753197880
5288.7 0.26850834597505
5289.0 0.36697028762225
5289.2 0.25161748794125
5289.5 0.34141492472706
5289.8 0.27647958304131
5290.0 0.28374468278685
5290.3 0.29788778080647
5290.6 0.30586184955106
5290.9 0.33283983976849
5291.1 0.32206919557472
5291.4 0.28161082475450
5291.7 0.25885293802670
5291.9 0.42271505294658
5292.2 0.38279460293927
5292.5 0.35805118038149
5292.7 0.34110586862123
5293.0 0.26260494896978
5293.3 0.28314852276887
5293.6 0.25305474750444
5293.8 0.30146082813404
5294.1 0.34382322020701
5294.4 0.30773777600273
5294.6 0.33735079821709
5294.9 0.32071719329809
5295.2 0.27437844226886
5295.4 0.33062826814373
5295.7 0.42779035069999
5296.0 0.43588376554246
5296.2 0.35947924885668
5296.5 0.31999677753280
5296.8 0.34501866162950
5297.1 0.28276366582316
5297.3 0.36350158135073
5297.6 0.38816192564883
5297.9 0.35224594509020
5298.1 0.39015929373434
5298.4 0.37218474607396
5298.7 0.30970806901758
5298.9 0.30957178967087
5299.2 0.40876581929410
5299.5 0.32136457078615
5299.8 0.34600017694644
5300.0 0.35885639651380
5300.3 0.38860847165487
5300.6 0.28750404773919
5300.8 0.28975293320797
5301.1 0.31279023320920
5301.4 0.30273531794799
5301.6 0.31318157404733
5301.9 0.29793382937821
5302.2 0.28096791050722
5302.5 0.38804715889054
5302.7 0.26970139944542
5303.0 0.22190969476158
5303.3 0.27176687074661
5303.5 0.29125044349232
5303.8 0.34625863059723
5304.1 0.30246165286795
5304.4 0.29718479036932
5304.6 0.30543981045929
5304.9 0.27193126632839
5305.2 0.29542197981142
5305.4 0.38900275048186
5305.7 0.36701941214889
5306.0 0.29259613843637
5306.2 0.35851719160138
5306.5 0.35155045544049
5306.8 0.34744753173731
5307.1 0.33264793827275
5307.3 0.30563010549070
5307.6 0.31121216686298
5307.9 0.25474674510089
5308.1 0.34878648420463
5308.4 0.40372251969176
5308.7 0.23721774898916
5308.9 0.33538893195947
5309.2 0.27992725007851
5309.5 0.38195451172458
5309.8 0.33903821436231
5310.0 0.32942617699745
5310.3 0.32454497393927
5310.6 0.27963219678199
5310.8 0.21550077353204
5311.1 0.30402345556341
5311.4 0.41476655765753
5311.6 0.34305225716040
5311.9 0.28470809721089
5312.2 0.34101660952753
5312.4 0.23074371795273
5312.7 0.19282379374209
5313.0 0.28513821016195
5313.3 0.26601441529599
5313.5 0.30273119413232
5313.8 0.34116169778496
5314.1 0.33719003201869
5314.3 0.36498300986957
5314.6 0.36178803539513
5314.9 0.41081984193885
5315.1 0.31025807917083
5315.4 0.34340724475837
5315.7 0.37913365032085
5316.0 0.31111070767496
5316.2 0.30094819359643
5316.5 0.42757653472968
5316.8 0.36202278217494
5317.0 0.29983110310631
5317.3 0.36663982324738
5317.6 0.38488967157154
5317.9 0.33917568759297
5318.1 0.31156531349070
5318.4 0.39183799946924
5318.7 0.35331576726802
5318.9 0.27175068987552
5319.2 0.38583657043802
5319.5 0.38799516438720
5319.7 0.26775982911977
5320.0 0.27304426144297
5320.3 0.32863477329907
5320.6 0.28821720661763
5320.8 0.31667882228256
5321.1 0.34212574444823
5321.4 0.21135381514875
5321.6 0.25067532908033
5321.9 0.30617358185268
5322.2 0.31579828745708
5322.4 0.29129772889225
5322.7 0.35974663234829
5323.0 0.31131707270024
5323.2 0.31304828310257
5323.5 0.37127532652320
5323.8 0.37113176098649
5324.1 0.37199559451336
5324.3 0.39782667344263
5324.6 0.34569338354192
5324.9 0.38332375194880
5325.1 0.40332818148173
5325.4 0.30416775944546
5325.7 0.31488771974390
5325.9 0.37133926018297
5326.2 0.36796790207889
5326.5 0.41728227727006
5326.8 0.31430218124589
5327.0 0.34509220238066
5327.3 0.30349065682650
5327.6 0.24600378956776
5327.8 0.22838876715413
5328.1 0.22341586481509
5328.4 0.31337463822677
5328.6 0.24694839687535
5328.9 0.27101212109952
5329.2 0.35477982256623
5329.5 0.32272348233336
5329.7 0.39987478520974
5330.0 0.40331466333139
5330.3 0.31700244458061
5330.5 0.29417067337856
5330.8 0.32991162779189
5331.1 0.36165772774264
5331.4 0.36955139005537
5331.6 0.37261476908591
5331.9 0.38806188947274
5332.2 0.33846661194913
5332.4 0.33504977220055
5332.7 0.33097591614395
5333.0 0.34558545073432
5333.2 0.37577436066207
5333.5 0.30312550907531
5333.8 0.31306986813936
5334.1 0.39803413786060
5334.3 0.31600085001396
5334.6 0.24971565110627
5334.9 0.30304224853498
5335.1 0.41749832416024
5335.4 0.47711454738368
5335.7 0.42723458831184
5335.9 0.40108226564789
5336.2 0.22757454343941
5336.5 0.29723083286437
5336.8 0.37797153117508
5337.0 0.30022173180380
5337.3 0.33115493995627
5337.6 0.32805123398155
5337.8 0.41768330877402
5338.1 0.28860519299080
5338.4 0.27165666222571
5338.6 0.35723789688064
5338.9 0.38709639225849
5339.2 0.31766505433674
5339.4 0.31198433147881
5339.7 0.28816620858593
5340.0 0.30094555510416
5340.3 0.29410870219174
5340.5 0.35236086669520
5340.8 0.29370925952872
5341.1 0.25559021716215
5341.3 0.28984148984362
5341.6 0.32316319663189
5341.9 0.28301300669863
5342.1 0.37459047299632
5342.4 0.30454925205442
5342.7 0.25079759961155
5343.0 0.24144063485198
5343.2 0.26538640236964
5343.5 0.30263167207212
5343.8 0.30642533179299
5344.0 0.28712299373843
5344.3 0.26700166883256
5344.6 0.29190305197692
5344.9 0.29445090319167
5345.1 0.29697287655577
5345.4 0.23259107672745
5345.7 0.25514774603822
5345.9 0.31844305441388
5346.2 0.35560890769327
5346.5 0.32515092397594
5346.7 0.27985337566200
5347.0 0.27787180932735
5347.3 0.32991927141212
5347.6 0.30803433982288
5347.8 0.27820300675781
5348.1 0.32989767338260
5348.4 0.25658815014084
5348.6 0.23297837480404
5348.9 0.26435030703789
5349.2 0.22527952585122
5349.4 0.25612315508441
5349.7 0.27659465129870
5350.0 0.32833170286997
5350.2 0.32120503316051
