lambda flux
5179.1 0.09542677025353
5179.3 0.00000000000000
5179.6 0.10515842696466
5179.9 0.18569748152809
5180.1 0.18652178562092
5180.4 0.14486539803053
5180.7 0.09734496655286
5181.0 0.13313801261905
5181.2 0.10619410198842
5181.5 0.08089728263429
5181.8 0.08425253228232
5182.0 0.00795414902732
5182.3 0.24379243024902
5182.6 0.13687319698113
5182.9 0.13366709576375
5183.1 0.16343861520237
5183.4 0.17042514764340
5183.7 0.06468002056156
5183.9 0.29745304349783
5184.2 0.27638641269283
5184.5 0.07544493359272
5184.7 0.05400041597063
5185.0 0.18736131121683
5185.3 0.04399573089653
5185.6 0.07165069009249
5185.8 0.00997239077599
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.01343818315104
5186.9 0.06945090003354
5187.2 0.01768714678903
5187.4 0.03262027792161
5187.7 0.05019780540425
5188.0 0.06728657686173
5188.2 0.00000000000000
5188.5 0.07795603625033
5188.8 0.32918104293021
5189.1 0.26171763887206
5189.3 0.09480789444455
5189.6 0.25037766612193
5189.9 0.13486677683919
5190.1 0.01208899596739
5190.4 0.00302333651704
5190.7 0.08385640277733
5190.9 0.14670859135444
5191.2 0.00000000000000
5191.5 0.14217374718141
5191.8 0.17714587391866
5192.0 0.10858616390197
5192.3 0.21213215271367
5192.6 0.18261638142935
5192.8 0.10303270290696
5193.1 0.10081007112143
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.10151564809007
5194.2 0.01229891381321
5194.5 0.08054463312308
5194.7 0.21558682779533
5195.0 0.16808144998668
5195.3 0.04900016467698
5195.5 0.04145072958549
5195.8 0.05243673887314
5196.1 0.33837281397516
5196.4 0.14342393067678
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.13729214331386
5197.4 0.04109119538955
5197.7 0.00000000000000
5198.0 0.02053564717222
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.09521260621033
5199.1 0.11044454954364
5199.3 0.12798763211094
5199.6 0.09089394796035
5199.9 0.05988584996988
5200.1 0.12200725204955
5200.4 0.02120606053558
5200.7 0.05734756097670
5200.9 0.12309349866372
5201.2 0.07206867574823
5201.5 0.14662233148199
5201.8 0.15761501375164
5202.0 0.07242317361549
5202.3 0.09406586555097
5202.6 0.00000000000000
5202.8 0.01957956104337
5203.1 0.23808823691595
5203.4 0.16752762825372
5203.6 0.07146536028678
5203.9 0.05967956437465
5204.2 0.02726745364699
5204.4 0.14407370425290
5204.7 0.00000000000000
5205.0 0.08848616246405
5205.3 0.07561982979951
5205.5 0.06563070003716
5205.8 0.06552788095984
5206.1 0.07517808204672
5206.3 0.06390928585857
5206.6 0.04424682717958
5206.9 0.07226052703813
5207.1 0.06135068345885
5207.4 0.05130800756308
5207.7 0.09501608171995
5208.0 0.24096883362445
5208.2 0.17614083162208
5208.5 0.16834349240899
5208.8 0.06872326442992
5209.0 0.00000000000000
5209.3 0.20668265329238
5209.6 0.05122635285464
5209.9 0.14305426502998
5210.1 0.24671589133069
5210.4 0.01440511987331
5210.7 0.04042434265503
5210.9 0.29339390749754
5211.2 0.00000000000000
5211.5 0.01732691492561
5211.7 0.11299935851808
5212.0 0.25483073159461
5212.3 0.00182966402813
5212.6 0.00000000000000
5212.8 0.06088000654133
5213.1 0.05904066724539
5213.4 0.03825351076709
5213.6 0.10479272121435
5213.9 0.12464902137029
5214.2 0.15856880639175
5214.4 0.13223641489162
5214.7 0.01909887076193
5215.0 0.15963727695464
5215.2 0.22496016731275
5215.5 0.09193102668982
5215.8 0.09529345474792
5216.1 0.13834047165767
5216.3 0.03766888151486
5216.6 0.11486885720027
5216.9 0.00000000000000
5217.1 0.26376565569278
5217.4 0.10198938153724
5217.7 0.05829606221981
5217.9 0.09354722939819
5218.2 0.16152527382414
5218.5 0.11963904340737
5218.8 0.02616600375162
5219.0 0.10898231352988
5219.3 0.10847613673334
5219.6 0.05293201997814
5219.8 0.09273274458887
5220.1 0.15360883719231
5220.4 0.19589678656798
5220.6 0.17162476768143
5220.9 0.12905438206831
5221.2 0.11688309426478
5221.5 0.07929391433980
5221.7 0.04492154232102
5222.0 0.11411930470438
5222.3 0.09549556941373
5222.5 0.13068635223062
5222.8 0.11600711344580
5223.1 0.12194896948306
5223.4 0.00129605350723
5223.6 0.08692046141668
5223.9 0.10866991013698
5224.2 0.11868312287628
5224.4 0.00000000000000
5224.7 0.09275321215914
5225.0 0.15534665692439
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.15037584636137
5226.1 0.14162502561648
5226.3 0.01391601282020
5226.6 0.00000000000000
5226.9 0.13163082889978
5227.1 0.17563995102718
5227.4 0.12915665991498
5227.7 0.09798160608299
5227.9 0.09258662846832
5228.2 0.13860557236075
5228.5 0.13479216694016
5228.8 0.09437180905673
5229.0 0.05635037432444
5229.3 0.06898514600211
5229.6 0.19769555761351
5229.8 0.25716959867191
5230.1 0.11209457758377
5230.4 0.08606998720145
5230.6 0.00000000000000
5230.9 0.11752683910682
5231.2 0.04909977854918
5231.4 0.08467464479604
5231.7 0.16365662463107
5232.0 0.11922795689711
5232.3 0.01121255895240
5232.5 0.13526075517611
5232.8 0.11219519109046
5233.1 0.10518394767451
5233.3 0.12595858609747
5233.6 0.17816906192408
5233.9 0.04659646104926
5234.1 0.08915142664119
5234.4 0.21551270726516
5234.7 0.14697611054517
5235.0 0.16095987007298
5235.2 0.20762562565598
5235.5 0.09036285454903
5235.8 0.04591757133273
5236.0 0.11228452847183
5236.3 0.17613842499826
5236.6 0.16799891685435
5236.9 0.08161919223740
5237.1 0.08699069985542
5237.4 0.08789568445989
5237.7 0.12657413046554
5237.9 0.01579840578065
5238.2 0.01213024181316
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.10343524011318
5239.3 0.20696922089636
5239.6 0.24378660654157
5239.8 0.06828623078947
5240.1 0.00000000000000
5240.4 0.04837928442417
5240.6 0.11057154785002
5240.9 0.00020691782025
5241.2 0.06003644295607
5241.4 0.03922452672501
5241.7 0.09080100917995
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.01168661078757
5243.1 0.02491583617250
5243.3 0.04672116964900
5243.6 0.07336621975314
5243.9 0.04287680287113
5244.1 0.11439301123488
5244.4 0.19937687888463
5244.7 0.08402804543300
5244.9 0.08086674260091
5245.2 0.10518730459691
5245.5 0.02576797310404
5245.8 0.03457929894992
5246.0 0.19850284966365
5246.3 0.14546869225347
5246.6 0.07282261472958
5246.8 0.18086454989663
5247.1 0.10777716474486
5247.4 0.23301492153332
5247.6 0.24715571230093
5247.9 0.00000000000000
5248.2 0.08962014206367
5248.5 0.01401256176762
5248.7 0.05237312292319
5249.0 0.07932619012830
5249.3 0.01001784602150
5249.5 0.11516853623082
5249.8 0.04915308608374
5250.1 0.00000000000000
5250.4 0.15153785812658
5250.6 0.00000000000000
5250.9 0.06146427807558
5251.2 0.01954185342878
5251.4 0.02406686107155
5251.7 0.21545828085606
5252.0 0.02704019094508
5252.2 0.03229794630054
5252.5 0.11666919552463
5252.8 0.12412301139654
5253.1 0.10226186863679
5253.3 0.00000000000000
5253.6 0.02109077154049
5253.9 0.12369485500125
5254.1 0.09228142198305
5254.4 0.03682173651720
5254.7 0.04990337144848
5254.9 0.15117277566232
5255.2 0.07439017348587
5255.5 0.00000000000000
5255.8 0.12149408878447
5256.0 0.14571635361880
5256.3 0.03235249884134
5256.6 0.05500873080298
5256.8 0.05717593456540
5257.1 0.03848356376605
5257.4 0.22317797525504
5257.6 0.00397059672758
5257.9 0.00000000000000
5258.2 0.02414202600849
5258.4 0.10241684012430
5258.7 0.09528197212722
5259.0 0.05168915579108
5259.3 0.13150362414508
5259.5 0.13689660104318
5259.8 0.09435337691776
5260.1 0.14919091132160
5260.3 0.04237823496563
5260.6 0.10736210885073
5260.9 0.14687404091416
5261.1 0.10054424126638
5261.4 0.05668546500493
5261.7 0.04631275336181
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.11563281913846
5262.8 0.11446744862700
5263.0 0.00653998681726
5263.3 0.06544500565311
5263.6 0.00000000000000
5263.9 0.12786640493252
5264.1 0.00000000000000
5264.4 0.09175439240897
5264.7 0.03457485902155
5264.9 0.01927574758582
5265.2 0.26583452470047
5265.5 0.06983202818075
5265.7 0.14380087416022
5266.0 0.18441668097033
5266.3 0.05370558583546
5266.6 0.12054994768815
5266.8 0.00000000000000
5267.1 0.24484897679703
5267.4 0.15963812285316
5267.6 0.13174624788222
5267.9 0.10402525587399
5268.2 0.00500903401995
5268.4 0.06451168658948
5268.7 0.18828227202074
5269.0 0.05153672662741
5269.2 0.01845165270075
5269.5 0.14472455902427
5269.8 0.10427511549582
5270.1 0.11233254167836
5270.3 0.09232199633769
5270.6 0.13569409795254
5270.9 0.17217425135933
5271.1 0.10274968014684
5271.4 0.16644650293602
5271.7 0.14986178940435
5271.9 0.09012481737774
5272.2 0.16927246656101
5272.5 0.15076478470842
5272.8 0.16378220330090
5273.0 0.15347705096896
5273.3 0.06849616845813
5273.6 0.06116060705123
5273.8 0.03177858759452
5274.1 0.00000000000000
5274.4 0.03986710139767
5274.6 0.05966080117982
5274.9 0.23791070966674
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.06797821365990
5276.0 0.02107340207308
5276.3 0.00000000000000
5276.5 0.00432165515174
5276.8 0.06611101606102
5277.1 0.06419610878399
5277.4 0.17114151246246
5277.6 0.18012467983200
5277.9 0.13149138383159
5278.2 0.00000000000000
5278.4 0.11166758680020
5278.7 0.12515513496555
5279.0 0.10298303163924
5279.2 0.10210260200251
5279.5 0.10171011982723
5279.8 0.13827034138912
5280.1 0.09038287665185
5280.3 0.00667353438026
5280.6 0.07501922327520
5280.9 0.19051879499237
5281.1 0.20187137052907
5281.4 0.10868788509240
5281.7 0.04490687180825
5281.9 0.11120664571064
5282.2 0.05177083649927
5282.5 0.07917466426359
5282.8 0.20092062010651
5283.0 0.06906248384229
5283.3 0.12195877198782
5283.6 0.06087063816315
5283.8 0.06891221754474
5284.1 0.16214446463387
5284.4 0.13597828329265
5284.6 0.18162429391477
5284.9 0.09432863801857
5285.2 0.00000000000000
5285.4 0.15597854495803
5285.7 0.09559176537422
5286.0 0.10340297901356
5286.3 0.06590877013889
5286.5 0.10240457462144
5286.8 0.11183118790350
5287.1 0.15886039831079
5287.3 0.13432959255518
5287.6 0.13795120184612
5287.9 0.01011241885583
5288.1 0.13789963225592
5288.4 0.04837030891889
5288.7 0.15165178739398
5289.0 0.02794044932120
5289.2 0.20095243552144
5289.5 0.14164525971357
5289.8 0.11727654487731
5290.0 0.00000000000000
5290.3 0.10088970658591
5290.6 0.21035846841786
5290.9 0.21686372588845
5291.1 0.14834889153594
5291.4 0.05692710273860
5291.7 0.07072131937796
5291.9 0.12303327804361
5292.2 0.09691719879686
5292.5 0.12831399302324
5292.7 0.11411423048791
5293.0 0.07995455862232
5293.3 0.25494904468552
5293.6 0.16586599661514
5293.8 0.00000000000000
5294.1 0.10728313924879
5294.4 0.08611698280834
5294.6 0.00000000000000
5294.9 0.07391544546484
5295.2 0.16913085723861
5295.4 0.08363208988127
5295.7 0.09062811053454
5296.0 0.03580252804120
5296.2 0.00000000000000
5296.5 0.19640839395411
5296.8 0.06387129799940
5297.1 0.20263839795184
5297.3 0.03127006786096
5297.6 0.19372313647647
5297.9 0.15372800427148
5298.1 0.11572661514452
5298.4 0.05443540916566
5298.7 0.08560787336288
5298.9 0.18288774469396
5299.2 0.08099017780559
5299.5 0.04752600121401
5299.8 0.11357321156013
5300.0 0.11312282756710
5300.3 0.07020497131943
5300.6 0.04717669236904
5300.8 0.17112195396686
5301.1 0.04850238150121
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.04772771955600
5302.2 0.15258451132016
5302.5 0.05704702063780
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.02367476565864
5303.5 0.10528301322712
5303.8 0.08117952901177
5304.1 0.00000000000000
5304.4 0.02803196112837
5304.6 0.11806875107424
5304.9 0.10052052570259
5305.2 0.05741700128113
5305.4 0.08073741296952
5305.7 0.16775722182747
5306.0 0.09746001077141
5306.2 0.04101677505351
5306.5 0.00000000000000
5306.8 0.00000000000000
5307.1 0.11555552802789
5307.3 0.10577083365961
5307.6 0.06724238670464
5307.9 0.04404117009266
5308.1 0.23890067210331
5308.4 0.00000000000000
5308.7 0.01621869846277
5308.9 0.06663811096591
5309.2 0.18321168376772
5309.5 0.20320245714122
5309.8 0.18928171737966
5310.0 0.17119413177880
5310.3 0.18035814195732
5310.6 0.11899217211384
5310.8 0.16250435350702
5311.1 0.00000000000000
5311.4 0.08111690529317
5311.6 0.14033782292854
5311.9 0.12565398227266
5312.2 0.14536923374762
5312.4 0.04842469553899
5312.7 0.12813436205311
5313.0 0.05932746656853
5313.3 0.01060763732448
5313.5 0.17595954105054
5313.8 0.10806938034091
5314.1 0.10458431626415
5314.3 0.09738623973747
5314.6 0.09622313523447
5314.9 0.10517246583432
5315.1 0.03979699496681
5315.4 0.01760451806486
5315.7 0.02501887004869
5316.0 0.02450874630939
5316.2 0.05663070151290
5316.5 0.08572881578842
5316.8 0.20844306642993
5317.0 0.18459118840828
5317.3 0.00000000000000
5317.6 0.06315494701206
5317.9 0.03754695696765
5318.1 0.01841124699602
5318.4 0.16110387707271
5318.7 0.10221912702244
5318.9 0.07547192450401
5319.2 0.10449455559097
5319.5 0.20028496176530
5319.7 0.10981724008176
5320.0 0.12312016407021
5320.3 0.19268568676761
5320.6 0.00000000000000
5320.8 0.06056126938597
5321.1 0.10938956213442
5321.4 0.15954699434044
5321.6 0.16402800377565
5321.9 0.11260275027158
5322.2 0.20570040002084
5322.4 0.06428459763793
5322.7 0.03764844139950
5323.0 0.21012625670515
5323.2 0.09981266307662
5323.5 0.12125714078675
5323.8 0.22583745159820
5324.1 0.11459721536360
5324.3 0.14064126172621
5324.6 0.09455910570324
5324.9 0.14097831995696
5325.1 0.00000000000000
5325.4 0.03582245396353
5325.7 0.01555391513910
5325.9 0.20045588525103
5326.2 0.09936848585958
5326.5 0.11589086662544
5326.8 0.01747264834188
5327.0 0.13951311992863
5327.3 0.12528808807410
5327.6 0.07245608592251
5327.8 0.08414560655384
5328.1 0.16634398764160
5328.4 0.12218487256898
5328.6 0.04166643012285
5328.9 0.06569070149748
5329.2 0.17082412868670
5329.5 0.07500503209024
5329.7 0.01823956981830
5330.0 0.14834150026869
5330.3 0.11651946312069
5330.5 0.09144186644158
5330.8 0.15032271222631
5331.1 0.13003748369430
5331.4 0.08358990329477
5331.6 0.02393672248927
5331.9 0.07974351906053
5332.2 0.15718543541897
5332.4 0.07482309085922
5332.7 0.02516166868302
5333.0 0.13050736387340
5333.2 0.03039401026833
5333.5 0.16714621302190
5333.8 0.10859483519203
5334.1 0.14669449195835
5334.3 0.11850607801542
5334.6 0.12056391455908
5334.9 0.11178306495757
5335.1 0.15680809108368
5335.4 0.10295955272945
5335.7 0.12722489407298
5335.9 0.16481084811782
5336.2 0.10290212514111
5336.5 0.04835309863211
5336.8 0.00566289758260
5337.0 0.03367440292254
5337.3 0.07659821274313
5337.6 0.17151936699692
5337.8 0.07298820411837
5338.1 0.09947224692631
5338.4 0.10216476271061
5338.6 0.13734860270072
5338.9 0.05624883512854
5339.2 0.07670152702004
5339.4 0.04050339496248
5339.7 0.05279981548684
5340.0 0.08586416794598
5340.3 0.08728185844048
5340.5 0.11481337349550
5340.8 0.09070610998941
5341.1 0.18512504130855
5341.3 0.05862566397589
5341.6 0.13640140681445
5341.9 0.04441184661899
5342.1 0.03024627740439
5342.4 0.11444689092984
5342.7 0.10073502205850
5343.0 0.02456783409977
5343.2 0.00858212809411
5343.5 0.01815144491891
5343.8 0.05045440283205
5344.0 0.00278125529033
5344.3 0.09148573696011
5344.6 0.19618265521892
5344.9 0.09237812428380
5345.1 0.11244244980744
5345.4 0.08458185606966
5345.7 0.07154121677127
5345.9 0.03219417829420
5346.2 0.11007645988784
5346.5 0.18590422372189
5346.7 0.12074802441372
5347.0 0.08378849600842
5347.3 0.05344758266874
5347.6 0.06634065824670
5347.8 0.09912901381360
5348.1 0.13961881970761
5348.4 0.09677301499006
5348.6 0.07263419094191
5348.9 0.21181316633072
5349.2 0.17588351553046
5349.4 0.09825984038537
5349.7 0.15857843272293
5350.0 0.09667034013819
5350.2 0.11484613430261
