lambda flux
5179.1 0.04815183522153
5179.3 0.01486514222314
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.02712248510605
5180.4 0.05808283158627
5180.7 0.00000000000000
5181.0 0.04801911872251
5181.2 0.07128583189466
5181.5 0.02085538675135
5181.8 0.04172619294166
5182.0 0.00000000000000
5182.3 0.03852858682413
5182.6 0.08155898893620
5182.9 0.07114018357493
5183.1 0.05655107137320
5183.4 0.06055697236009
5183.7 0.00000000000000
5183.9 0.01206054431987
5184.2 0.08202357040762
5184.5 0.13290813489593
5184.7 0.04483693251488
5185.0 0.00000000000000
5185.3 0.04669195385226
5185.6 0.06179389342682
5185.8 0.03957642103066
5186.1 0.02834972845383
5186.4 0.08306914308560
5186.6 0.05073267775315
5186.9 0.06659638471013
5187.2 0.00000000000000
5187.4 0.07992941960819
5187.7 0.11865783827212
5188.0 0.02804012307624
5188.2 0.10626859345114
5188.5 0.14425182930976
5188.8 0.03892931797196
5189.1 0.00000000000000
5189.3 0.03790537290899
5189.6 0.13445768868388
5189.9 0.04507630003158
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.10360697860041
5190.9 0.07083283607194
5191.2 0.10860574547891
5191.5 0.03573337964943
5191.8 0.02730361181590
5192.0 0.06138281814195
5192.3 0.00000000000000
5192.6 0.00073385803351
5192.8 0.07926603725954
5193.1 0.04561492513916
5193.4 0.03128047337977
5193.6 0.08284796023071
5193.9 0.00135598742404
5194.2 0.03395024207355
5194.5 0.05515242423023
5194.7 0.12934353193828
5195.0 0.00159745245814
5195.3 0.04968117696166
5195.5 0.08389457186341
5195.8 0.01403540375779
5196.1 0.01893165031812
5196.4 0.00000000000000
5196.6 0.03767090116320
5196.9 0.05726156573959
5197.2 0.08211058635481
5197.4 0.08566477819338
5197.7 0.10310791389350
5198.0 0.05184329127858
5198.2 0.03276984499775
5198.5 0.00000000000000
5198.8 0.04617054320241
5199.1 0.03079083713285
5199.3 0.00000000000000
5199.6 0.04184829575198
5199.9 0.05727904600556
5200.1 0.06292916125474
5200.4 0.05165973224867
5200.7 0.00005028642320
5200.9 0.06464336376823
5201.2 0.03700695374268
5201.5 0.00996382030053
5201.8 0.02412601291070
5202.0 0.05796724195923
5202.3 0.09969357251653
5202.6 0.04473953374966
5202.8 0.00000000000000
5203.1 0.09455059413697
5203.4 0.06946453957365
5203.6 0.12839705265744
5203.9 0.00000000000000
5204.2 0.06735923099908
5204.4 0.07374462450216
5204.7 0.06777128086752
5205.0 0.09774533939331
5205.3 0.04812609797788
5205.5 0.05848577400891
5205.8 0.05088701316519
5206.1 0.10007045377287
5206.3 0.12311181766877
5206.6 0.06866760106154
5206.9 0.11029869038171
5207.1 0.07518168678944
5207.4 0.00000000000000
5207.7 0.04011602439205
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.02808305050714
5208.8 0.10047016888155
5209.0 0.05971329493973
5209.3 0.12783299631296
5209.6 0.08484439747517
5209.9 0.05689934725533
5210.1 0.11945298501577
5210.4 0.06349878759137
5210.7 0.04720416141590
5210.9 0.03689069493317
5211.2 0.05666168449155
5211.5 0.03733097681569
5211.7 0.08097822511304
5212.0 0.07377898058754
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.01160904815254
5213.1 0.03948764340647
5213.4 0.10067365395857
5213.6 0.08184124349761
5213.9 0.03844727866236
5214.2 0.06786481546272
5214.4 0.16880387104246
5214.7 0.07165555555450
5215.0 0.07342548726254
5215.2 0.07846967629637
5215.5 0.00387676749847
5215.8 0.02629190887607
5216.1 0.07145222901063
5216.3 0.05088769800738
5216.6 0.02361394441007
5216.9 0.04510371375347
5217.1 0.03819735621705
5217.4 0.01400226303660
5217.7 0.02610702057143
5217.9 0.02658605963719
5218.2 0.04273195876306
5218.5 0.08305360374227
5218.8 0.08113446531023
5219.0 0.03059818876752
5219.3 0.06567854798186
5219.6 0.03822873558381
5219.8 0.00000000000000
5220.1 0.06052664733858
5220.4 0.11788078673686
5220.6 0.09491337081227
5220.9 0.03358443057620
5221.2 0.05144822116984
5221.5 0.06286679135290
5221.7 0.07250839445237
5222.0 0.14071658932111
5222.3 0.13484334718512
5222.5 0.04674626682672
5222.8 0.03444982145447
5223.1 0.03137994839810
5223.4 0.07490315963460
5223.6 0.05819572084468
5223.9 0.11280114383078
5224.2 0.06079972560732
5224.4 0.06144188078024
5224.7 0.00000000000000
5225.0 0.04563401910795
5225.2 0.13124218373086
5225.5 0.00441221517972
5225.8 0.04713854737162
5226.1 0.06450892288399
5226.3 0.03137406119373
5226.6 0.04386198242799
5226.9 0.09786563258327
5227.1 0.08968001121970
5227.4 0.04181092401672
5227.7 0.09398458633342
5227.9 0.13230387657075
5228.2 0.13090715925798
5228.5 0.15212387986829
5228.8 0.03232549981993
5229.0 0.07363227240967
5229.3 0.09240201130432
5229.6 0.08244208822012
5229.8 0.05859090668179
5230.1 0.03731864699205
5230.4 0.07963643766149
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.04946825834178
5231.4 0.00000000000000
5231.7 0.00689832944125
5232.0 0.06271242230263
5232.3 0.02439933566256
5232.5 0.04637891387958
5232.8 0.12747328539470
5233.1 0.05079972582948
5233.3 0.00000000000000
5233.6 0.02757198135080
5233.9 0.08414320141715
5234.1 0.08747606064074
5234.4 0.04806992261967
5234.7 0.14831816670749
5235.0 0.15251861920574
5235.2 0.05573925247232
5235.5 0.06456374230617
5235.8 0.02767325177457
5236.0 0.01668651809789
5236.3 0.12124973198614
5236.6 0.06136077245463
5236.9 0.06730639398394
5237.1 0.08147074136221
5237.4 0.05430224810822
5237.7 0.00000000000000
5237.9 0.09247651806333
5238.2 0.12717929397836
5238.5 0.08017580577573
5238.7 0.08064157669461
5239.0 0.00000000000000
5239.3 0.06888156738980
5239.6 0.00005929598743
5239.8 0.05815669984122
5240.1 0.07118233893214
5240.4 0.00427817839448
5240.6 0.01263615813415
5240.9 0.06029293193229
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.01371374246603
5242.2 0.05488129193439
5242.5 0.03342466366871
5242.8 0.01289155116805
5243.1 0.01013372812794
5243.3 0.04697156950979
5243.6 0.04627212071323
5243.9 0.01862073806246
5244.1 0.07615759174077
5244.4 0.07596186541948
5244.7 0.00000000000000
5244.9 0.01561865851442
5245.2 0.08623888505094
5245.5 0.09628088175791
5245.8 0.04072377157138
5246.0 0.02066897076113
5246.3 0.08985715591157
5246.6 0.09570007800655
5246.8 0.01615051415267
5247.1 0.00000000000000
5247.4 0.02599169100723
5247.6 0.07862532411426
5247.9 0.04623103680751
5248.2 0.05832257644381
5248.5 0.06817205912400
5248.7 0.03481202756741
5249.0 0.05398765814161
5249.3 0.09877911057134
5249.5 0.16766390063477
5249.8 0.08170284779679
5250.1 0.02124835178557
5250.4 0.03611714209069
5250.6 0.05479376803908
5250.9 0.02884621739765
5251.2 0.09560044497706
5251.4 0.08973530959499
5251.7 0.08289961046771
5252.0 0.08306430353802
5252.2 0.09079132935334
5252.5 0.06662036305932
5252.8 0.08021406419891
5253.1 0.00000000000000
5253.3 0.05439242499073
5253.6 0.10381508569703
5253.9 0.03331867393312
5254.1 0.07087283360083
5254.4 0.07182391149920
5254.7 0.03261431386541
5254.9 0.00147160573660
5255.2 0.06695999797816
5255.5 0.03089262889488
5255.8 0.00369879940139
5256.0 0.01263305242069
5256.3 0.03606113357755
5256.6 0.12502770613505
5256.8 0.06366812335826
5257.1 0.08494847761493
5257.4 0.06484578681724
5257.6 0.05740015738239
5257.9 0.01253009469786
5258.2 0.10063333649741
5258.4 0.12451721108573
5258.7 0.09167748430290
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.02580092871902
5259.8 0.02097127708816
5260.1 0.03535397747971
5260.3 0.06218450427002
5260.6 0.04024709078710
5260.9 0.03851326030106
5261.1 0.01301253866259
5261.4 0.01758987317980
5261.7 0.00885001726375
5262.0 0.08455219417005
5262.2 0.06455738998090
5262.5 0.01990060796573
5262.8 0.04297138697724
5263.0 0.03023504694536
5263.3 0.09385895904794
5263.6 0.04234043591950
5263.9 0.01419327650391
5264.1 0.03008269105314
5264.4 0.00263589475771
5264.7 0.03160565706081
5264.9 0.04514904335387
5265.2 0.09647103224207
5265.5 0.00000000000000
5265.7 0.04925814875640
5266.0 0.03543060952233
5266.3 0.00000000000000
5266.6 0.04469188242121
5266.8 0.03867167756901
5267.1 0.01327219741076
5267.4 0.08708278465484
5267.6 0.11197733725017
5267.9 0.07259829599093
5268.2 0.01019315832572
5268.4 0.04153747281328
5268.7 0.09028766975700
5269.0 0.07248498772085
5269.2 0.00301576396102
5269.5 0.03108485048107
5269.8 0.02291344718500
5270.1 0.03020384174070
5270.3 0.08667982807831
5270.6 0.14125915108978
5270.9 0.04454584312433
5271.1 0.02390643022208
5271.4 0.05181685522988
5271.7 0.07767295934255
5271.9 0.05692770333120
5272.2 0.03680562824765
5272.5 0.05594872359504
5272.8 0.05681328607288
5273.0 0.05835566910154
5273.3 0.06658433950792
5273.6 0.06739433891585
5273.8 0.06453267488480
5274.1 0.06413771703540
5274.4 0.02597545709212
5274.6 0.00000000000000
5274.9 0.03872504424069
5275.2 0.10986303897144
5275.5 0.01754899067340
5275.7 0.05233957344408
5276.0 0.05872178630989
5276.3 0.01857536941474
5276.5 0.09608293650932
5276.8 0.02589800101772
5277.1 0.00178875609639
5277.4 0.02822648478409
5277.6 0.08789975925168
5277.9 0.00593608498966
5278.2 0.03008795307525
5278.4 0.10999081949797
5278.7 0.10962296302813
5279.0 0.09885815019059
5279.2 0.11535947753595
5279.5 0.05997134305557
5279.8 0.12211420159761
5280.1 0.11978602335103
5280.3 0.04955648891036
5280.6 0.00000000000000
5280.9 0.03814320840087
5281.1 0.05259124985643
5281.4 0.04533518188252
5281.7 0.05607221179745
5281.9 0.05378033497974
5282.2 0.03532507651126
5282.5 0.11442440402183
5282.8 0.04021199131306
5283.0 0.00141243143762
5283.3 0.00000000000000
5283.6 0.03961082230922
5283.8 0.13775719160192
5284.1 0.08077415408451
5284.4 0.03772104396192
5284.6 0.06941990212309
5284.9 0.06888869040041
5285.2 0.00448584397447
5285.4 0.00000000000000
5285.7 0.03543501385112
5286.0 0.08517525079099
5286.3 0.07974202160479
5286.5 0.04584983895005
5286.8 0.10133271978269
5287.1 0.04842077636806
5287.3 0.01198823558636
5287.6 0.06085220223693
5287.9 0.00000000000000
5288.1 0.01495537617095
5288.4 0.00932431151728
5288.7 0.03703982902334
5289.0 0.10607851701468
5289.2 0.04047244007036
5289.5 0.10019479866688
5289.8 0.03535878205378
5290.0 0.00304092048343
5290.3 0.05223480788512
5290.6 0.07127326207017
5290.9 0.10330164045354
5291.1 0.11288891297394
5291.4 0.13730911579481
5291.7 0.09012804600145
5291.9 0.02490474377213
5292.2 0.12102293854814
5292.5 0.05090675360896
5292.7 0.05308935135017
5293.0 0.05356363323146
5293.3 0.03860527805994
5293.6 0.09399386296293
5293.8 0.04418715252441
5294.1 0.04084713355327
5294.4 0.03976840495094
5294.6 0.00000000000000
5294.9 0.07778979382309
5295.2 0.10270467818888
5295.4 0.02276412530117
5295.7 0.01780838671529
5296.0 0.05169033090355
5296.2 0.09504033793449
5296.5 0.08713789940045
5296.8 0.08795485766856
5297.1 0.08055395001135
5297.3 0.00224111237869
5297.6 0.05838007618371
5297.9 0.06976006817288
5298.1 0.07155739196142
5298.4 0.14150495692681
5298.7 0.05080735779519
5298.9 0.06157178102812
5299.2 0.08465722172257
5299.5 0.09024413581865
5299.8 0.03962292162858
5300.0 0.03367008069826
5300.3 0.07567616491778
5300.6 0.04019518237269
5300.8 0.10548184252014
5301.1 0.04723461514662
5301.4 0.02630741456092
5301.6 0.05927982959189
5301.9 0.05464316380336
5302.2 0.12294328892968
5302.5 0.00985886526955
5302.7 0.00000000000000
5303.0 0.00219315379717
5303.3 0.10982350126007
5303.5 0.00000000000000
5303.8 0.03318103134530
5304.1 0.04981656991185
5304.4 0.08527563862773
5304.6 0.06945027235017
5304.9 0.04750598183453
5305.2 0.07388865811770
5305.4 0.10529547089096
5305.7 0.11401450967472
5306.0 0.09229797208176
5306.2 0.03188974673295
5306.5 0.06004360073277
5306.8 0.12551530188544
5307.1 0.13549865326148
5307.3 0.03073119671488
5307.6 0.03795731027443
5307.9 0.10542453460738
5308.1 0.06240768728703
5308.4 0.05999951473676
5308.7 0.08540279417428
5308.9 0.04112308776591
5309.2 0.00000000000000
5309.5 0.09542950333202
5309.8 0.12334324597123
5310.0 0.05085580648490
5310.3 0.00000000000000
5310.6 0.05824400034701
5310.8 0.11697741423173
5311.1 0.06587110988577
5311.4 0.05268029822114
5311.6 0.08685358537448
5311.9 0.03702249936365
5312.2 0.07097116433594
5312.4 0.04485268531742
5312.7 0.05548489590080
5313.0 0.08865095927003
5313.3 0.02145699524373
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.08202416614853
5314.3 0.07705725572631
5314.6 0.03786916190702
5314.9 0.00074911853001
5315.1 0.03997442754364
5315.4 0.06955359560637
5315.7 0.04272805154215
5316.0 0.00000000000000
5316.2 0.13332024085207
5316.5 0.11906360202539
5316.8 0.04488477594479
5317.0 0.04691513455154
5317.3 0.03504906301745
5317.6 0.11946845914792
5317.9 0.12034803803875
5318.1 0.05778827491792
5318.4 0.02669993792056
5318.7 0.08272567579002
5318.9 0.04843223080167
5319.2 0.05595334804200
5319.5 0.02942241247617
5319.7 0.05028510258811
5320.0 0.02631139822859
5320.3 0.08207439655336
5320.6 0.05490124357776
5320.8 0.06040088603203
5321.1 0.05513652807492
5321.4 0.08288001962971
5321.6 0.01584102568192
5321.9 0.03601485047840
5322.2 0.06877679901195
5322.4 0.08575054168652
5322.7 0.05497465364883
5323.0 0.05410537901486
5323.2 0.00935188451859
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.01099527783766
5324.3 0.02665427104528
5324.6 0.09082014523212
5324.9 0.04237280833578
5325.1 0.03444857482091
5325.4 0.04937924252346
5325.7 0.08086642372994
5325.9 0.11630751253506
5326.2 0.08055072114432
5326.5 0.07016770770089
5326.8 0.05217288577745
5327.0 0.08925039850037
5327.3 0.09495706226660
5327.6 0.12896211502227
5327.8 0.03890746468085
5328.1 0.06183471260449
5328.4 0.06953678695025
5328.6 0.01596474544159
5328.9 0.06539848323816
5329.2 0.06477875193470
5329.5 0.05032392974744
5329.7 0.00000000000000
5330.0 0.02516917013362
5330.3 0.07058153437232
5330.5 0.02330629170003
5330.8 0.00000000000000
5331.1 0.08783659355490
5331.4 0.00000000000000
5331.6 0.05364952496308
5331.9 0.06824344958289
5332.2 0.08625894994665
5332.4 0.00000000000000
5332.7 0.05044132707600
5333.0 0.02314419149926
5333.2 0.10122422852983
5333.5 0.03956531255980
5333.8 0.05860222109276
5334.1 0.04143296606848
5334.3 0.04998467978308
5334.6 0.02079601263732
5334.9 0.09992998539766
5335.1 0.12141272144448
5335.4 0.06693461047283
5335.7 0.04495510587111
5335.9 0.06877830173130
5336.2 0.07597265007921
5336.5 0.05671582811645
5336.8 0.03104095088965
5337.0 0.09041237469761
5337.3 0.08505540773687
5337.6 0.06618660065169
5337.8 0.05376268462135
5338.1 0.06698448980909
5338.4 0.09474065053133
5338.6 0.11476551168383
5338.9 0.08216359261215
5339.2 0.06767321190796
5339.4 0.09708375449043
5339.7 0.10780186503009
5340.0 0.04130200542096
5340.3 0.00000000000000
5340.5 0.00620450403747
5340.8 0.09210154980894
5341.1 0.00000000000000
5341.3 0.04263383779593
5341.6 0.09820306502840
5341.9 0.00000000000000
5342.1 0.05666750853619
5342.4 0.12054672526426
5342.7 0.06219109672203
5343.0 0.00000000000000
5343.2 0.08688448710735
5343.5 0.12135832045794
5343.8 0.07162394994776
5344.0 0.05232308004694
5344.3 0.03459549598384
5344.6 0.01697925033693
5344.9 0.01393180205772
5345.1 0.07166383391795
5345.4 0.09397438049661
5345.7 0.02322077518152
5345.9 0.00000000000000
5346.2 0.02686714440137
5346.5 0.05763769177023
5346.7 0.01556961834139
5347.0 0.00847246187991
5347.3 0.01367578091939
5347.6 0.00000000000000
5347.8 0.00059785513578
5348.1 0.01108550710218
5348.4 0.08366313524100
5348.6 0.11965818808007
5348.9 0.06137386209752
5349.2 0.07497821778568
5349.4 0.06346040970017
5349.7 0.08779848634934
5350.0 0.04186876443999
5350.2 0.02590386051242
