lambda flux
5179.1 1.06680735702003
5179.3 0.98859276948811
5179.6 1.02125687224096
5179.9 0.94218706124069
5180.1 0.98457305207830
5180.4 0.99914175625087
5180.7 0.90427288426810
5181.0 1.05660007587573
5181.2 1.06841896919333
5181.5 0.86197481826608
5181.8 0.78836334636610
5182.0 0.94050983634596
5182.3 0.98692509019546
5182.6 0.94457220990034
5182.9 0.90722758678830
5183.1 0.95899352317408
5183.4 0.85419117548160
5183.7 0.92581609424424
5183.9 0.92408012208395
5184.2 0.92291709776934
5184.5 0.95169552324313
5184.7 0.73860130357448
5185.0 0.91158670781458
5185.3 0.77766808220735
5185.6 0.88026823199974
5185.8 0.92870915228643
5186.1 0.90434877812364
5186.4 0.88109530660445
5186.6 0.87538283081308
5186.9 0.96414326805356
5187.2 0.90910790301570
5187.4 0.92473533752829
5187.7 0.99055462713058
5188.0 0.92274127801973
5188.2 0.92272676012560
5188.5 0.90524551517533
5188.8 0.88987828759396
5189.1 0.88916218812228
5189.3 1.09046865585797
5189.6 1.01537591257327
5189.9 0.94110943736192
5190.1 1.03606936102265
5190.4 1.08271938381505
5190.7 0.85027962994913
5190.9 1.16423697727338
5191.2 1.04808419199964
5191.5 1.08148043775979
5191.8 0.98544575067976
5192.0 0.93568600945707
5192.3 0.96597053590271
5192.6 0.87033560942301
5192.8 0.98123365039222
5193.1 0.94320459135781
5193.4 1.11564175570092
5193.6 1.07887397474024
5193.9 0.94112771853333
5194.2 1.01314139019707
5194.5 1.05500404347153
5194.7 0.93159589920025
5195.0 0.90618359249510
5195.3 1.04809257932081
5195.5 0.98403880199778
5195.8 0.89129864986059
5196.1 0.91922204191361
5196.4 0.90602575799752
5196.6 0.74348155580781
5196.9 0.89867598735192
5197.2 0.83956899195761
5197.4 1.04514311810619
5197.7 0.82023015115340
5198.0 0.93257279924076
5198.2 0.86637557871861
5198.5 0.83881707251101
5198.8 0.88300394118953
5199.1 0.83256769703308
5199.3 0.76812761776519
5199.6 0.88409372842621
5199.9 0.85842296014972
5200.1 1.03975580278265
5200.4 0.93489458890599
5200.7 0.87940151173505
5200.9 0.97186864305773
5201.2 0.71467531815566
5201.5 0.70783045277613
5201.8 0.77191488698993
5202.0 0.81135092304796
5202.3 0.95237040447548
5202.6 0.92828784105436
5202.8 0.85609865510288
5203.1 1.07391290687708
5203.4 0.95100613189261
5203.6 0.87366159299386
5203.9 0.81425925282752
5204.2 0.98001887115512
5204.4 0.81944858928693
5204.7 0.93604318559459
5205.0 0.95487102080703
5205.3 0.79398198771223
5205.5 0.76081922776254
5205.8 0.85091772005963
5206.1 0.95764152623536
5206.3 0.94489987616798
5206.6 0.85645839874875
5206.9 0.79034257569719
5207.1 0.87008988031938
5207.4 0.98081842336138
5207.7 0.92585822903288
5208.0 0.83668457644673
5208.2 0.89342925744961
5208.5 0.98541270486597
5208.8 0.88608501075429
5209.0 0.74996494124282
5209.3 0.93104264250988
5209.6 0.91842044169361
5209.9 0.94864178042567
5210.1 0.86862502168768
5210.4 0.87026066779377
5210.7 0.93898132207251
5210.9 0.92462191224406
5211.2 0.87387467797616
5211.5 0.91474304614161
5211.7 0.84449941025293
5212.0 0.93060156929808
5212.3 0.90626108776161
5212.6 0.93946684334733
5212.8 0.88226519123533
5213.1 0.88694175875333
5213.4 0.91350089625479
5213.6 0.89231994514232
5213.9 0.84464049332272
5214.2 0.86768912476596
5214.4 0.82679142427746
5214.7 0.82669076537266
5215.0 0.85400463286952
5215.2 0.81997226102548
5215.5 0.81044737879329
5215.8 0.91577705312127
5216.1 0.92420719481638
5216.3 0.92437357289821
5216.6 0.99359016306603
5216.9 0.92800354871328
5217.1 1.00887243032590
5217.4 0.90864379536851
5217.7 0.84509325603352
5217.9 0.94855390555478
5218.2 0.84631703256950
5218.5 0.85616205428902
5218.8 0.81080874911255
5219.0 0.77803678251482
5219.3 0.79846629351075
5219.6 0.92791793902415
5219.8 0.92018290232370
5220.1 0.90365711322762
5220.4 1.05602095497317
5220.6 0.95975748617844
5220.9 0.86320630377816
5221.2 0.93579708604473
5221.5 0.90764645228799
5221.7 0.89773026219567
5222.0 0.92213010598796
5222.3 0.91043072721814
5222.5 0.88483554553417
5222.8 0.85793923194053
5223.1 0.78581253570510
5223.4 0.92234394029551
5223.6 0.78987270210718
5223.9 0.90624005613208
5224.2 0.77783719362661
5224.4 0.84822966482866
5224.7 0.84272068749176
5225.0 0.75996182878057
5225.2 0.86108931403885
5225.5 0.98187775477213
5225.8 0.84858387913552
5226.1 0.84208791141183
5226.3 0.81956231080124
5226.6 0.73884364131714
5226.9 0.85458577808536
5227.1 0.83031333986510
5227.4 0.80415315452447
5227.7 0.93006663974579
5227.9 0.96064221006284
5228.2 0.85734536240329
5228.5 0.78428809975253
5228.8 0.89286232471920
5229.0 0.74133696407467
5229.3 0.74172299609520
5229.6 0.81544698561923
5229.8 0.83695287806748
5230.1 0.93343848642335
5230.4 1.05534127224918
5230.6 0.87208543013381
5230.9 0.96751779488010
5231.2 0.94228745711472
5231.4 0.96425998312242
5231.7 0.95361874763062
5232.0 1.01616208034198
5232.3 0.89638974531732
5232.5 0.82369895263573
5232.8 1.05072306243290
5233.1 0.78457199549751
5233.3 0.85504417493490
5233.6 0.82424545288707
5233.9 0.85576588030282
5234.1 0.97995717974939
5234.4 1.05251523562804
5234.7 0.99729793440718
5235.0 0.92464587940373
5235.2 0.89173549520045
5235.5 0.93077131546869
5235.8 0.96389544255259
5236.0 0.84202480798864
5236.3 0.87212752212720
5236.6 0.96890012535691
5236.9 1.00206482742292
5237.1 1.01847716242221
5237.4 0.98248529401102
5237.7 0.77681444901657
5237.9 0.90277480813777
5238.2 0.79568558543403
5238.5 0.86691905185692
5238.7 0.93921030691408
5239.0 0.95272036758926
5239.3 0.69390427561339
5239.6 0.80962459441856
5239.8 0.78709203986289
5240.1 0.92523283974507
5240.4 0.78237997572469
5240.6 0.80092413988542
5240.9 0.85124832500469
5241.2 0.80762162165910
5241.4 0.92952359592325
5241.7 0.69874481309320
5242.0 0.74511437577982
5242.2 0.62085992044329
5242.5 0.72517458830574
5242.8 0.63366908199035
5243.1 0.65206824213692
5243.3 0.79692940168310
5243.6 0.78594927141383
5243.9 0.71918065159575
5244.1 0.71885295757841
5244.4 0.78123900250938
5244.7 0.70223857441945
5244.9 0.62846031032675
5245.2 0.74110454464448
5245.5 0.68116172427948
5245.8 0.71185131929671
5246.0 0.65685365542658
5246.3 0.69535266373299
5246.6 0.74464444034798
5246.8 0.59301124488656
5247.1 0.74419191350010
5247.4 0.61337579496541
5247.6 0.70279715020789
5247.9 0.69856806622918
5248.2 0.79294873916223
5248.5 0.74802635409242
5248.7 0.73030233738802
5249.0 0.65048070931932
5249.3 0.80452611677337
5249.5 0.85735596725701
5249.8 0.72749962278160
5250.1 0.76173584800144
5250.4 0.73414066698416
5250.6 0.86180286553927
5250.9 0.85794654776151
5251.2 0.83036157923974
5251.4 0.81341438486235
5251.7 0.84613748054485
5252.0 0.80926826567223
5252.2 0.77642334787582
5252.5 0.77975568042192
5252.8 0.78482973510804
5253.1 0.88799418448974
5253.3 0.83372141735197
5253.6 0.83043216556628
5253.9 0.86425739187746
5254.1 0.86842822135067
5254.4 0.94784916984143
5254.7 0.84737169312036
5254.9 0.90784165097136
5255.2 0.90509016290710
5255.5 0.79297394453941
5255.8 0.96410214638852
5256.0 0.91744761921991
5256.3 0.88092414956131
5256.6 0.76441282864765
5256.8 0.75768576823445
5257.1 0.75843549496467
5257.4 0.76493531574938
5257.6 0.73126593969219
5257.9 0.66669483440663
5258.2 0.63244724017909
5258.4 0.67053630423947
5258.7 0.63935750216175
5259.0 0.79956157657974
5259.3 0.64547602195661
5259.5 0.64871512784794
5259.8 0.66263146272677
5260.1 0.65849341595901
5260.3 0.77046234700870
5260.6 0.79763210597968
5260.9 0.78201749883368
5261.1 0.78079761176223
5261.4 0.78270168504958
5261.7 0.75107666710297
5262.0 0.73284323828355
5262.2 0.77083412303781
5262.5 0.77495988167268
5262.8 0.84859699309586
5263.0 0.91533928989223
5263.3 0.90114060241592
5263.6 0.89091774550275
5263.9 0.89488116353798
5264.1 0.82374688655069
5264.4 0.92696310566235
5264.7 0.90599906062910
5264.9 0.87643226666778
5265.2 0.86202152993865
5265.5 0.79641782240147
5265.7 0.93742010229406
5266.0 0.79972308554656
5266.3 0.84964868805889
5266.6 0.92945892812548
5266.8 0.95923375545079
5267.1 0.76863748441340
5267.4 0.89145803079429
5267.6 0.86690370215376
5267.9 0.81999003439095
5268.2 0.82944501398060
5268.4 0.77754474856567
5268.7 0.93897296664872
5269.0 0.99859327774526
5269.2 0.82969276027159
5269.5 0.87512504583717
5269.8 0.91871309801372
5270.1 0.75080667908534
5270.3 0.79348253996979
5270.6 0.90322847702777
5270.9 0.95811574777506
5271.1 1.10981841966589
5271.4 0.84718985450703
5271.7 0.77249537910721
5271.9 0.70871310782216
5272.2 0.94832865346462
5272.5 0.78783433331786
5272.8 0.88825612494754
5273.0 0.95265419439946
5273.3 0.89781325180711
5273.6 0.98194939329799
5273.8 0.98461759711241
5274.1 0.95397830388592
5274.4 1.00612035373766
5274.6 0.89191619407643
5274.9 0.96601690951895
5275.2 0.90010385966268
5275.5 0.93033705675256
5275.7 0.92657364410543
5276.0 0.90192511297592
5276.3 0.84793254834459
5276.5 0.95123370234174
5276.8 0.94593945498945
5277.1 0.87732036113742
5277.4 0.78800096805904
5277.6 0.86956294469599
5277.9 0.94975168138514
5278.2 0.95814173976391
5278.4 0.89882772411101
5278.7 0.79829979619679
5279.0 0.82762869570254
5279.2 0.96279884753777
5279.5 0.98288976356255
5279.8 0.85364040850399
5280.1 0.97056236278392
5280.3 0.96167695435919
5280.6 0.69623751589144
5280.9 0.88396552342691
5281.1 0.93540252818324
5281.4 0.85889607279969
5281.7 0.73124634451865
5281.9 0.79272961385988
5282.2 0.86728793100735
5282.5 0.79497118348485
5282.8 0.72994387913537
5283.0 0.80506473797391
5283.3 0.69595048827715
5283.6 0.67763754983385
5283.8 0.91517574072307
5284.1 0.88068822918149
5284.4 0.87055455832433
5284.6 0.87376721065099
5284.9 0.76448495293000
5285.2 0.74486240222716
5285.4 0.74043932738389
5285.7 0.76282243298911
5286.0 0.89035078622160
5286.3 0.68480790136042
5286.5 0.91172232087916
5286.8 0.99555193338783
5287.1 0.99878628685470
5287.3 0.98859728883989
5287.6 0.92398398165631
5287.9 0.89938117082613
5288.1 0.90223469959119
5288.4 0.83195547303316
5288.7 0.96747697841031
5289.0 0.94399968767455
5289.2 0.84005243149132
5289.5 0.85754987852668
5289.8 0.93994505756189
5290.0 0.87983250039996
5290.3 0.87960778224940
5290.6 0.85713166278691
5290.9 0.83804342123533
5291.1 0.86733714757370
5291.4 0.80891383680775
5291.7 0.87519932645201
5291.9 0.98684155794045
5292.2 0.98085963803796
5292.5 0.77589545473908
5292.7 0.90360992526277
5293.0 0.91885905234427
5293.3 0.84804011811042
5293.6 0.83682796569886
5293.8 0.83137996928542
5294.1 0.99195593054157
5294.4 0.88642709524555
5294.6 0.98205483822353
5294.9 0.85982435486609
5295.2 0.89453576966198
5295.4 0.84335559338137
5295.7 0.88578220126463
5296.0 0.91175687774041
5296.2 0.88048778255616
5296.5 0.88379555822214
5296.8 0.87485389605064
5297.1 0.89471982462322
5297.3 0.86494027857257
5297.6 0.95945644770645
5297.9 0.99641073494349
5298.1 0.97286353925448
5298.4 0.81057978813048
5298.7 0.85738334788608
5298.9 1.02632314616179
5299.2 1.01678937025812
5299.5 1.06098701184860
5299.8 0.90614552481141
5300.0 0.80518400804495
5300.3 0.98617004431689
5300.6 0.95089326835386
5300.8 0.85731032821557
5301.1 0.73018925522935
5301.4 0.80760691091423
5301.6 0.72637198205748
5301.9 0.81869226965045
5302.2 0.84625522478573
5302.5 0.69231592721285
5302.7 0.72536879740512
5303.0 0.85936371343839
5303.3 0.86546555178580
5303.5 0.71410443488357
5303.8 0.80647747735376
5304.1 0.76934887601418
5304.4 0.84832842916219
5304.6 0.89868927771931
5304.9 0.84085311761123
5305.2 0.99483697948485
5305.4 0.83427422553011
5305.7 0.91758123126449
5306.0 0.79111810445822
5306.2 0.93326236710756
5306.5 0.72974931666835
5306.8 0.85833452465025
5307.1 0.93208661492323
5307.3 0.84804282819612
5307.6 0.86086511505428
5307.9 0.90065178125982
5308.1 0.85836426109473
5308.4 0.82990674592467
5308.7 0.81984435039473
5308.9 0.77400472773553
5309.2 0.75308820529797
5309.5 0.93706411091171
5309.8 1.01241743395997
5310.0 0.87963983714522
5310.3 0.80654114060209
5310.6 0.98257240167514
5310.8 0.88881854846794
5311.1 0.79788955471264
5311.4 0.88115810674490
5311.6 0.92014050013736
5311.9 1.04001413702269
5312.2 0.92030117865785
5312.4 0.83901317301901
5312.7 0.88481773044463
5313.0 0.84839055714255
5313.3 0.96021118994590
5313.5 0.98011172432259
5313.8 0.91897901879020
5314.1 0.94429923821021
5314.3 1.04258327923854
5314.6 1.01027308763396
5314.9 0.93865025117310
5315.1 0.95137358581193
5315.4 0.85431083719335
5315.7 0.85978451178174
5316.0 0.86598877468226
5316.2 0.98934986226262
5316.5 0.90570606441969
5316.8 0.98547703345685
5317.0 0.98863154751022
5317.3 1.08740215708172
5317.6 0.90039823363714
5317.9 0.94698046164470
5318.1 0.89296708228987
5318.4 0.93692717493175
5318.7 0.87085971543324
5318.9 0.96976568457855
5319.2 0.97061063771542
5319.5 1.01765611004863
5319.7 0.83764724148979
5320.0 0.82672327069278
5320.3 0.96710656044284
5320.6 0.91090019104231
5320.8 0.91626564443958
5321.1 0.98230685730332
5321.4 0.87631620142458
5321.6 0.99878672860277
5321.9 0.97847401823169
5322.2 0.84431549104486
5322.4 0.85092924003707
5322.7 0.94932418248980
5323.0 0.99205856443095
5323.2 0.90262136881751
5323.5 0.94642701746714
5323.8 0.91210065385126
5324.1 0.92671583632195
5324.3 0.96735411632714
5324.6 0.82918262727880
5324.9 0.89619368848983
5325.1 0.86329970978157
5325.4 0.85701000653814
5325.7 0.92957031298839
5325.9 0.96218972485734
5326.2 0.95856663328876
5326.5 0.91051508547383
5326.8 1.07196418265448
5327.0 0.99872211262863
5327.3 0.79758139222872
5327.6 0.79402775732118
5327.8 0.93064325153988
5328.1 1.01558483305762
5328.4 0.90903878466948
5328.6 0.74201795920308
5328.9 0.79894773052480
5329.2 0.99106073340973
5329.5 0.95488997421005
5329.7 0.79454321118105
5330.0 0.94901722521473
5330.3 1.04051720638049
5330.5 0.80114837133192
5330.8 0.90024099260750
5331.1 0.88154019039476
5331.4 0.89014272973806
5331.6 0.94339654110394
5331.9 0.76413508763868
5332.2 0.87024221635715
5332.4 0.90376756160163
5332.7 0.93846978637444
5333.0 0.88259016150448
5333.2 0.78802989721554
5333.5 0.90655278792426
5333.8 1.08908077816323
5334.1 0.95431840237408
5334.3 0.98548478647823
5334.6 1.04379553422896
5334.9 0.80732083493790
5335.1 0.92717812839779
5335.4 0.94401859641945
5335.7 0.98689683149550
5335.9 0.94676178088087
5336.2 0.93845998306600
5336.5 0.87070703222035
5336.8 0.87003311424440
5337.0 1.03622641112021
5337.3 0.91824206609413
5337.6 0.91536799389993
5337.8 0.96200624137202
5338.1 0.95820198197154
5338.4 0.84817251706927
5338.6 0.85679589791311
5338.9 0.92934480531601
5339.2 0.81211996199981
5339.4 0.84249857885928
5339.7 0.88395317091140
5340.0 0.81521550459663
5340.3 0.78545907913256
5340.5 0.80178817027621
5340.8 0.71780925767312
5341.1 0.68864836989821
5341.3 0.67864569325334
5341.6 0.64162574841308
5341.9 0.75303029170867
5342.1 0.83778484587012
5342.4 0.79965539851858
5342.7 0.74436089268126
5343.0 0.87440173897400
5343.2 0.74377727409778
5343.5 0.80821425330316
5343.8 0.87234408358888
5344.0 0.79934092558059
5344.3 0.58302031354609
5344.6 0.70865842581692
5344.9 0.76815306678359
5345.1 0.75567212855231
5345.4 0.78173693651062
5345.7 0.68348262185876
5345.9 0.82600646175253
5346.2 0.84034933083411
5346.5 0.76190689225972
5346.7 0.74966439425204
5347.0 0.76115936044493
5347.3 0.78385839132738
5347.6 0.74657607192305
5347.8 0.81278379602848
5348.1 0.87888081540728
5348.4 0.87361795668102
5348.6 0.76909224542533
5348.9 0.78887808002263
5349.2 0.97020182553263
5349.4 0.81578421003398
5349.7 0.78615594254557
5350.0 0.82746319664848
5350.2 0.80579783511110
