lambda flux
5179.1 0.88436413591534
5179.3 0.78865537867726
5179.6 0.70660625631555
5179.9 0.74217594579536
5180.1 0.84889798978602
5180.4 0.85277230291378
5180.7 0.79776286688175
5181.0 0.76463232035703
5181.2 0.78037799385175
5181.5 0.84981296977101
5181.8 0.79078500480734
5182.0 0.79464882346658
5182.3 0.64529735832583
5182.6 0.64834529319818
5182.9 0.82794706170415
5183.1 0.77545880940325
5183.4 0.83072818398340
5183.7 0.88794760577896
5183.9 0.84917751403248
5184.2 0.75223345963599
5184.5 0.90384065762099
5184.7 0.81387576353393
5185.0 0.81963182420738
5185.3 0.74930505043749
5185.6 0.70881561021780
5185.8 0.69370988919581
5186.1 0.72755381587684
5186.4 0.74983697226984
5186.6 0.73473017268491
5186.9 0.76070808760354
5187.2 0.70976946750033
5187.4 0.74142849277864
5187.7 0.72633524111074
5188.0 0.85184522437369
5188.2 0.70987971580009
5188.5 0.78303134603030
5188.8 0.67373915709874
5189.1 0.82612549768158
5189.3 0.88048903085530
5189.6 0.90500700226056
5189.9 0.90518004423904
5190.1 0.83028804906528
5190.4 0.74688731956921
5190.7 0.87082597946804
5190.9 0.84080123343921
5191.2 0.89416389575765
5191.5 0.81077982514927
5191.8 0.76065981287671
5192.0 0.66999076834865
5192.3 0.70499355739364
5192.6 0.88678207598170
5192.8 0.78979287178645
5193.1 0.84324772403807
5193.4 0.75069339000107
5193.6 0.67622663861148
5193.9 0.79878935445602
5194.2 0.82058944919888
5194.5 0.93366278487713
5194.7 0.80091025688859
5195.0 0.80490352084691
5195.3 0.76473193185038
5195.5 0.83696262214993
5195.8 0.81614300683571
5196.1 0.87434739022091
5196.4 0.80734354689941
5196.6 0.80328840543683
5196.9 0.81014909142454
5197.2 0.94083156632792
5197.4 0.77354350823196
5197.7 0.76783975196879
5198.0 0.74269142628032
5198.2 0.74875420162707
5198.5 0.82667770404607
5198.8 0.83091750539002
5199.1 0.70127287020588
5199.3 0.67854119341486
5199.6 0.77314106017374
5199.9 0.68478943278318
5200.1 0.77740419883526
5200.4 0.89894285531262
5200.7 0.78320159467373
5200.9 0.71236871620911
5201.2 0.83466604894121
5201.5 0.69101502174330
5201.8 0.70192438547105
5202.0 0.78802952252443
5202.3 0.77771063125982
5202.6 0.77699032361014
5202.8 0.52061075913086
5203.1 0.79777196049859
5203.4 0.74977282316519
5203.6 0.68095040874663
5203.9 0.61604260505255
5204.2 0.67739989900788
5204.4 0.66265147420384
5204.7 0.76877100335664
5205.0 0.67737886870261
5205.3 0.72543787259610
5205.5 0.76924202761020
5205.8 0.65875492214576
5206.1 0.74657584643442
5206.3 0.76865085186288
5206.6 0.69033169883089
5206.9 0.88744198457877
5207.1 0.86824879764322
5207.4 0.81232324458769
5207.7 0.66786325050022
5208.0 0.67265229125645
5208.2 0.76018838555503
5208.5 0.74347785713251
5208.8 0.70311219071671
5209.0 0.72609462652284
5209.3 0.74921035794702
5209.6 0.82696856041023
5209.9 0.73534598010371
5210.1 0.84930278137363
5210.4 0.82440634827958
5210.7 0.79291949030934
5210.9 0.78011376978648
5211.2 0.79559066845206
5211.5 0.87408874250705
5211.7 0.85420993260431
5212.0 0.84481628376721
5212.3 0.75890454080609
5212.6 0.75806685625632
5212.8 0.72194945301202
5213.1 0.86253240814150
5213.4 0.76747532382046
5213.6 0.78226035224919
5213.9 0.63961842040621
5214.2 0.73378530777463
5214.4 0.70612009202625
5214.7 0.66154881009476
5215.0 0.76592241503271
5215.2 0.78597326083451
5215.5 0.76627671396386
5215.8 0.69814393306674
5216.1 0.76670017252090
5216.3 0.73190681686586
5216.6 0.74079310665940
5216.9 0.62690963767339
5217.1 0.68335270235431
5217.4 0.69240834067312
5217.7 0.67619230030491
5217.9 0.85016037465792
5218.2 0.76430128064426
5218.5 0.80670112657761
5218.8 0.74803013932196
5219.0 0.77240937081696
5219.3 0.72141328132646
5219.6 0.77455506733662
5219.8 0.79714024784525
5220.1 0.77613762353713
5220.4 0.73278240386945
5220.6 0.77969712327206
5220.9 0.73001850895705
5221.2 0.79944348661649
5221.5 0.81369690514184
5221.7 0.62835204852301
5222.0 0.75952733109834
5222.3 0.73713282689398
5222.5 0.79457530403311
5222.8 0.79105054638088
5223.1 0.75999327924824
5223.4 0.72317649165335
5223.6 0.74197972033118
5223.9 0.73635879575545
5224.2 0.73674746784790
5224.4 0.78441381495691
5224.7 0.75348189212141
5225.0 0.63312020540558
5225.2 0.78790625270690
5225.5 0.88476872673829
5225.8 0.74948826796349
5226.1 0.64992170845064
5226.3 0.81110354589456
5226.6 0.83171064451273
5226.9 0.65753339521574
5227.1 0.67671453419818
5227.4 0.80263254641042
5227.7 0.66365219658721
5227.9 0.73470137596413
5228.2 0.74035648967935
5228.5 0.81709268471440
5228.8 0.73021555582778
5229.0 0.82502949772721
5229.3 0.76965674569761
5229.6 0.77638529287131
5229.8 0.72556082312075
5230.1 0.76072265993238
5230.4 0.70084874001482
5230.6 0.68009631896974
5230.9 0.74476075728300
5231.2 0.84318424675602
5231.4 0.77054122637640
5231.7 0.72591262465575
5232.0 0.79878287259469
5232.3 0.65673734182650
5232.5 0.67124924787723
5232.8 0.85049769375263
5233.1 0.75139265973954
5233.3 0.78116779507430
5233.6 0.81285441770386
5233.9 0.69072382149926
5234.1 0.72715357699132
5234.4 0.80985323438333
5234.7 0.87805247856563
5235.0 0.66911964228482
5235.2 0.69821181675761
5235.5 0.80062177378523
5235.8 0.83465913695911
5236.0 0.81454568878043
5236.3 0.83115199714263
5236.6 0.77335669051008
5236.9 0.73262863931950
5237.1 0.81226511915876
5237.4 0.71271007871847
5237.7 0.73996084919850
5237.9 0.75208578521352
5238.2 0.84453189331206
5238.5 0.85441081663581
5238.7 0.92908333568691
5239.0 0.90810953057502
5239.3 0.78851365927595
5239.6 0.74669496829738
5239.8 0.73741590384962
5240.1 0.85499348892221
5240.4 0.84785846229010
5240.6 0.69395480240593
5240.9 0.73055275116594
5241.2 0.74782409410312
5241.4 0.63172976288204
5241.7 0.73088502581794
5242.0 0.76904520730696
5242.2 0.75397058497432
5242.5 0.74979124936121
5242.8 0.73627402975701
5243.1 0.82095973804710
5243.3 0.76496841796839
5243.6 0.64422597906792
5243.9 0.61020164645284
5244.1 0.53311517484557
5244.4 0.63225650817438
5244.7 0.59080686799527
5244.9 0.59244964407881
5245.2 0.60375889118205
5245.5 0.63503746101051
5245.8 0.57280871063885
5246.0 0.58844872844329
5246.3 0.65528849548448
5246.6 0.51877327056380
5246.8 0.55574485981325
5247.1 0.62829460991191
5247.4 0.74793944906652
5247.6 0.61071169454347
5247.9 0.56332647057383
5248.2 0.61423694020112
5248.5 0.62952918235497
5248.7 0.54350958953984
5249.0 0.66384251049996
5249.3 0.66475954097851
5249.5 0.56958972588954
5249.8 0.55069348100448
5250.1 0.52132132254920
5250.4 0.61544330246339
5250.6 0.50397259721504
5250.9 0.56749856509689
5251.2 0.57333108025613
5251.4 0.57419352118811
5251.7 0.55327058855874
5252.0 0.52434255239268
5252.2 0.62565906285000
5252.5 0.53713086324004
5252.8 0.69827602507436
5253.1 0.66100419616649
5253.3 0.75831953885117
5253.6 0.73635213928841
5253.9 0.63913194282666
5254.1 0.75255827374625
5254.4 0.69842111121664
5254.7 0.65849173928489
5254.9 0.79817692208646
5255.2 0.71441950521781
5255.5 0.72925703333573
5255.8 0.56637357149979
5256.0 0.71864097133166
5256.3 0.79028254381061
5256.6 0.74003159606534
5256.8 0.83808064760911
5257.1 0.85451486911626
5257.4 0.70446396801338
5257.6 0.80151231599491
5257.9 0.79915472867971
5258.2 0.74715608132131
5258.4 0.80634995861107
5258.7 0.63511733977859
5259.0 0.71190786707169
5259.3 0.70048016421784
5259.5 0.70159778200174
5259.8 0.67228432412053
5260.1 0.68490910135920
5260.3 0.67082117686076
5260.6 0.75874117420882
5260.9 0.64940833463131
5261.1 0.57554544388363
5261.4 0.54776485638603
5261.7 0.52917337050251
5262.0 0.62048616298396
5262.2 0.47831401248465
5262.5 0.64086772724435
5262.8 0.69259401052294
5263.0 0.62421215098243
5263.3 0.59803966017650
5263.6 0.67580852308993
5263.9 0.64037408840297
5264.1 0.72296392464842
5264.4 0.66106357969303
5264.7 0.79412426252430
5264.9 0.73597228465445
5265.2 0.82244953309386
5265.5 0.75635811432566
5265.7 0.75611307237283
5266.0 0.79757651536563
5266.3 0.78897719324965
5266.6 0.76852894680882
5266.8 0.70093734013405
5267.1 0.76315375332371
5267.4 0.82121181795332
5267.6 0.84306936934988
5267.9 0.76126360517068
5268.2 0.75451416163021
5268.4 0.70660588212329
5268.7 0.86302883405291
5269.0 0.72041163458571
5269.2 0.91394593271366
5269.5 0.78112108180701
5269.8 0.73754088346081
5270.1 0.67018377540865
5270.3 0.74872950849313
5270.6 0.72433227043671
5270.9 0.69578338908115
5271.1 0.60066116367191
5271.4 0.68384906459721
5271.7 0.73433303842954
5271.9 0.72503683555884
5272.2 0.73314437020503
5272.5 0.76341339124957
5272.8 0.67544658517554
5273.0 0.67626014649464
5273.3 0.74298530954734
5273.6 0.63558533928456
5273.8 0.70857716587167
5274.1 0.66973400596891
5274.4 0.74292509058096
5274.6 0.64464345091482
5274.9 0.69528105350261
5275.2 0.80125949840951
5275.5 0.74892860379099
5275.7 0.74786438873515
5276.0 0.78233229736756
5276.3 0.69817754911079
5276.5 0.83304862355254
5276.8 0.81958041739108
5277.1 0.83040661904618
5277.4 0.86407469278893
5277.6 0.77873705550284
5277.9 0.67314595861211
5278.2 0.78101008454873
5278.4 0.83387961566193
5278.7 0.86768789745990
5279.0 0.80726954701013
5279.2 0.86218364843664
5279.5 0.72057394964486
5279.8 0.80807196834173
5280.1 0.76757220361177
5280.3 0.82069125105236
5280.6 0.82064517768846
5280.9 0.77328639234283
5281.1 0.67226543308294
5281.4 0.75825023149638
5281.7 0.70319555578775
5281.9 0.81184182221799
5282.2 0.81080612352364
5282.5 0.73430006223186
5282.8 0.75071960919733
5283.0 0.61507173290173
5283.3 0.71589375548253
5283.6 0.63417288128465
5283.8 0.70717154888699
5284.1 0.56953590403795
5284.4 0.61706061187015
5284.6 0.63682611935457
5284.9 0.61133278563038
5285.2 0.65642234620639
5285.4 0.70288636202318
5285.7 0.70633574111462
5286.0 0.65786072931175
5286.3 0.77453628863210
5286.5 0.67505965248986
5286.8 0.62509662426956
5287.1 0.68840603623479
5287.3 0.60751870605303
5287.6 0.71133549708238
5287.9 0.71184810671097
5288.1 0.64748772307708
5288.4 0.64630652377898
5288.7 0.71209881451100
5289.0 0.67755196109941
5289.2 0.69847707888344
5289.5 0.73290438927032
5289.8 0.82038201953348
5290.0 0.91267492323404
5290.3 0.73782911395967
5290.6 0.74302682112699
5290.9 0.73033317203584
5291.1 0.83630382604129
5291.4 0.78814418997968
5291.7 0.67910310253483
5291.9 0.71415659600156
5292.2 0.76908906217392
5292.5 0.91548366423961
5292.7 0.94822746265197
5293.0 0.79599953443584
5293.3 0.79502400608125
5293.6 0.67266027693846
5293.8 0.71194897385466
5294.1 0.66562468329742
5294.4 0.70630147275183
5294.6 0.77564865576036
5294.9 0.74955873046796
5295.2 0.69206962311444
5295.4 0.74204149261476
5295.7 0.73109294167436
5296.0 0.75157767095073
5296.2 0.72898350084245
5296.5 0.77099601319643
5296.8 0.75997012052706
5297.1 0.81552217147287
5297.3 0.80842742958156
5297.6 0.76338694153112
5297.9 0.81522546642902
5298.1 0.82177243661348
5298.4 0.87332980641655
5298.7 0.78034141662758
5298.9 0.78754697238118
5299.2 0.76424580710873
5299.5 0.88019274779284
5299.8 0.79773277176641
5300.0 0.79722021001190
5300.3 0.83590815812805
5300.6 0.87392336238132
5300.8 0.79977406429233
5301.1 0.76249493548044
5301.4 0.70427404969575
5301.6 0.75847618620906
5301.9 0.76962467229168
5302.2 0.81937004163001
5302.5 0.75713601595562
5302.7 0.69918907497504
5303.0 0.64200849798257
5303.3 0.63738937223351
5303.5 0.81791339251064
5303.8 0.78573740079850
5304.1 0.69749163478506
5304.4 0.59229184028306
5304.6 0.65042870120906
5304.9 0.64336411187090
5305.2 0.63792005787755
5305.4 0.71825548416203
5305.7 0.67808819751819
5306.0 0.69897569497244
5306.2 0.65353214993480
5306.5 0.68906353170926
5306.8 0.65722086695361
5307.1 0.80887239865540
5307.3 0.80890755364728
5307.6 0.79479496255690
5307.9 0.82416733372476
5308.1 0.68998311582184
5308.4 0.62074688046056
5308.7 0.78539969076023
5308.9 0.72433636184589
5309.2 0.73752759916230
5309.5 0.82178938844822
5309.8 0.85799654281889
5310.0 0.81209615842587
5310.3 0.74342424311845
5310.6 0.80304925955890
5310.8 0.84905537807628
5311.1 0.86559235805055
5311.4 0.68072846849228
5311.6 0.77816230706017
5311.9 0.64610900889986
5312.2 0.80587269647927
5312.4 0.77640696536129
5312.7 0.70749308722207
5313.0 0.68104196918473
5313.3 0.76809639837766
5313.5 0.75191160009712
5313.8 0.73035111062289
5314.1 0.80776849594948
5314.3 0.78524221558186
5314.6 0.73947518053603
5314.9 0.84481436125593
5315.1 0.77688389912135
5315.4 0.77405600035015
5315.7 0.83577540842225
5316.0 0.78760194959512
5316.2 0.74144515434852
5316.5 0.90040264874638
5316.8 0.77629850597438
5317.0 0.87884452748876
5317.3 0.92280243551966
5317.6 0.91451465613019
5317.9 0.89151831288262
5318.1 0.75614141425800
5318.4 0.81224140784577
5318.7 0.82145909564843
5318.9 0.78455945717686
5319.2 0.84276634377732
5319.5 0.76641578620179
5319.7 0.85865820396887
5320.0 0.62753863227652
5320.3 0.78645009070868
5320.6 0.82326262648716
5320.8 0.73714491296890
5321.1 0.87946126852594
5321.4 0.85142398823195
5321.6 0.78914913198692
5321.9 0.87238305222797
5322.2 0.88937033001969
5322.4 0.82840325151450
5322.7 0.74759729999752
5323.0 0.79209092507364
5323.2 0.83302537873379
5323.5 0.77567696260794
5323.8 0.79421557166380
5324.1 0.84285274128911
5324.3 0.69012101716813
5324.6 0.75588721500588
5324.9 0.88699059569437
5325.1 0.82719882284910
5325.4 0.73491215069247
5325.7 0.78081089311631
5325.9 0.86154315213672
5326.2 0.68549726325184
5326.5 0.75588294272894
5326.8 0.66750864208650
5327.0 0.89209056175650
5327.3 0.79713709332878
5327.6 0.78452809284016
5327.8 0.75836573528192
5328.1 0.75592519260789
5328.4 0.78297222735145
5328.6 0.91116233768614
5328.9 0.78783359400263
5329.2 0.73770414050979
5329.5 0.75624599564484
5329.7 0.64630968690857
5330.0 0.70231507749431
5330.3 0.67323135763951
5330.5 0.67473640934365
5330.8 0.75476321674093
5331.1 0.69380653857148
5331.4 0.82823789209094
5331.6 0.82458066337490
5331.9 0.75315781143584
5332.2 0.75342409869902
5332.4 0.79485864591606
5332.7 0.77050781407370
5333.0 0.80947923384001
5333.2 0.80229680619561
5333.5 0.73722722307578
5333.8 0.66874123279952
5334.1 0.64942875144041
5334.3 0.77620277903610
5334.6 0.72035371084149
5334.9 0.74190896679069
5335.1 0.74447680061723
5335.4 0.74187937194300
5335.7 0.83418479087158
5335.9 0.79193383449363
5336.2 0.82005505663042
5336.5 0.86401496997388
5336.8 0.83262401802570
5337.0 0.80505640348649
5337.3 0.79251563287446
5337.6 0.84736677952990
5337.8 0.82846954141076
5338.1 0.78854547433095
5338.4 0.77693426528625
5338.6 0.87844779201738
5338.9 0.74835645238012
5339.2 0.79381211142832
5339.4 0.83187455677016
5339.7 0.79068808809907
5340.0 0.77891416282229
5340.3 0.76605739730615
5340.5 0.87444478320823
5340.8 0.76393414237301
5341.1 0.72176526864556
5341.3 0.75793245432314
5341.6 0.66843751482570
5341.9 0.63967793653826
5342.1 0.60084341011597
5342.4 0.63624449131734
5342.7 0.67756724741494
5343.0 0.54011569980464
5343.2 0.57731618252964
5343.5 0.72106794523702
5343.8 0.69200479639763
5344.0 0.70921033234010
5344.3 0.74923766530696
5344.6 0.65124893520429
5344.9 0.66791821218121
5345.1 0.65509064781557
5345.4 0.70019136619166
5345.7 0.59419155272558
5345.9 0.62993646231776
5346.2 0.70408619689005
5346.5 0.56588127454125
5346.7 0.64013466316366
5347.0 0.68292974246162
5347.3 0.63336331067678
5347.6 0.61130420662451
5347.8 0.69989966199469
5348.1 0.74875108315750
5348.4 0.69977839759170
5348.6 0.62185594060618
5348.9 0.57414086737487
5349.2 0.69260378413450
5349.4 0.57931907837474
5349.7 0.61114548425861
5350.0 0.59934482389069
5350.2 0.66777843769593
