lambda flux
5179.1 0.48376353521350
5179.3 0.59081791257099
5179.6 0.58701806736191
5179.9 0.50761435392542
5180.1 0.42409006686220
5180.4 0.54495315368512
5180.7 0.60835239605917
5181.0 0.51730900534299
5181.2 0.43034024643875
5181.5 0.54151685454195
5181.8 0.63713443111303
5182.0 0.63038225755436
5182.3 0.61153547716950
5182.6 0.45113395811563
5182.9 0.46493018318081
5183.1 0.58796463068893
5183.4 0.61026063165115
5183.7 0.52473820682726
5183.9 0.31728945067765
5184.2 0.44290054006241
5184.5 0.49013493198887
5184.7 0.47676206435807
5185.0 0.50913622979673
5185.3 0.55316998712105
5185.6 0.58024874488572
5185.8 0.63785736430213
5186.1 0.57023619945785
5186.4 0.55933168738825
5186.6 0.62997672774689
5186.9 0.54055153847315
5187.2 0.43229632596054
5187.4 0.52573620041377
5187.7 0.57204815306477
5188.0 0.52756357325574
5188.2 0.42021305679325
5188.5 0.61937295913651
5188.8 0.39842486203765
5189.1 0.57339052015428
5189.3 0.50920743943026
5189.6 0.69699498461061
5189.9 0.50559571608840
5190.1 0.50234918986160
5190.4 0.53371048721616
5190.7 0.57753002550110
5190.9 0.50836395276931
5191.2 0.53010016558425
5191.5 0.58939605604420
5191.8 0.44882356282131
5192.0 0.53423981712421
5192.3 0.75009435483506
5192.6 0.67486052423437
5192.8 0.65475412445131
5193.1 0.54170467760915
5193.4 0.49386657953247
5193.6 0.61136917941092
5193.9 0.65172313294052
5194.2 0.61674321999781
5194.5 0.44647092599994
5194.7 0.32862173127934
5195.0 0.69365131837776
5195.3 0.57163332626133
5195.5 0.52800930247795
5195.8 0.70191394697237
5196.1 0.52955603520581
5196.4 0.54048401758823
5196.6 0.57351755760416
5196.9 0.47600534216409
5197.2 0.51476120756121
5197.4 0.55248433268159
5197.7 0.54217621529220
5198.0 0.41742437092652
5198.2 0.55649762109600
5198.5 0.64516885622645
5198.8 0.52627435729663
5199.1 0.49811263780552
5199.3 0.57090361415789
5199.6 0.49433781690036
5199.9 0.46057021088969
5200.1 0.53466119204526
5200.4 0.52358232602521
5200.7 0.41833335857918
5200.9 0.49497590650436
5201.2 0.56600519760042
5201.5 0.49763535481399
5201.8 0.40820677415810
5202.0 0.46255264164891
5202.3 0.49269289404051
5202.6 0.45390779634764
5202.8 0.58355897452882
5203.1 0.52204001205172
5203.4 0.44784556465652
5203.6 0.52675602122526
5203.9 0.50191889828681
5204.2 0.43308217534057
5204.4 0.56151951162777
5204.7 0.60200147596220
5205.0 0.56068418202196
5205.3 0.47492636220335
5205.5 0.50020044714961
5205.8 0.59581173822015
5206.1 0.53967792586915
5206.3 0.50541500816628
5206.6 0.53453610096410
5206.9 0.47884911916568
5207.1 0.48331177496572
5207.4 0.52872540734721
5207.7 0.65305940704882
5208.0 0.49955537400235
5208.2 0.45516883354209
5208.5 0.58790787302419
5208.8 0.53944173282663
5209.0 0.51068268061486
5209.3 0.55172638278774
5209.6 0.62178332832856
5209.9 0.48070194520967
5210.1 0.64310331468829
5210.4 0.49041616383885
5210.7 0.55357664866527
5210.9 0.51725108380300
5211.2 0.47284986073326
5211.5 0.45092022711132
5211.7 0.48999072804818
5212.0 0.44098661359850
5212.3 0.44708715269397
5212.6 0.47314914991756
5212.8 0.52084151052191
5213.1 0.52300112265881
5213.4 0.47974237893457
5213.6 0.56118469319288
5213.9 0.58386501127658
5214.2 0.56376779362034
5214.4 0.55637827802474
5214.7 0.45001093246621
5215.0 0.40637599972657
5215.2 0.46191786374776
5215.5 0.40185289816664
5215.8 0.42902908397331
5216.1 0.54147708758117
5216.3 0.53103005400136
5216.6 0.57762915609565
5216.9 0.48858387914447
5217.1 0.56373486317721
5217.4 0.51559564428080
5217.7 0.46080956459304
5217.9 0.56750970401227
5218.2 0.53931190549049
5218.5 0.53704122812433
5218.8 0.45519359236957
5219.0 0.41529034878815
5219.3 0.47492615089494
5219.6 0.57428437601884
5219.8 0.54990288331844
5220.1 0.51523018527079
5220.4 0.54974194531739
5220.6 0.54239054608421
5220.9 0.56911506482426
5221.2 0.49523359225962
5221.5 0.48752200558960
5221.7 0.52462623978799
5222.0 0.39916089291219
5222.3 0.44560433430109
5222.5 0.60183339609757
5222.8 0.54444273471187
5223.1 0.48771343608854
5223.4 0.44289810252278
5223.6 0.44759929729714
5223.9 0.43543026112528
5224.2 0.45753286331716
5224.4 0.52681587346703
5224.7 0.52989952684604
5225.0 0.53341137658754
5225.2 0.52392500704133
5225.5 0.56885581980263
5225.8 0.49243499529921
5226.1 0.36454361003681
5226.3 0.55086566491064
5226.6 0.49131589991387
5226.9 0.43715931930684
5227.1 0.45577021785875
5227.4 0.51679775716739
5227.7 0.58785001084865
5227.9 0.55930598927969
5228.2 0.39280977805959
5228.5 0.48389493759934
5228.8 0.51351408106307
5229.0 0.60890677831859
5229.3 0.57881190918633
5229.6 0.52468261407661
5229.8 0.49320688923154
5230.1 0.62895677387800
5230.4 0.60400543648107
5230.6 0.50707554562876
5230.9 0.60651883837673
5231.2 0.53204193747434
5231.4 0.56566458461844
5231.7 0.60360734308495
5232.0 0.50382532635906
5232.3 0.55576219727432
5232.5 0.51763607757880
5232.8 0.44738477466468
5233.1 0.52709288447520
5233.3 0.56242754877799
5233.6 0.46814202656991
5233.9 0.54709578961107
5234.1 0.55530360896422
5234.4 0.52446786425341
5234.7 0.52115220130005
5235.0 0.54547581320210
5235.2 0.51177510495041
5235.5 0.41128850031068
5235.8 0.50272549695054
5236.0 0.55079819700309
5236.3 0.55971591072087
5236.6 0.52721195902123
5236.9 0.51653570575785
5237.1 0.48705409730162
5237.4 0.51628742674587
5237.7 0.51436293498876
5237.9 0.52514068396288
5238.2 0.48382766904620
5238.5 0.51972718869741
5238.7 0.45235020564430
5239.0 0.49951376846728
5239.3 0.45381421537645
5239.6 0.52404386765076
5239.8 0.42177690792787
5240.1 0.50713347634066
5240.4 0.42308651372127
5240.6 0.39826538297746
5240.9 0.42046212542034
5241.2 0.40562041837007
5241.4 0.32269666393718
5241.7 0.34117092459912
5242.0 0.33609848151353
5242.2 0.41008414427191
5242.5 0.41748832563027
5242.8 0.36603102482598
5243.1 0.38785919522786
5243.3 0.39942716738835
5243.6 0.45220339939914
5243.9 0.40655585509375
5244.1 0.43000003864254
5244.4 0.39240197284650
5244.7 0.43090459860157
5244.9 0.42936244813859
5245.2 0.41117988452041
5245.5 0.45957480155156
5245.8 0.38420572585867
5246.0 0.36476564260354
5246.3 0.41673385119360
5246.6 0.37128235056588
5246.8 0.45244068582307
5247.1 0.28266787815729
5247.4 0.36974841280969
5247.6 0.32430593503035
5247.9 0.35422718093317
5248.2 0.33764075448052
5248.5 0.33220863441901
5248.7 0.36082171508655
5249.0 0.36180158174320
5249.3 0.48995674612374
5249.5 0.52176364681177
5249.8 0.44234164565877
5250.1 0.39517628821600
5250.4 0.50793658954861
5250.6 0.57694755283705
5250.9 0.43790089728515
5251.2 0.45649380366536
5251.4 0.40714832650037
5251.7 0.45213017275208
5252.0 0.56283435199516
5252.2 0.48847245693609
5252.5 0.50359187505298
5252.8 0.39424028316524
5253.1 0.35233765732165
5253.3 0.51737058576992
5253.6 0.48162644142357
5253.9 0.43008506976243
5254.1 0.39367632518631
5254.4 0.54072049259798
5254.7 0.56218056809680
5254.9 0.45760766655122
5255.2 0.37644208670126
5255.5 0.48363167923095
5255.8 0.42071660270640
5256.0 0.51281944812826
5256.3 0.51331882886985
5256.6 0.49641584662721
5256.8 0.27971530294242
5257.1 0.39301241067903
5257.4 0.43196544706263
5257.6 0.39597262555776
5257.9 0.41301573661987
5258.2 0.41993028417245
5258.4 0.42011415318329
5258.7 0.39888276252973
5259.0 0.39872772840230
5259.3 0.39772543930752
5259.5 0.40462051784350
5259.8 0.44360452135488
5260.1 0.45150055746574
5260.3 0.40924977385387
5260.6 0.43820016432812
5260.9 0.41191186830769
5261.1 0.46861554097325
5261.4 0.43512210337779
5261.7 0.49398714684896
5262.0 0.56683466434268
5262.2 0.40434634432292
5262.5 0.47604816326378
5262.8 0.61214187490724
5263.0 0.48993180777478
5263.3 0.44816848490632
5263.6 0.54272074239651
5263.9 0.48885224926977
5264.1 0.46773146086412
5264.4 0.36997157311810
5264.7 0.49019028204976
5264.9 0.48643512023711
5265.2 0.55975634422741
5265.5 0.42783186743868
5265.7 0.48588702661049
5266.0 0.48447863231036
5266.3 0.48322576022510
5266.6 0.42960192471803
5266.8 0.44383087782298
5267.1 0.45999457968314
5267.4 0.43144993749297
5267.6 0.44745758356996
5267.9 0.44705754266341
5268.2 0.50728115682718
5268.4 0.54322953655918
5268.7 0.49537121235031
5269.0 0.54678833042175
5269.2 0.52591380855011
5269.5 0.35677237314268
5269.8 0.41651974197218
5270.1 0.45500469338498
5270.3 0.52001585789366
5270.6 0.54223330340418
5270.9 0.45633710568031
5271.1 0.51298058642403
5271.4 0.42684263139183
5271.7 0.56471803659507
5271.9 0.43086352384874
5272.2 0.44502620887090
5272.5 0.55653550494394
5272.8 0.51622035524599
5273.0 0.50037560215688
5273.3 0.49648546174471
5273.6 0.47207447500997
5273.8 0.47845212414209
5274.1 0.46958636051448
5274.4 0.52685192501738
5274.6 0.47521750807972
5274.9 0.48743542920945
5275.2 0.57499194330661
5275.5 0.56689973849862
5275.7 0.50752932756808
5276.0 0.60062974386159
5276.3 0.41827181086978
5276.5 0.49469142849766
5276.8 0.59681932677271
5277.1 0.49234175004837
5277.4 0.48778262931792
5277.6 0.48754911936626
5277.9 0.41843541419403
5278.2 0.48723326959533
5278.4 0.50776655464143
5278.7 0.53437470505527
5279.0 0.49881561379241
5279.2 0.40098074217498
5279.5 0.42567257966244
5279.8 0.51746076215161
5280.1 0.55947502979426
5280.3 0.47031115126250
5280.6 0.56780761344018
5280.9 0.54078971430395
5281.1 0.37988631952572
5281.4 0.44289197531402
5281.7 0.38504595705140
5281.9 0.43286227480693
5282.2 0.44756438208309
5282.5 0.57677634570607
5282.8 0.45871248907536
5283.0 0.45486944619886
5283.3 0.41696047502960
5283.6 0.34207818273123
5283.8 0.51376525670405
5284.1 0.40922036899338
5284.4 0.42788159469714
5284.6 0.37319570759918
5284.9 0.36256035950634
5285.2 0.47619613310454
5285.4 0.55300506645719
5285.7 0.48311900407225
5286.0 0.54987751952309
5286.3 0.47008215742189
5286.5 0.45912061315170
5286.8 0.45877801708627
5287.1 0.43522059154996
5287.3 0.51036201497122
5287.6 0.60265199126225
5287.9 0.60058085138695
5288.1 0.51262856316414
5288.4 0.46946268896912
5288.7 0.60468542783932
5289.0 0.59961675379632
5289.2 0.43312196506290
5289.5 0.41221072750403
5289.8 0.47430589835834
5290.0 0.46410065961044
5290.3 0.41005486892346
5290.6 0.39139565687904
5290.9 0.40898404527666
5291.1 0.58579604847946
5291.4 0.54324843679492
5291.7 0.57823646015930
5291.9 0.51652756325772
5292.2 0.46775501956632
5292.5 0.61343765969116
5292.7 0.51764213399596
5293.0 0.53419978680168
5293.3 0.44313031881962
5293.6 0.43846802894099
5293.8 0.48041567815574
5294.1 0.48897935376599
5294.4 0.56260295719150
5294.6 0.49162437868539
5294.9 0.49461454982711
5295.2 0.53885671853092
5295.4 0.60947768225812
5295.7 0.49624708470239
5296.0 0.42150475964780
5296.2 0.52551835845409
5296.5 0.44549852144079
5296.8 0.55798534778632
5297.1 0.50188762772251
5297.3 0.46014943741833
5297.6 0.46617885036650
5297.9 0.48499523063341
5298.1 0.60202076264717
5298.4 0.55384957084144
5298.7 0.45947984316404
5298.9 0.52375003213941
5299.2 0.48393215511038
5299.5 0.44611190768079
5299.8 0.51939117702954
5300.0 0.43364284335739
5300.3 0.49498715627565
5300.6 0.50956627633819
5300.8 0.49839685657954
5301.1 0.50003502122265
5301.4 0.51266790366573
5301.6 0.49881679533972
5301.9 0.45936084444547
5302.2 0.41158427387313
5302.5 0.37708112688469
5302.7 0.46462469265984
5303.0 0.50561718351031
5303.3 0.43172348721223
5303.5 0.46808985794569
5303.8 0.42695578461469
5304.1 0.39793126109314
5304.4 0.44519718122735
5304.6 0.50827749391068
5304.9 0.55286012756710
5305.2 0.46238710257809
5305.4 0.51741474171458
5305.7 0.48351450235628
5306.0 0.55303464436154
5306.2 0.57051047266158
5306.5 0.43088341731459
5306.8 0.44260139367386
5307.1 0.52918963256988
5307.3 0.61248796247017
5307.6 0.53743791285894
5307.9 0.45868635485186
5308.1 0.46598798725498
5308.4 0.46248488806818
5308.7 0.48105999859929
5308.9 0.48063080935175
5309.2 0.39811454385976
5309.5 0.45095789960850
5309.8 0.47547991657404
5310.0 0.42407907409871
5310.3 0.49154275046128
5310.6 0.49448745752721
5310.8 0.43549410418976
5311.1 0.46130384445187
5311.4 0.48026672062305
5311.6 0.51393530679029
5311.9 0.48059019965326
5312.2 0.53712762754773
5312.4 0.49997839543909
5312.7 0.45567584562394
5313.0 0.55030131077465
5313.3 0.42827621906037
5313.5 0.50796514066693
5313.8 0.47294556608791
5314.1 0.58732904816814
5314.3 0.57496707111403
5314.6 0.43036797340280
5314.9 0.51908907848260
5315.1 0.53815829929001
5315.4 0.43166749594019
5315.7 0.46306845404492
5316.0 0.51377877911446
5316.2 0.48306304168270
5316.5 0.54188711955448
5316.8 0.46775904944567
5317.0 0.50065257876659
5317.3 0.53049872759689
5317.6 0.58049865132240
5317.9 0.65958803701717
5318.1 0.56744252287447
5318.4 0.52144511155197
5318.7 0.49135263630822
5318.9 0.47244930116472
5319.2 0.49581096286100
5319.5 0.63035240544780
5319.7 0.57950226004079
5320.0 0.52768994337258
5320.3 0.53409377760077
5320.6 0.55029716935009
5320.8 0.57457679464855
5321.1 0.59022261254257
5321.4 0.50386579144602
5321.6 0.45800138538780
5321.9 0.45803572236765
5322.2 0.52856662355068
5322.4 0.49964880415848
5322.7 0.45231128250361
5323.0 0.50668953253207
5323.2 0.53165816795714
5323.5 0.45912932075903
5323.8 0.43039977544076
5324.1 0.52209952708566
5324.3 0.55408876029761
5324.6 0.57740764560750
5324.9 0.52479761524680
5325.1 0.45803441872127
5325.4 0.43391413497883
5325.7 0.40937546775318
5325.9 0.45222813838012
5326.2 0.41297862458506
5326.5 0.44878889585798
5326.8 0.43420255622124
5327.0 0.56135352687837
5327.3 0.45909827751943
5327.6 0.59215163296635
5327.8 0.52922943402038
5328.1 0.51398995218418
5328.4 0.47379162456474
5328.6 0.50641989264631
5328.9 0.41791566918566
5329.2 0.50720375048605
5329.5 0.43352712185961
5329.7 0.49958329393790
5330.0 0.53674005700281
5330.3 0.45601594159566
5330.5 0.48890990445090
5330.8 0.49355452536550
5331.1 0.50806923024660
5331.4 0.47076194811870
5331.6 0.49200485022491
5331.9 0.48833207671286
5332.2 0.50344163561764
5332.4 0.56480378033387
5332.7 0.51107575654864
5333.0 0.56281170795805
5333.2 0.51054354605030
5333.5 0.59706148247030
5333.8 0.57863053978704
5334.1 0.56008062813262
5334.3 0.53101644403245
5334.6 0.48661895544526
5334.9 0.55743189721563
5335.1 0.54712382482108
5335.4 0.58018163051041
5335.7 0.53211052764364
5335.9 0.50679483057187
5336.2 0.51250672836431
5336.5 0.44767504384518
5336.8 0.44158720511302
5337.0 0.53656790932458
5337.3 0.50190211754462
5337.6 0.47005971301844
5337.8 0.48922184508331
5338.1 0.42497044444241
5338.4 0.45258112103748
5338.6 0.39384562957789
5338.9 0.45615049053425
5339.2 0.41199811904122
5339.4 0.40990035096442
5339.7 0.43647758989461
5340.0 0.41659896283802
5340.3 0.39970459143515
5340.5 0.34453863785487
5340.8 0.36772055076766
5341.1 0.35843232292604
5341.3 0.40824978720163
5341.6 0.48720774851609
5341.9 0.40755521266098
5342.1 0.46319009008920
5342.4 0.44705001003204
5342.7 0.44122967686370
5343.0 0.44055287570044
5343.2 0.39758695159635
5343.5 0.47238216095277
5343.8 0.38529257559917
5344.0 0.34854791365207
5344.3 0.40231767874539
5344.6 0.44080511927677
5344.9 0.34878575412395
5345.1 0.39342487377615
5345.4 0.34497266670679
5345.7 0.43649955573281
5345.9 0.28754204265752
5346.2 0.46264830564846
5346.5 0.37930705982881
5346.7 0.49419286519853
5347.0 0.40926325338814
5347.3 0.47894133558806
5347.6 0.48314225084336
5347.8 0.51766199286881
5348.1 0.52368445287626
5348.4 0.50283865210384
5348.6 0.52308903813297
5348.9 0.51316439853344
5349.2 0.50309712421086
5349.4 0.48841914853260
5349.7 0.38714137219629
5350.0 0.36208724117971
5350.2 0.41669786229004
