lambda flux
5179.1 0.03365856302183
5179.3 0.08836005465483
5179.6 0.02232575422549
5179.9 0.10972016128210
5180.1 0.00000000000000
5180.4 0.19067245278336
5180.7 0.04667767342690
5181.0 0.12604581908746
5181.2 0.16737589651888
5181.5 0.02323539439522
5181.8 0.05396386060498
5182.0 0.03024527222788
5182.3 0.05085874431570
5182.6 0.12338227427214
5182.9 0.13561933937796
5183.1 0.14704224475278
5183.4 0.00171325265541
5183.7 0.00000000000000
5183.9 0.00767901454372
5184.2 0.10321932696920
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.05673014041468
5185.3 0.06549192272942
5185.6 0.00334051782572
5185.8 0.09103267191241
5186.1 0.07643807240573
5186.4 0.03921661652689
5186.6 0.12264885523247
5186.9 0.07175241546299
5187.2 0.00000000000000
5187.4 0.07288649002017
5187.7 0.16205827695693
5188.0 0.20356301723117
5188.2 0.05077826637602
5188.5 0.00000000000000
5188.8 0.02399229797863
5189.1 0.07862621172877
5189.3 0.15771621139810
5189.6 0.14581266615972
5189.9 0.15337160906403
5190.1 0.20975422486191
5190.4 0.20521336462665
5190.7 0.00656474915759
5190.9 0.04567576429461
5191.2 0.00000000000000
5191.5 0.15686063019004
5191.8 0.02130656323543
5192.0 0.06130210623394
5192.3 0.08080766122092
5192.6 0.02062845159014
5192.8 0.07879481121921
5193.1 0.01832090752486
5193.4 0.20302900520736
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.15284310376732
5194.5 0.22108263964259
5194.7 0.23242661513457
5195.0 0.23414999236318
5195.3 0.16602024000555
5195.5 0.07598633546646
5195.8 0.02848203697382
5196.1 0.06149623359527
5196.4 0.08797313280690
5196.6 0.11392254473709
5196.9 0.00000000000000
5197.2 0.07839138521093
5197.4 0.31475503997977
5197.7 0.17862352525264
5198.0 0.00417069841882
5198.2 0.18760330317563
5198.5 0.00279975079810
5198.8 0.11936563527737
5199.1 0.02433397340467
5199.3 0.02210030750287
5199.6 0.13040222509956
5199.9 0.02999024673082
5200.1 0.16286452228549
5200.4 0.07909079995080
5200.7 0.04614567062226
5200.9 0.10402235310509
5201.2 0.09473063946296
5201.5 0.00145673065805
5201.8 0.00000000000000
5202.0 0.09586437270207
5202.3 0.09328066068818
5202.6 0.03562975569667
5202.8 0.21571966395256
5203.1 0.25803711748519
5203.4 0.21687581288054
5203.6 0.13555117358565
5203.9 0.04585260521377
5204.2 0.00000000000000
5204.4 0.10979024424702
5204.7 0.01457912730827
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.14249717029285
5205.8 0.09941577474281
5206.1 0.16615949286805
5206.3 0.15373152513184
5206.6 0.11094048757143
5206.9 0.07189431829541
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.13628366692673
5208.0 0.21302109573854
5208.2 0.24115596024960
5208.5 0.10445302263417
5208.8 0.00000000000000
5209.0 0.06007126796870
5209.3 0.12439484447773
5209.6 0.11414036644200
5209.9 0.08649497800449
5210.1 0.17869995267932
5210.4 0.20776202198270
5210.7 0.20670887357371
5210.9 0.00000000000000
5211.2 0.00738414301917
5211.5 0.00000000000000
5211.7 0.17351479132937
5212.0 0.00000000000000
5212.3 0.11222294641961
5212.6 0.06977135331712
5212.8 0.32578928515712
5213.1 0.16881547815861
5213.4 0.24523670677490
5213.6 0.01726278973758
5213.9 0.08877403731209
5214.2 0.22889062852487
5214.4 0.00873828829706
5214.7 0.00000000000000
5215.0 0.10423396319867
5215.2 0.08286975268359
5215.5 0.05616137310545
5215.8 0.15953339855247
5216.1 0.12297048193371
5216.3 0.01122955382327
5216.6 0.13760650032238
5216.9 0.15021746217817
5217.1 0.17663961647097
5217.4 0.08007142543203
5217.7 0.09401086992932
5217.9 0.05620341457656
5218.2 0.00000000000000
5218.5 0.00000000000000
5218.8 0.07944833314312
5219.0 0.06372760092479
5219.3 0.22775390809687
5219.6 0.09265809072465
5219.8 0.00000000000000
5220.1 0.11196578184330
5220.4 0.12853910170668
5220.6 0.00000000000000
5220.9 0.13261699462200
5221.2 0.12367746890948
5221.5 0.07030047409507
5221.7 0.05201347909717
5222.0 0.11772905687582
5222.3 0.14006475620198
5222.5 0.12068619148507
5222.8 0.12499994341593
5223.1 0.07528245629731
5223.4 0.03372233237151
5223.6 0.11225618092236
5223.9 0.09267488868602
5224.2 0.13505297452197
5224.4 0.00000000000000
5224.7 0.16323460071769
5225.0 0.00000000000000
5225.2 0.08361814749491
5225.5 0.06542910993109
5225.8 0.02737232178596
5226.1 0.01472167775034
5226.3 0.13843958094417
5226.6 0.25749793577378
5226.9 0.11718260459246
5227.1 0.00000000000000
5227.4 0.04128271480436
5227.7 0.12912716788149
5227.9 0.11526967360116
5228.2 0.23380781442162
5228.5 0.11275239989875
5228.8 0.04670484434148
5229.0 0.12071219962137
5229.3 0.07030153883474
5229.6 0.01330953606378
5229.8 0.08596763792418
5230.1 0.10585875162852
5230.4 0.07508926844201
5230.6 0.10412925532187
5230.9 0.13871903828751
5231.2 0.16676198703364
5231.4 0.20726041432570
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.06379457148479
5232.5 0.14249804008882
5232.8 0.00074045730685
5233.1 0.12424144807782
5233.3 0.05922702869590
5233.6 0.12913438368665
5233.9 0.21737415224951
5234.1 0.12188224877039
5234.4 0.13646775752443
5234.7 0.23452706584882
5235.0 0.11994171411127
5235.2 0.01296505546549
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.04265032990866
5236.6 0.09792411297874
5236.9 0.03493812334044
5237.1 0.19690078434724
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.02679479694434
5238.2 0.01933994036984
5238.5 0.08085800690415
5238.7 0.06177482990952
5239.0 0.10806455271467
5239.3 0.07977906598431
5239.6 0.00000000000000
5239.8 0.09506511317625
5240.1 0.11612070923368
5240.4 0.05294755410574
5240.6 0.24375945088291
5240.9 0.10976706173679
5241.2 0.00000000000000
5241.4 0.15826733503533
5241.7 0.06916248140283
5242.0 0.00000000000000
5242.2 0.28498422157422
5242.5 0.08686186576756
5242.8 0.00000000000000
5243.1 0.07938369631405
5243.3 0.04873363813705
5243.6 0.13637083395068
5243.9 0.02718356098587
5244.1 0.00000000000000
5244.4 0.16602791658585
5244.7 0.10097272080253
5244.9 0.07386992898387
5245.2 0.10249411267494
5245.5 0.21217230820191
5245.8 0.22116968309834
5246.0 0.05818933606038
5246.3 0.00300860985297
5246.6 0.05017369168393
5246.8 0.11417484103903
5247.1 0.14449785949438
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.15921171485318
5248.2 0.11699402716016
5248.5 0.02187644229768
5248.7 0.18119145120547
5249.0 0.00000000000000
5249.3 0.25912535156024
5249.5 0.03268727648262
5249.8 0.16005679901177
5250.1 0.00000000000000
5250.4 0.02696237161003
5250.6 0.00563121783616
5250.9 0.00000000000000
5251.2 0.05320615378456
5251.4 0.06534893984970
5251.7 0.21189773422068
5252.0 0.16610169804714
5252.2 0.11048048157320
5252.5 0.15859687660234
5252.8 0.20628103157232
5253.1 0.08546952567930
5253.3 0.06078283642947
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.06147030751425
5254.4 0.13147350384166
5254.7 0.12138569953877
5254.9 0.11235621256734
5255.2 0.18911795932282
5255.5 0.14257154635820
5255.8 0.06570100974893
5256.0 0.04042978711841
5256.3 0.06778466023507
5256.6 0.19974740458567
5256.8 0.00964248562775
5257.1 0.23199156578151
5257.4 0.10193619847914
5257.6 0.05966597367482
5257.9 0.12043083059383
5258.2 0.06581313148173
5258.4 0.00000000000000
5258.7 0.09103254065166
5259.0 0.11187737325989
5259.3 0.01000391790062
5259.5 0.00000000000000
5259.8 0.16715418791748
5260.1 0.04835557250923
5260.3 0.06960079113709
5260.6 0.06990855875686
5260.9 0.07836377726413
5261.1 0.20452624326272
5261.4 0.09301515318715
5261.7 0.14555968076843
5262.0 0.19708104007574
5262.2 0.03537943640706
5262.5 0.00000000000000
5262.8 0.08015231379409
5263.0 0.10754780658763
5263.3 0.06195493940443
5263.6 0.09015486374465
5263.9 0.09680424272210
5264.1 0.05889820006264
5264.4 0.06579050818052
5264.7 0.08683694178797
5264.9 0.04180430505536
5265.2 0.00000000000000
5265.5 0.04216585868482
5265.7 0.16212847551452
5266.0 0.08762299717527
5266.3 0.12871812452088
5266.6 0.07192230817379
5266.8 0.20063499408228
5267.1 0.11471564460627
5267.4 0.15498840366895
5267.6 0.01044789198881
5267.9 0.06448617627871
5268.2 0.13828741404101
5268.4 0.16381071486655
5268.7 0.03075625536408
5269.0 0.00883884513787
5269.2 0.13693886469842
5269.5 0.00000000000000
5269.8 0.05781519294853
5270.1 0.07195827635360
5270.3 0.07160891309883
5270.6 0.09805625037702
5270.9 0.10090797277315
5271.1 0.02269374867380
5271.4 0.22184608963168
5271.7 0.11202720236629
5271.9 0.03073954937238
5272.2 0.10053755278151
5272.5 0.14609115974885
5272.8 0.09484146760684
5273.0 0.01180490765681
5273.3 0.08457453508370
5273.6 0.15412035884542
5273.8 0.01069982959977
5274.1 0.02198922533259
5274.4 0.17227188485009
5274.6 0.03255664598244
5274.9 0.00706408781747
5275.2 0.17302526668999
5275.5 0.15732640238834
5275.7 0.05459355254995
5276.0 0.09173265482912
5276.3 0.09935964709362
5276.5 0.05171772966932
5276.8 0.07528035077742
5277.1 0.05529904729411
5277.4 0.13900492851624
5277.6 0.16318679926565
5277.9 0.08532445465336
5278.2 0.19347514629856
5278.4 0.03919725430281
5278.7 0.11840209868835
5279.0 0.07139034465487
5279.2 0.00000000000000
5279.5 0.10533930993991
5279.8 0.10658884810889
5280.1 0.16867421316058
5280.3 0.06004744486440
5280.6 0.06911919775481
5280.9 0.20745871075500
5281.1 0.16570240607836
5281.4 0.25799777160141
5281.7 0.13431874460658
5281.9 0.12512342361880
5282.2 0.13613428677488
5282.5 0.12716484520238
5282.8 0.12828644102117
5283.0 0.10724996974774
5283.3 0.07933421564526
5283.6 0.00000000000000
5283.8 0.08804823739701
5284.1 0.19729547682553
5284.4 0.16681987020412
5284.6 0.22314278588722
5284.9 0.13432670912471
5285.2 0.11713353450189
5285.4 0.15272722148226
5285.7 0.00897468422717
5286.0 0.03304953957343
5286.3 0.17650936474962
5286.5 0.16155489090727
5286.8 0.13245524769434
5287.1 0.09147759125762
5287.3 0.03088625675973
5287.6 0.17662694508936
5287.9 0.15444821270337
5288.1 0.20887231282854
5288.4 0.13788268381145
5288.7 0.14795657481346
5289.0 0.04999866623412
5289.2 0.00000000000000
5289.5 0.03175690223265
5289.8 0.10242231768625
5290.0 0.23492356039349
5290.3 0.15991894340161
5290.6 0.13556043849416
5290.9 0.03743267082693
5291.1 0.12207704958060
5291.4 0.10326680091836
5291.7 0.00000000000000
5291.9 0.05799799305089
5292.2 0.14702345158595
5292.5 0.08312869007772
5292.7 0.00000000000000
5293.0 0.00353567224880
5293.3 0.16630052816919
5293.6 0.16375332635054
5293.8 0.04766411190460
5294.1 0.05891616801139
5294.4 0.09122130903625
5294.6 0.10495573080535
5294.9 0.17043471091523
5295.2 0.21065049515462
5295.4 0.12543868058706
5295.7 0.08208331444557
5296.0 0.17316709104305
5296.2 0.16106364271166
5296.5 0.11620817596154
5296.8 0.15785050530154
5297.1 0.09243421206133
5297.3 0.14549917770767
5297.6 0.13740235217869
5297.9 0.00560906284303
5298.1 0.20384511983829
5298.4 0.05881376532741
5298.7 0.12432164875461
5298.9 0.02548010020075
5299.2 0.10631751743568
5299.5 0.01379521797190
5299.8 0.04883054775019
5300.0 0.10987187453472
5300.3 0.00000000000000
5300.6 0.05403886352919
5300.8 0.02758077768317
5301.1 0.00000000000000
5301.4 0.14675576045159
5301.6 0.27177858260839
5301.9 0.03679797934814
5302.2 0.15568732266427
5302.5 0.04966012589931
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.12543211031405
5303.5 0.20203637154137
5303.8 0.02165264904537
5304.1 0.09050158861554
5304.4 0.22244822320444
5304.6 0.09958528438797
5304.9 0.07860336289349
5305.2 0.03459346438116
5305.4 0.07292444467005
5305.7 0.05989706854244
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.00719675894587
5306.8 0.18578700003089
5307.1 0.13986454243337
5307.3 0.00000000000000
5307.6 0.12278585592980
5307.9 0.13098201161828
5308.1 0.10466865760283
5308.4 0.18001962024968
5308.7 0.17512665475946
5308.9 0.06790299786444
5309.2 0.09734764457396
5309.5 0.15011751864630
5309.8 0.00000000000000
5310.0 0.02165340289504
5310.3 0.12046324433497
5310.6 0.00836852446149
5310.8 0.09425815733684
5311.1 0.03084621305821
5311.4 0.04867264524051
5311.6 0.06171481425833
5311.9 0.02398535510164
5312.2 0.15329128084244
5312.4 0.07415943315863
5312.7 0.06447091601357
5313.0 0.06163580154005
5313.3 0.00000000000000
5313.5 0.00670137783649
5313.8 0.18755114946591
5314.1 0.12103368462696
5314.3 0.03076011561630
5314.6 0.03478271046639
5314.9 0.00000000000000
5315.1 0.10567211045784
5315.4 0.08789027640866
5315.7 0.13432149434911
5316.0 0.07092175746107
5316.2 0.06570851649691
5316.5 0.05254403166289
5316.8 0.09636748816624
5317.0 0.18133519588583
5317.3 0.06790159244644
5317.6 0.00000000000000
5317.9 0.06946821881895
5318.1 0.11025756142195
5318.4 0.09537944910423
5318.7 0.02403370778607
5318.9 0.02517185517598
5319.2 0.08342076139756
5319.5 0.07589320256439
5319.7 0.08008561360319
5320.0 0.02652156514761
5320.3 0.04658201902512
5320.6 0.13249430278581
5320.8 0.13426874883370
5321.1 0.07336465263735
5321.4 0.14876398543013
5321.6 0.11189425225972
5321.9 0.12045405274519
5322.2 0.09820648067658
5322.4 0.19296552627443
5322.7 0.00689152128252
5323.0 0.07013291606809
5323.2 0.10748875096106
5323.5 0.11309157809469
5323.8 0.13235992930925
5324.1 0.07493695430373
5324.3 0.02878784175218
5324.6 0.09243899389382
5324.9 0.00000000000000
5325.1 0.12786734098151
5325.4 0.12497127344713
5325.7 0.15079859578326
5325.9 0.04117121701203
5326.2 0.00000000000000
5326.5 0.02774852484513
5326.8 0.07101560385811
5327.0 0.16326381398531
5327.3 0.03352489744133
5327.6 0.01125408632119
5327.8 0.07743282603586
5328.1 0.13208603455539
5328.4 0.19324580257302
5328.6 0.06374973922105
5328.9 0.16417099286516
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.04068378620150
5330.0 0.16767181684284
5330.3 0.16149013613865
5330.5 0.07463923816912
5330.8 0.06908988967032
5331.1 0.15962022843762
5331.4 0.10841907706302
5331.6 0.02187593957777
5331.9 0.08550429216062
5332.2 0.05831948146879
5332.4 0.04784391341378
5332.7 0.02887354687639
5333.0 0.04462776846056
5333.2 0.14432863733967
5333.5 0.13451600298680
5333.8 0.15499847445329
5334.1 0.18220765152569
5334.3 0.14726789705013
5334.6 0.21019443270051
5334.9 0.21283169774776
5335.1 0.00115869274359
5335.4 0.00000000000000
5335.7 0.07484164768905
5335.9 0.00697654073425
5336.2 0.00144906363109
5336.5 0.07551941586435
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.11230285031258
5337.6 0.01840015618962
5337.8 0.06636036365241
5338.1 0.09750558236340
5338.4 0.00000000000000
5338.6 0.08579487951040
5338.9 0.00888732270362
5339.2 0.13496304702720
5339.4 0.04376442033867
5339.7 0.05470290302066
5340.0 0.09244212161791
5340.3 0.07954288074244
5340.5 0.11284610367272
5340.8 0.05466883321715
5341.1 0.20028101043150
5341.3 0.00000000000000
5341.6 0.06043718784826
5341.9 0.14471447289499
5342.1 0.01530541653096
5342.4 0.13513169017891
5342.7 0.12394477730296
5343.0 0.05943957536988
5343.2 0.13506873828105
5343.5 0.14467728424171
5343.8 0.13504450973657
5344.0 0.00000000000000
5344.3 0.04448595849108
5344.6 0.00000000000000
5344.9 0.14317554553632
5345.1 0.14191776358523
5345.4 0.13493349814735
5345.7 0.08050832553950
5345.9 0.00000000000000
5346.2 0.12109053420784
5346.5 0.15540994215579
5346.7 0.00000000000000
5347.0 0.09296424796255
5347.3 0.09015122161452
5347.6 0.06709384118533
5347.8 0.06066217265984
5348.1 0.16111979555545
5348.4 0.08069751988962
5348.6 0.06053509411354
5348.9 0.10589076100573
5349.2 0.05855173494388
5349.4 0.02958439785995
5349.7 0.10525435117299
5350.0 0.10751504531477
5350.2 0.08886009642894
