lambda flux
5179.1 0.39641431117352
5179.3 0.46856707698059
5179.6 0.43937913897642
5179.9 0.53827811273334
5180.1 0.41302719446743
5180.4 0.42223681284927
5180.7 0.41722621865482
5181.0 0.55200136470177
5181.2 0.54163041473373
5181.5 0.59853847664148
5181.8 0.51202863854675
5182.0 0.40972921527923
5182.3 0.31019527781568
5182.6 0.22542073933662
5182.9 0.45348905707898
5183.1 0.41614796322715
5183.4 0.45424353311806
5183.7 0.39023393249499
5183.9 0.44194102513799
5184.2 0.36626469135430
5184.5 0.36179983973868
5184.7 0.41365606692765
5185.0 0.39935789457357
5185.3 0.54979838041194
5185.6 0.52479853446056
5185.8 0.33174227232196
5186.1 0.44021271755263
5186.4 0.50151786350613
5186.6 0.50800372684913
5186.9 0.39218565191777
5187.2 0.39474582971855
5187.4 0.28474494476353
5187.7 0.34737381748745
5188.0 0.45683021858210
5188.2 0.29448135292539
5188.5 0.26544508987201
5188.8 0.36765702296379
5189.1 0.28549633548749
5189.3 0.38022174346230
5189.6 0.52351409442793
5189.9 0.32793809197356
5190.1 0.31904959240804
5190.4 0.56040232274298
5190.7 0.49467644289509
5190.9 0.36117069700061
5191.2 0.42898150601786
5191.5 0.40060410238296
5191.8 0.61222235354545
5192.0 0.52850827420930
5192.3 0.56608006539589
5192.6 0.43912224153578
5192.8 0.51186283958598
5193.1 0.40009087868844
5193.4 0.51476160302868
5193.6 0.65146273550621
5193.9 0.47692333317906
5194.2 0.50319720878739
5194.5 0.52046879062560
5194.7 0.44085702317491
5195.0 0.46523553610136
5195.3 0.43164950354371
5195.5 0.35363504693426
5195.8 0.40537418621356
5196.1 0.36893492914078
5196.4 0.27518151749868
5196.6 0.38437749717625
5196.9 0.37128065718301
5197.2 0.60464784686275
5197.4 0.52390083238688
5197.7 0.39898398441865
5198.0 0.37275788508682
5198.2 0.52093239525849
5198.5 0.38088821930233
5198.8 0.28580247939756
5199.1 0.28320708483763
5199.3 0.49348941243709
5199.6 0.34127417893889
5199.9 0.37725435812471
5200.1 0.52196700617284
5200.4 0.47480504479989
5200.7 0.37403488495587
5200.9 0.44838419442925
5201.2 0.45467724978135
5201.5 0.37721776985998
5201.8 0.34274701923417
5202.0 0.32729009681146
5202.3 0.53562319153703
5202.6 0.52539966623531
5202.8 0.47527457610810
5203.1 0.44198240899625
5203.4 0.36127925562198
5203.6 0.50097876267038
5203.9 0.34587061657710
5204.2 0.37228310201258
5204.4 0.43762463773322
5204.7 0.47178703236629
5205.0 0.39976864438289
5205.3 0.32329697216987
5205.5 0.49112285080774
5205.8 0.24790175760775
5206.1 0.50109284805256
5206.3 0.49183745982574
5206.6 0.36762266792749
5206.9 0.38283168429175
5207.1 0.38430310534208
5207.4 0.49399362889995
5207.7 0.57094633624644
5208.0 0.33778689251567
5208.2 0.30912563502800
5208.5 0.44102962764976
5208.8 0.38591294318513
5209.0 0.43872452114357
5209.3 0.55178495285535
5209.6 0.50390238258400
5209.9 0.47363926178434
5210.1 0.49936839776545
5210.4 0.49106679060344
5210.7 0.46087535729072
5210.9 0.38103350019618
5211.2 0.46866065246729
5211.5 0.28835179467423
5211.7 0.52838737554241
5212.0 0.43224120435905
5212.3 0.31575881870957
5212.6 0.41848464100857
5212.8 0.50356357379389
5213.1 0.56748196586347
5213.4 0.47945996411423
5213.6 0.37130686242826
5213.9 0.57402690807038
5214.2 0.39322762596535
5214.4 0.35034965945560
5214.7 0.39048696270994
5215.0 0.41033248617499
5215.2 0.45080187336254
5215.5 0.41010601211936
5215.8 0.42207171092290
5216.1 0.39370933981187
5216.3 0.52775339019010
5216.6 0.43348369909799
5216.9 0.29497938486000
5217.1 0.38492164210801
5217.4 0.51567078700635
5217.7 0.48775093875818
5217.9 0.36079525469567
5218.2 0.22922883953385
5218.5 0.35327541572812
5218.8 0.30909398069731
5219.0 0.42395918121261
5219.3 0.43058659644714
5219.6 0.18440073950936
5219.8 0.36242058413940
5220.1 0.36452148246018
5220.4 0.40723767982665
5220.6 0.45566029502316
5220.9 0.36442135809890
5221.2 0.30049685882864
5221.5 0.34251162748866
5221.7 0.39454160579742
5222.0 0.47948485007804
5222.3 0.45549555622950
5222.5 0.44208882257071
5222.8 0.45355411036232
5223.1 0.44565210085708
5223.4 0.47666362962284
5223.6 0.42889429149079
5223.9 0.40636709372494
5224.2 0.37959602160637
5224.4 0.41651360109274
5224.7 0.63311974175691
5225.0 0.45048827597038
5225.2 0.41642681176000
5225.5 0.39000250896489
5225.8 0.49902358579778
5226.1 0.50528566940285
5226.3 0.35970053313088
5226.6 0.34259297704316
5226.9 0.55360842572060
5227.1 0.29986298961493
5227.4 0.38166956043272
5227.7 0.36026585442448
5227.9 0.39189268963366
5228.2 0.36447068307661
5228.5 0.33777086020373
5228.8 0.36773809031846
5229.0 0.30427056720782
5229.3 0.26813685526547
5229.6 0.37855808477979
5229.8 0.47612181823905
5230.1 0.47983224884652
5230.4 0.50204856331065
5230.6 0.43787487688660
5230.9 0.47525126106871
5231.2 0.47504074140772
5231.4 0.27557992294514
5231.7 0.38913381859997
5232.0 0.27570817512569
5232.3 0.47554763271611
5232.5 0.44216573940303
5232.8 0.37389337447315
5233.1 0.33454427795913
5233.3 0.57351257746689
5233.6 0.58395612981866
5233.9 0.45026214692191
5234.1 0.42852895518588
5234.4 0.56801699807091
5234.7 0.39886164068593
5235.0 0.37808717860788
5235.2 0.39166721729422
5235.5 0.40067273834658
5235.8 0.48395885499222
5236.0 0.43735537534838
5236.3 0.37463700005247
5236.6 0.39841103403479
5236.9 0.41407397472384
5237.1 0.49714486481245
5237.4 0.52526591725873
5237.7 0.54055695522547
5237.9 0.49262364186007
5238.2 0.39854819598086
5238.5 0.44437291038991
5238.7 0.44530178432060
5239.0 0.41279693187920
5239.3 0.44418916583078
5239.6 0.54276561154114
5239.8 0.39969833458351
5240.1 0.51751301713094
5240.4 0.40486363044760
5240.6 0.39222529598329
5240.9 0.46424858284355
5241.2 0.35773643447711
5241.4 0.35012298076437
5241.7 0.36066882773521
5242.0 0.53384753996524
5242.2 0.35052442594270
5242.5 0.42350986879537
5242.8 0.34788517163950
5243.1 0.43521551657762
5243.3 0.42543047640853
5243.6 0.29257786779768
5243.9 0.41289333658478
5244.1 0.46003731575259
5244.4 0.43603913708863
5244.7 0.20299003935882
5244.9 0.21223438403848
5245.2 0.30191841592171
5245.5 0.32750164621991
5245.8 0.38809029056172
5246.0 0.30606602810004
5246.3 0.27208209765270
5246.6 0.41114782161020
5246.8 0.36782083732146
5247.1 0.46469776413801
5247.4 0.42141701427705
5247.6 0.20922695344625
5247.9 0.27522966455095
5248.2 0.37377623627554
5248.5 0.43633405962702
5248.7 0.24501569390004
5249.0 0.25843613711696
5249.3 0.21528903847076
5249.5 0.35091196491458
5249.8 0.46227537530233
5250.1 0.49662439898349
5250.4 0.17956073799896
5250.6 0.44193270952118
5250.9 0.28599303987487
5251.2 0.43029129793472
5251.4 0.43000911832047
5251.7 0.40395237873648
5252.0 0.34869895411951
5252.2 0.29627252086805
5252.5 0.35433750246207
5252.8 0.56467535108013
5253.1 0.47506858772456
5253.3 0.45765104437736
5253.6 0.33994847056275
5253.9 0.32550979619509
5254.1 0.44508554593243
5254.4 0.34779808577087
5254.7 0.39851731157379
5254.9 0.55768832875425
5255.2 0.49873420852278
5255.5 0.46185338387824
5255.8 0.33870325678550
5256.0 0.33119465530943
5256.3 0.39967988026065
5256.6 0.26333406262658
5256.8 0.37802244227618
5257.1 0.47198808598953
5257.4 0.39939123041354
5257.6 0.42709283471603
5257.9 0.43759786437011
5258.2 0.22625674794442
5258.4 0.37807701224189
5258.7 0.38441964073993
5259.0 0.38236309025705
5259.3 0.31686448788620
5259.5 0.31406307072489
5259.8 0.32632454693102
5260.1 0.40682160074429
5260.3 0.34681523792932
5260.6 0.30129006367042
5260.9 0.29308456403487
5261.1 0.43329748794335
5261.4 0.34473105935040
5261.7 0.21336598536796
5262.0 0.26700806119058
5262.2 0.42157208590393
5262.5 0.33627039939285
5262.8 0.26638982938284
5263.0 0.36223086472030
5263.3 0.39335822178514
5263.6 0.40989958886905
5263.9 0.41884606039123
5264.1 0.45997507875189
5264.4 0.50421557065619
5264.7 0.31475215955718
5264.9 0.39736746953015
5265.2 0.36144096251584
5265.5 0.40651216499495
5265.7 0.52125516193490
5266.0 0.57441353675091
5266.3 0.42963381888750
5266.6 0.51886823312271
5266.8 0.50617407068979
5267.1 0.49084418480264
5267.4 0.40044141822776
5267.6 0.52511329130474
5267.9 0.39731779449396
5268.2 0.52528609447373
5268.4 0.35062170952594
5268.7 0.48096157246611
5269.0 0.30352392144456
5269.2 0.42407511666652
5269.5 0.62880284252729
5269.8 0.49946958538322
5270.1 0.50293305588917
5270.3 0.40959280788150
5270.6 0.24169684523316
5270.9 0.36020000429374
5271.1 0.59839677612291
5271.4 0.64888772236574
5271.7 0.46628109899172
5271.9 0.39080094911430
5272.2 0.52499744607672
5272.5 0.56222811449129
5272.8 0.44334758706772
5273.0 0.45496768189939
5273.3 0.46543282950249
5273.6 0.36457550757236
5273.8 0.39687334293136
5274.1 0.42683812113503
5274.4 0.49913490049733
5274.6 0.43856059710542
5274.9 0.46926353165570
5275.2 0.27793841713377
5275.5 0.51923848235073
5275.7 0.49510345703315
5276.0 0.36633155451233
5276.3 0.41245431107036
5276.5 0.39045535454405
5276.8 0.37762542306203
5277.1 0.50372738672829
5277.4 0.47686065751566
5277.6 0.44206923256319
5277.9 0.34151577996752
5278.2 0.35457923874002
5278.4 0.40931175384599
5278.7 0.50009603383902
5279.0 0.44329784025188
5279.2 0.31837926329331
5279.5 0.43632180866547
5279.8 0.40873860340825
5280.1 0.29186355412936
5280.3 0.31352140551753
5280.6 0.38889648616801
5280.9 0.47016015877684
5281.1 0.50987337949018
5281.4 0.42425411349421
5281.7 0.31999314689226
5281.9 0.37573188875226
5282.2 0.45580576580990
5282.5 0.39081669618268
5282.8 0.35602402444854
5283.0 0.50362151888221
5283.3 0.52996050316458
5283.6 0.52415095724407
5283.8 0.41910262123720
5284.1 0.49350590633894
5284.4 0.37489818819924
5284.6 0.39750944822136
5284.9 0.39470910497025
5285.2 0.32256928301648
5285.4 0.40504661914830
5285.7 0.35806461254937
5286.0 0.43379856656199
5286.3 0.48864216002920
5286.5 0.53462197316614
5286.8 0.46862967739559
5287.1 0.48869708095192
5287.3 0.27281329534158
5287.6 0.45490178080038
5287.9 0.37752866449760
5288.1 0.48600712710445
5288.4 0.47741929163803
5288.7 0.34577187570875
5289.0 0.56077878363718
5289.2 0.82089842702268
5289.5 0.53650188906085
5289.8 0.55964702255038
5290.0 0.29801624837859
5290.3 0.23161593499651
5290.6 0.43682129449072
5290.9 0.44456686814270
5291.1 0.34597192077686
5291.4 0.42620157252953
5291.7 0.49969620962501
5291.9 0.38747570799028
5292.2 0.44424992233763
5292.5 0.46467611244418
5292.7 0.40710138465398
5293.0 0.42251978290069
5293.3 0.43499763931442
5293.6 0.51733356292624
5293.8 0.54414604163759
5294.1 0.44130998280617
5294.4 0.30075480420557
5294.6 0.44533376108677
5294.9 0.51661703272809
5295.2 0.49480802684269
5295.4 0.45141093060810
5295.7 0.44545612021888
5296.0 0.35103532070193
5296.2 0.54500578658014
5296.5 0.39768829928168
5296.8 0.55679408253804
5297.1 0.37643017866157
5297.3 0.42180782050189
5297.6 0.35544285063325
5297.9 0.31404741440152
5298.1 0.33388009383245
5298.4 0.31547751541937
5298.7 0.45416612606979
5298.9 0.58813065394822
5299.2 0.41972775835641
5299.5 0.38598439848537
5299.8 0.51774945773108
5300.0 0.38416850782673
5300.3 0.35146303796622
5300.6 0.49574073461463
5300.8 0.50325058745908
5301.1 0.40710254745249
5301.4 0.39055401124092
5301.6 0.39341232120856
5301.9 0.37740398260061
5302.2 0.52170232636738
5302.5 0.31334326242952
5302.7 0.28379242479074
5303.0 0.45329773579197
5303.3 0.43978275108335
5303.5 0.46740350284258
5303.8 0.36877684066380
5304.1 0.36769205574881
5304.4 0.46380760659163
5304.6 0.31934667447326
5304.9 0.28955929233416
5305.2 0.40308960162857
5305.4 0.57817216370579
5305.7 0.53544541025306
5306.0 0.42948651417047
5306.2 0.40612191055259
5306.5 0.42051357325356
5306.8 0.43613352178355
5307.1 0.39478535648785
5307.3 0.22547749398757
5307.6 0.41211987511077
5307.9 0.48210491342104
5308.1 0.28336677266723
5308.4 0.44281342328211
5308.7 0.39408082746489
5308.9 0.32170678593571
5309.2 0.59707077531291
5309.5 0.54742397118868
5309.8 0.42925760622657
5310.0 0.40970253585568
5310.3 0.49151006845943
5310.6 0.33898861647595
5310.8 0.36018417041556
5311.1 0.41467319506696
5311.4 0.55312110476291
5311.6 0.54696505467604
5311.9 0.49872952922410
5312.2 0.53430541014396
5312.4 0.35694515822864
5312.7 0.41877658663056
5313.0 0.53399509655507
5313.3 0.48884811754639
5313.5 0.44041772559674
5313.8 0.34829103426206
5314.1 0.61631839246417
5314.3 0.42107179751057
5314.6 0.48273226215661
5314.9 0.52573504710570
5315.1 0.51208278608820
5315.4 0.55312010005081
5315.7 0.52845172210019
5316.0 0.51747852218447
5316.2 0.53165096493113
5316.5 0.50877315163318
5316.8 0.53943899314554
5317.0 0.59039573852713
5317.3 0.48963401417447
5317.6 0.41467106063541
5317.9 0.44621014453508
5318.1 0.42641236983615
5318.4 0.43803150850434
5318.7 0.50460692640950
5318.9 0.50924604953450
5319.2 0.45365577432170
5319.5 0.46647473889800
5319.7 0.41441047696214
5320.0 0.36148750085808
5320.3 0.39800750307956
5320.6 0.52506023086136
5320.8 0.56270394991280
5321.1 0.51521997941774
5321.4 0.45246230353574
5321.6 0.39393760311769
5321.9 0.48778949875942
5322.2 0.49460483850375
5322.4 0.42958885355053
5322.7 0.43225408007394
5323.0 0.46331159860113
5323.2 0.49055052478400
5323.5 0.42004910051499
5323.8 0.48938596766358
5324.1 0.55641940716870
5324.3 0.36788667707506
5324.6 0.35711081619453
5324.9 0.47768026417480
5325.1 0.46768316079193
5325.4 0.46478466595931
5325.7 0.47813866515419
5325.9 0.44891766573192
5326.2 0.44496448661816
5326.5 0.50933669072604
5326.8 0.46598999641898
5327.0 0.49308190457084
5327.3 0.35527304333312
5327.6 0.33116267828994
5327.8 0.47379175353039
5328.1 0.49699621757746
5328.4 0.37113533323191
5328.6 0.44948950049094
5328.9 0.45698306748602
5329.2 0.44149790577970
5329.5 0.42172047890942
5329.7 0.38730470863172
5330.0 0.45600813073584
5330.3 0.56449588514383
5330.5 0.59822525027752
5330.8 0.52428719648639
5331.1 0.42865933292207
5331.4 0.35875431730925
5331.6 0.33470048099191
5331.9 0.39146746891070
5332.2 0.51985152661957
5332.4 0.52653849328186
5332.7 0.53832697424492
5333.0 0.54154679024184
5333.2 0.43774114383751
5333.5 0.46463637909946
5333.8 0.56411315508304
5334.1 0.64359303873151
5334.3 0.50838585162335
5334.6 0.49308382512879
5334.9 0.61479263813149
5335.1 0.37520953049681
5335.4 0.50236265282229
5335.7 0.58872743033733
5335.9 0.48153671160959
5336.2 0.46496960783519
5336.5 0.52318056464370
5336.8 0.52829587975361
5337.0 0.47312647282644
5337.3 0.56980439467758
5337.6 0.42568809118897
5337.8 0.45203726256021
5338.1 0.56044964999462
5338.4 0.41738110848033
5338.6 0.44385169615984
5338.9 0.37684239632777
5339.2 0.41669328377874
5339.4 0.56003562325107
5339.7 0.47169657091489
5340.0 0.40157053806596
5340.3 0.50730872997440
5340.5 0.53190463738821
5340.8 0.52302717542893
5341.1 0.39233176185527
5341.3 0.21279986749921
5341.6 0.36917128077266
5341.9 0.53675380887582
5342.1 0.39030838665595
5342.4 0.37649596505779
5342.7 0.29001662038395
5343.0 0.42917925653041
5343.2 0.45070648737497
5343.5 0.46031594846212
5343.8 0.44851789364645
5344.0 0.40311145356451
5344.3 0.38344304465816
5344.6 0.30170285493399
5344.9 0.39485155351875
5345.1 0.39086963634701
5345.4 0.35733408349768
5345.7 0.49155158433929
5345.9 0.39441618162800
5346.2 0.33734530179228
5346.5 0.37739073036375
5346.7 0.37279956803004
5347.0 0.39313931685654
5347.3 0.43572564510342
5347.6 0.49199755564582
5347.8 0.43958521342553
5348.1 0.43878484426479
5348.4 0.36134640094500
5348.6 0.40753672966963
5348.9 0.42637145794875
5349.2 0.39982827002319
5349.4 0.55011676838850
5349.7 0.47662378927309
5350.0 0.56009675014677
5350.2 0.38416384867061
