lambda flux
5179.1 0.21623596109707
5179.3 0.25558755422024
5179.6 0.05798687268629
5179.9 0.37096533572387
5180.1 0.05676510803953
5180.4 0.15995284387495
5180.7 0.12544152381146
5181.0 0.22415624713372
5181.2 0.21066644972765
5181.5 0.18820590198378
5181.8 0.26363883605015
5182.0 0.11697689073897
5182.3 0.05070063087001
5182.6 0.20247965841465
5182.9 0.22324716012721
5183.1 0.18670412050852
5183.4 0.13025316000514
5183.7 0.21858121034889
5183.9 0.24117747463874
5184.2 0.09595430540915
5184.5 0.11820483551935
5184.7 0.30619817871030
5185.0 0.00000000000000
5185.3 0.09808430377448
5185.6 0.15171949248903
5185.8 0.00854026839907
5186.1 0.22060271468677
5186.4 0.31720715054348
5186.6 0.08066142316402
5186.9 0.00000000000000
5187.2 0.12838867802993
5187.4 0.10601843641898
5187.7 0.08007479495121
5188.0 0.19085080887202
5188.2 0.15837879101156
5188.5 0.05495568220644
5188.8 0.06402775531829
5189.1 0.15783258583185
5189.3 0.26751424863745
5189.6 0.29758503745028
5189.9 0.23416911752030
5190.1 0.25172801813854
5190.4 0.30451192615917
5190.7 0.19273636348378
5190.9 0.10619091717216
5191.2 0.00000000000000
5191.5 0.12975970044567
5191.8 0.26169038247061
5192.0 0.35235934426935
5192.3 0.14817634186139
5192.6 0.13967361882761
5192.8 0.27788987460435
5193.1 0.26305327543068
5193.4 0.30195630339819
5193.6 0.16768957038698
5193.9 0.19061916754991
5194.2 0.15073634150366
5194.5 0.09814541737208
5194.7 0.14169860459655
5195.0 0.24395210382957
5195.3 0.25508132377082
5195.5 0.19202286689380
5195.8 0.18783902412163
5196.1 0.16280661719041
5196.4 0.01329220821552
5196.6 0.10310933012647
5196.9 0.29717226210490
5197.2 0.21036660129111
5197.4 0.22991704149731
5197.7 0.09162041278822
5198.0 0.23998689893111
5198.2 0.14645512520858
5198.5 0.22745523022858
5198.8 0.21169935177279
5199.1 0.30340518995533
5199.3 0.10359976965726
5199.6 0.04878724367182
5199.9 0.20093529971138
5200.1 0.36206772192710
5200.4 0.16942276278279
5200.7 0.16510889608322
5200.9 0.27664834697807
5201.2 0.23770712155544
5201.5 0.16913643196533
5201.8 0.13286427736613
5202.0 0.11188039331738
5202.3 0.08096257798570
5202.6 0.01621919406132
5202.8 0.12211616896831
5203.1 0.20430324145886
5203.4 0.11487963548342
5203.6 0.07827139535419
5203.9 0.07700829093219
5204.2 0.29228978243921
5204.4 0.35286081868402
5204.7 0.25876759618200
5205.0 0.06530650948344
5205.3 0.22602776722288
5205.5 0.04944223414127
5205.8 0.05208987574041
5206.1 0.08802305317431
5206.3 0.24365402125734
5206.6 0.17123477711684
5206.9 0.26060890478436
5207.1 0.27392292824903
5207.4 0.05459212401757
5207.7 0.10055013033832
5208.0 0.06255221959418
5208.2 0.19803606555324
5208.5 0.35186531683438
5208.8 0.25914584782703
5209.0 0.20791866341560
5209.3 0.22599923679129
5209.6 0.16529130942754
5209.9 0.11475438581994
5210.1 0.01286237868577
5210.4 0.16926292564375
5210.7 0.27523424172221
5210.9 0.12060630940574
5211.2 0.23647766305904
5211.5 0.07317982176455
5211.7 0.23618325397629
5212.0 0.03855248022434
5212.3 0.00430218864436
5212.6 0.00490116709775
5212.8 0.27209452107985
5213.1 0.24991112232478
5213.4 0.27538255492428
5213.6 0.16547568295603
5213.9 0.19113739175708
5214.2 0.13794063469302
5214.4 0.10602386917997
5214.7 0.17562631743935
5215.0 0.14162275530648
5215.2 0.20843644419911
5215.5 0.18793642547957
5215.8 0.11954155576266
5216.1 0.13263908087971
5216.3 0.06717434285417
5216.6 0.05513151817661
5216.9 0.13358015483363
5217.1 0.17923180785551
5217.4 0.19870785774705
5217.7 0.28057002361410
5217.9 0.31685064404969
5218.2 0.10060980653116
5218.5 0.24468069572171
5218.8 0.32874648357429
5219.0 0.15471850932376
5219.3 0.17708364081989
5219.6 0.09089733576354
5219.8 0.32868696621727
5220.1 0.17881236273472
5220.4 0.23409772631919
5220.6 0.20656867328398
5220.9 0.11461191531834
5221.2 0.16901305313900
5221.5 0.22496743109059
5221.7 0.20182618418966
5222.0 0.17447405054645
5222.3 0.19464117172858
5222.5 0.14963727625328
5222.8 0.11252586604459
5223.1 0.22570538991124
5223.4 0.22772452375850
5223.6 0.15163965784980
5223.9 0.19229477843692
5224.2 0.22569257438447
5224.4 0.21735055291727
5224.7 0.15796018317603
5225.0 0.20802011823543
5225.2 0.18219505250429
5225.5 0.14522781034777
5225.8 0.13044353807406
5226.1 0.25769507201180
5226.3 0.14757548202152
5226.6 0.18389508353590
5226.9 0.19051358242692
5227.1 0.12140167122851
5227.4 0.16771802613912
5227.7 0.16580270130619
5227.9 0.23054781987281
5228.2 0.15554725762986
5228.5 0.12336743950018
5228.8 0.12405205476758
5229.0 0.16490693485475
5229.3 0.18552880086667
5229.6 0.18818604039548
5229.8 0.13762419142414
5230.1 0.21867735480917
5230.4 0.34667974951403
5230.6 0.23811742638897
5230.9 0.07538249409565
5231.2 0.14691865034820
5231.4 0.27014634803927
5231.7 0.28637769407800
5232.0 0.24020019031799
5232.3 0.05666317686501
5232.5 0.25462491514509
5232.8 0.42244081301216
5233.1 0.11056492382558
5233.3 0.22701866337215
5233.6 0.07867055326724
5233.9 0.15205383942663
5234.1 0.11886662488364
5234.4 0.16425538590528
5234.7 0.28632381458767
5235.0 0.13028077868407
5235.2 0.19441974341405
5235.5 0.18450666203612
5235.8 0.19138438085824
5236.0 0.16249159984985
5236.3 0.13089058120748
5236.6 0.21989517648600
5236.9 0.28904055559611
5237.1 0.21853981223829
5237.4 0.14768925860986
5237.7 0.06101385801066
5237.9 0.09534872894602
5238.2 0.17841262377579
5238.5 0.20255754503246
5238.7 0.16835508800893
5239.0 0.22323754648878
5239.3 0.21322601047278
5239.6 0.02323120146736
5239.8 0.17587566591484
5240.1 0.11758295184190
5240.4 0.11647471994566
5240.6 0.06176961485478
5240.9 0.17935848494474
5241.2 0.16500493156913
5241.4 0.06092823540904
5241.7 0.23284308021750
5242.0 0.11772083228274
5242.2 0.20146471401814
5242.5 0.26015601367166
5242.8 0.40263191812605
5243.1 0.01708972988822
5243.3 0.18051229512996
5243.6 0.13589486248562
5243.9 0.27362923043083
5244.1 0.17760918199180
5244.4 0.23529743437761
5244.7 0.07523999086934
5244.9 0.36219310197320
5245.2 0.16217937943993
5245.5 0.12846164316210
5245.8 0.18439788929926
5246.0 0.15873885027144
5246.3 0.17590752109908
5246.6 0.15072865092694
5246.8 0.13308359691975
5247.1 0.12998674910590
5247.4 0.05861865825277
5247.6 0.09744914473887
5247.9 0.17258139197782
5248.2 0.05492325899039
5248.5 0.16759636076389
5248.7 0.25192427016768
5249.0 0.18061862979977
5249.3 0.24265476912941
5249.5 0.29026095139571
5249.8 0.32600941281520
5250.1 0.20692265982004
5250.4 0.18253957916591
5250.6 0.22728655252786
5250.9 0.14230593055712
5251.2 0.05855272663076
5251.4 0.14816435864169
5251.7 0.21734994626522
5252.0 0.30207833472992
5252.2 0.10250868505373
5252.5 0.18632749632244
5252.8 0.25757390950024
5253.1 0.19035711674279
5253.3 0.13860634313225
5253.6 0.25698853620480
5253.9 0.07876821703168
5254.1 0.11405143418118
5254.4 0.24415566061326
5254.7 0.29201671725983
5254.9 0.15535145383890
5255.2 0.03592354162855
5255.5 0.14765498192585
5255.8 0.17503677496249
5256.0 0.17475671133292
5256.3 0.19279048532698
5256.6 0.15467786268891
5256.8 0.13880336205956
5257.1 0.09813366180679
5257.4 0.17882850553109
5257.6 0.09776053398040
5257.9 0.20785530845947
5258.2 0.12387439590490
5258.4 0.13635330205409
5258.7 0.14067510092076
5259.0 0.00022690878377
5259.3 0.29359208111410
5259.5 0.24160100614747
5259.8 0.18923212885637
5260.1 0.16859706838237
5260.3 0.21571273989387
5260.6 0.16584513220091
5260.9 0.09286146387743
5261.1 0.14921656362219
5261.4 0.19870286296075
5261.7 0.08140465401444
5262.0 0.08521486282957
5262.2 0.19537890357016
5262.5 0.16857497740812
5262.8 0.26833352722712
5263.0 0.21659160701834
5263.3 0.15813973614894
5263.6 0.25636793403431
5263.9 0.14447551213459
5264.1 0.09594336942751
5264.4 0.23047930799251
5264.7 0.26785397870792
5264.9 0.26147783795062
5265.2 0.17857904183338
5265.5 0.24124329544489
5265.7 0.25661670277816
5266.0 0.29155359953183
5266.3 0.16599305923348
5266.6 0.22085831566272
5266.8 0.18752114888075
5267.1 0.00000000000000
5267.4 0.16584684565307
5267.6 0.32158577294431
5267.9 0.24952922020113
5268.2 0.34063866147200
5268.4 0.23176760168042
5268.7 0.15062332505836
5269.0 0.18280833073609
5269.2 0.11751668341852
5269.5 0.17244108987462
5269.8 0.24501713739064
5270.1 0.32949040463803
5270.3 0.24139116811457
5270.6 0.04647380202241
5270.9 0.03811693377589
5271.1 0.14047174847201
5271.4 0.16884931364978
5271.7 0.14382858865894
5271.9 0.17191563201273
5272.2 0.16411477986388
5272.5 0.20617834636744
5272.8 0.15818669451594
5273.0 0.14465135526554
5273.3 0.23710760088117
5273.6 0.19318536777126
5273.8 0.11783875426285
5274.1 0.10916110344104
5274.4 0.16855043867274
5274.6 0.31277577972895
5274.9 0.15769098853995
5275.2 0.16350330434838
5275.5 0.28821351406633
5275.7 0.25906376276109
5276.0 0.08000380688905
5276.3 0.01266965674179
5276.5 0.18764462929989
5276.8 0.16646696403701
5277.1 0.06649171112669
5277.4 0.13031965970863
5277.6 0.10053282452885
5277.9 0.11309331185964
5278.2 0.23264304757008
5278.4 0.07733709736446
5278.7 0.27680468729213
5279.0 0.30609416694559
5279.2 0.12409043443201
5279.5 0.26338412943500
5279.8 0.18103789954848
5280.1 0.21648216674416
5280.3 0.23663382376788
5280.6 0.24213053236395
5280.9 0.07581221973297
5281.1 0.20372903069289
5281.4 0.15714166763652
5281.7 0.15909821966674
5281.9 0.14055818671474
5282.2 0.11449150279225
5282.5 0.00646237622790
5282.8 0.12296928142943
5283.0 0.25054524978425
5283.3 0.18349409091358
5283.6 0.10580414832822
5283.8 0.07485752684154
5284.1 0.10684335765291
5284.4 0.10327388372198
5284.6 0.07418600313662
5284.9 0.17489605991009
5285.2 0.04958725183099
5285.4 0.05210115467417
5285.7 0.24634283814022
5286.0 0.12391327854460
5286.3 0.15167585972400
5286.5 0.15370940073741
5286.8 0.30195693999585
5287.1 0.10888702096030
5287.3 0.23650599897972
5287.6 0.09407119638435
5287.9 0.15171901670804
5288.1 0.09827224171831
5288.4 0.20689217281644
5288.7 0.20206936937717
5289.0 0.17390356350774
5289.2 0.06860280973208
5289.5 0.17665248190406
5289.8 0.21029890660969
5290.0 0.04582897812335
5290.3 0.08320272753951
5290.6 0.10626709700764
5290.9 0.08327772270357
5291.1 0.21064525485565
5291.4 0.09348202524455
5291.7 0.23845274032920
5291.9 0.16684705065593
5292.2 0.08984085041130
5292.5 0.21223985638266
5292.7 0.19174101363682
5293.0 0.19771473733829
5293.3 0.15802244929364
5293.6 0.14318423773736
5293.8 0.15208577405421
5294.1 0.13081740382959
5294.4 0.12864550067804
5294.6 0.18005942748962
5294.9 0.21701033564219
5295.2 0.26212073928583
5295.4 0.35637698553662
5295.7 0.33888704647836
5296.0 0.24180574119189
5296.2 0.26923122210749
5296.5 0.34785430766955
5296.8 0.25271988242981
5297.1 0.19326676691695
5297.3 0.23608414058077
5297.6 0.28120923541751
5297.9 0.21921174563111
5298.1 0.09799580330382
5298.4 0.20667778016552
5298.7 0.22249638154250
5298.9 0.15198865560625
5299.2 0.29902869913741
5299.5 0.22144121169053
5299.8 0.17259376578381
5300.0 0.28339891491400
5300.3 0.20663836815562
5300.6 0.30954273833602
5300.8 0.23591461192226
5301.1 0.05426558363360
5301.4 0.19013612348356
5301.6 0.27481851360211
5301.9 0.23488857435746
5302.2 0.12475823646418
5302.5 0.19891541878392
5302.7 0.15632637044513
5303.0 0.12276183091429
5303.3 0.20473036296389
5303.5 0.23914063637761
5303.8 0.14881608271620
5304.1 0.19042044887436
5304.4 0.04478801690413
5304.6 0.09111319012967
5304.9 0.17197561747305
5305.2 0.22634980132385
5305.4 0.20066291473260
5305.7 0.19191647769562
5306.0 0.29875137429453
5306.2 0.22541105598172
5306.5 0.16990276801642
5306.8 0.17482324607604
5307.1 0.06236161831382
5307.3 0.13248272896812
5307.6 0.27639457123555
5307.9 0.28810525654864
5308.1 0.18422863090945
5308.4 0.17048501559124
5308.7 0.16794461722817
5308.9 0.21355063402542
5309.2 0.18484837684443
5309.5 0.22124067207104
5309.8 0.19671077248260
5310.0 0.14613351059694
5310.3 0.20937126457995
5310.6 0.11967391922026
5310.8 0.23194117875227
5311.1 0.18610227746750
5311.4 0.08343767766253
5311.6 0.25510288512975
5311.9 0.29232225930295
5312.2 0.26261328615377
5312.4 0.14709635561835
5312.7 0.23568742382829
5313.0 0.20736647064314
5313.3 0.15932344821625
5313.5 0.27960820084180
5313.8 0.16297011024898
5314.1 0.29441616327574
5314.3 0.29500882572583
5314.6 0.21687337510036
5314.9 0.15820696924673
5315.1 0.24773762331758
5315.4 0.06878285130347
5315.7 0.09171463588461
5316.0 0.15453453375235
5316.2 0.14858437412984
5316.5 0.21541464519536
5316.8 0.20587130953318
5317.0 0.04612724658519
5317.3 0.11300135420834
5317.6 0.11492555772834
5317.9 0.09777906951844
5318.1 0.07564927797703
5318.4 0.06818089089773
5318.7 0.23633254275269
5318.9 0.29388142508089
5319.2 0.20595507461706
5319.5 0.24691319596052
5319.7 0.22084764941057
5320.0 0.10801481467347
5320.3 0.18717817531310
5320.6 0.18920798278307
5320.8 0.24956449287962
5321.1 0.18787658637273
5321.4 0.17286561083690
5321.6 0.12857962633245
5321.9 0.30100792706922
5322.2 0.19727894709337
5322.4 0.03255241600234
5322.7 0.10748064854958
5323.0 0.08480652084673
5323.2 0.18607574390096
5323.5 0.25491173714824
5323.8 0.01310785850160
5324.1 0.22809997321429
5324.3 0.29229551490615
5324.6 0.21950278577466
5324.9 0.16661504845938
5325.1 0.13483397726929
5325.4 0.17485249560714
5325.7 0.13340179565449
5325.9 0.19345968401467
5326.2 0.17133037346374
5326.5 0.06701190972082
5326.8 0.10076248860324
5327.0 0.11679931305208
5327.3 0.22055419982181
5327.6 0.19439092750558
5327.8 0.13278444817333
5328.1 0.47438088331664
5328.4 0.16183286623439
5328.6 0.13005360811696
5328.9 0.19404194701278
5329.2 0.15553459892842
5329.5 0.11236451463551
5329.7 0.06799724434520
5330.0 0.17374262368754
5330.3 0.19629371934662
5330.5 0.16600658305466
5330.8 0.19807768695432
5331.1 0.06776204551099
5331.4 0.14545507740399
5331.6 0.19081481127748
5331.9 0.12049726739524
5332.2 0.19359767523436
5332.4 0.25840778115437
5332.7 0.25460739690807
5333.0 0.29843676634339
5333.2 0.27183836781896
5333.5 0.22585086139521
5333.8 0.20362147768607
5334.1 0.09331141768933
5334.3 0.08577973510859
5334.6 0.11460249265772
5334.9 0.18567896393089
5335.1 0.17956624560845
5335.4 0.21813140527575
5335.7 0.28193302558214
5335.9 0.26044797433733
5336.2 0.16154522354992
5336.5 0.22330331073914
5336.8 0.29875359795604
5337.0 0.14916725936166
5337.3 0.09879720771590
5337.6 0.11345153702980
5337.8 0.24554339906845
5338.1 0.25312292369551
5338.4 0.21549304655861
5338.6 0.12495498074329
5338.9 0.09990119297584
5339.2 0.19354809916614
5339.4 0.24140918031059
5339.7 0.18857386786489
5340.0 0.11951217018387
5340.3 0.11890382748170
5340.5 0.26067839027573
5340.8 0.16190053908053
5341.1 0.07716237467000
5341.3 0.21211630629763
5341.6 0.05251974248826
5341.9 0.19848159812005
5342.1 0.23740607916700
5342.4 0.17167867938057
5342.7 0.10901639939198
5343.0 0.17788410946520
5343.2 0.14995662536412
5343.5 0.16774521039274
5343.8 0.07195580451511
5344.0 0.12207098040852
5344.3 0.18963370860215
5344.6 0.17538784437852
5344.9 0.12561156799928
5345.1 0.13579829403218
5345.4 0.17355684807156
5345.7 0.35095794850968
5345.9 0.21460426840663
5346.2 0.13109603630406
5346.5 0.21434975482358
5346.7 0.20167270788471
5347.0 0.17913717429210
5347.3 0.09768296166645
5347.6 0.19370296115190
5347.8 0.19285991600537
5348.1 0.23655353789158
5348.4 0.14336946521528
5348.6 0.14826617453546
5348.9 0.23412602904739
5349.2 0.26740336978363
5349.4 0.21997238588816
5349.7 0.11114756768930
5350.0 0.10845605768218
5350.2 0.16570337848043
