lambda flux
5179.1 0.52074397014908
5179.3 0.54709523571193
5179.6 0.39444210154854
5179.9 0.37754944347094
5180.1 0.49303562305891
5180.4 0.44925380766034
5180.7 0.43433906249400
5181.0 0.39485782531231
5181.2 0.51380503516431
5181.5 0.48717649080859
5181.8 0.52427329956276
5182.0 0.51279839936671
5182.3 0.41079347962844
5182.6 0.40622695170112
5182.9 0.46126788435728
5183.1 0.37247409482684
5183.4 0.33852895437413
5183.7 0.46876565733737
5183.9 0.46652157674743
5184.2 0.35830340917503
5184.5 0.32321242039997
5184.7 0.38446852930860
5185.0 0.35165600887691
5185.3 0.41239499817354
5185.6 0.48786139586904
5185.8 0.60585387859003
5186.1 0.48596952572155
5186.4 0.27908278177216
5186.6 0.48305246411728
5186.9 0.56403883354541
5187.2 0.56403256300701
5187.4 0.55159193716689
5187.7 0.39274658367721
5188.0 0.40481063895963
5188.2 0.64910766906557
5188.5 0.53948924576472
5188.8 0.54137148483410
5189.1 0.49342051733402
5189.3 0.46228286789637
5189.6 0.44768075641516
5189.9 0.59676429816288
5190.1 0.66076057342246
5190.4 0.35611967719012
5190.7 0.27751394272218
5190.9 0.39360076455340
5191.2 0.34532497413942
5191.5 0.32083843518088
5191.8 0.42977073054548
5192.0 0.48467523904062
5192.3 0.36887353277172
5192.6 0.44185572043769
5192.8 0.47301087156627
5193.1 0.42426447946699
5193.4 0.35457571520614
5193.6 0.63929481470754
5193.9 0.57534019024613
5194.2 0.58372110220801
5194.5 0.46547557208641
5194.7 0.51555389756822
5195.0 0.62495835097208
5195.3 0.58165955207871
5195.5 0.55298070625146
5195.8 0.50112333759509
5196.1 0.48454713893065
5196.4 0.54831292113558
5196.6 0.56312529248264
5196.9 0.59365029383434
5197.2 0.54842854838160
5197.4 0.47093860954774
5197.7 0.36859477450288
5198.0 0.44765573445728
5198.2 0.43744013232678
5198.5 0.52260642967542
5198.8 0.38631260217099
5199.1 0.48596542465978
5199.3 0.49179510859068
5199.6 0.51402155476254
5199.9 0.29862511637268
5200.1 0.49482710119332
5200.4 0.40385823224331
5200.7 0.50858797556244
5200.9 0.49315983677528
5201.2 0.56719126130578
5201.5 0.69406510815987
5201.8 0.49175856965097
5202.0 0.59025664262693
5202.3 0.47571063107223
5202.6 0.43572400577339
5202.8 0.57177365426826
5203.1 0.49476145015451
5203.4 0.57627281207197
5203.6 0.55344179530937
5203.9 0.46730281049821
5204.2 0.72355302133376
5204.4 0.40177213074177
5204.7 0.37650395695735
5205.0 0.52135078969646
5205.3 0.53176818013488
5205.5 0.30455727147571
5205.8 0.31748662510079
5206.1 0.49629483904396
5206.3 0.50971386914040
5206.6 0.43875678766584
5206.9 0.45923721978123
5207.1 0.35746779899822
5207.4 0.44156035910764
5207.7 0.47086504334200
5208.0 0.57205074833240
5208.2 0.54968896991302
5208.5 0.69923396180674
5208.8 0.62895188655213
5209.0 0.49088473577220
5209.3 0.53091760518170
5209.6 0.55343312836072
5209.9 0.56793983931065
5210.1 0.57555487415504
5210.4 0.48661291129184
5210.7 0.48906323924636
5210.9 0.49423914661808
5211.2 0.33396607670918
5211.5 0.41924720992834
5211.7 0.51910286288693
5212.0 0.38731143150560
5212.3 0.52690015883683
5212.6 0.47371976683527
5212.8 0.46391836896544
5213.1 0.42010467377628
5213.4 0.51716001033845
5213.6 0.52685959494378
5213.9 0.52153458162911
5214.2 0.47789456861804
5214.4 0.41469988490921
5214.7 0.56773369742825
5215.0 0.44141187010287
5215.2 0.41134407744936
5215.5 0.54750980321560
5215.8 0.46219525779886
5216.1 0.51426588478172
5216.3 0.51198965915493
5216.6 0.40019032724951
5216.9 0.50161156590613
5217.1 0.61668084184939
5217.4 0.53180094067110
5217.7 0.53212843429412
5217.9 0.43528377433748
5218.2 0.51474038611646
5218.5 0.52184692954000
5218.8 0.49303971240342
5219.0 0.33232705175207
5219.3 0.44991071541813
5219.6 0.55446843225633
5219.8 0.51394464371837
5220.1 0.38016073148207
5220.4 0.33652215291400
5220.6 0.24014639026549
5220.9 0.46720433478479
5221.2 0.49912828769621
5221.5 0.56746874886285
5221.7 0.49037489095789
5222.0 0.45020372645936
5222.3 0.47762355971930
5222.5 0.55135601961835
5222.8 0.50828037320199
5223.1 0.54732906699273
5223.4 0.45676492851111
5223.6 0.31508907114581
5223.9 0.39829360826859
5224.2 0.45460686503407
5224.4 0.38666429430089
5224.7 0.44022615947462
5225.0 0.48293258782917
5225.2 0.40953541697281
5225.5 0.54558071004321
5225.8 0.61637674608022
5226.1 0.36323001429220
5226.3 0.41579936969114
5226.6 0.49415808327484
5226.9 0.63218331410224
5227.1 0.44165914142467
5227.4 0.50073152968470
5227.7 0.32810236495521
5227.9 0.38449877613170
5228.2 0.32952048747293
5228.5 0.66945988218202
5228.8 0.37495111205479
5229.0 0.40258263550773
5229.3 0.51827728436358
5229.6 0.44090421569261
5229.8 0.38213421064103
5230.1 0.33201748854991
5230.4 0.37355753086948
5230.6 0.49192475807248
5230.9 0.47856725352295
5231.2 0.41051679964105
5231.4 0.43187101159261
5231.7 0.39634395427362
5232.0 0.32445379881357
5232.3 0.42946911260678
5232.5 0.59031331673959
5232.8 0.51999367252132
5233.1 0.42425595053973
5233.3 0.54874220729466
5233.6 0.54365666285995
5233.9 0.34759348487329
5234.1 0.56333216482420
5234.4 0.35100055622230
5234.7 0.57026967688748
5235.0 0.44283178997027
5235.2 0.32541335591940
5235.5 0.54232159030128
5235.8 0.57109285820416
5236.0 0.53532511361991
5236.3 0.58833514351651
5236.6 0.40687521558056
5236.9 0.51203441291239
5237.1 0.48292402946157
5237.4 0.47051229110186
5237.7 0.53960703195700
5237.9 0.58331794877164
5238.2 0.48116602614706
5238.5 0.49027464193951
5238.7 0.40499459001137
5239.0 0.37839876730959
5239.3 0.53349444567180
5239.6 0.47853155463126
5239.8 0.44683676961998
5240.1 0.47687830535113
5240.4 0.47735942781893
5240.6 0.53060007260405
5240.9 0.74835319058673
5241.2 0.46659657035225
5241.4 0.64565796203725
5241.7 0.47311729108877
5242.0 0.47439567582424
5242.2 0.44672632327992
5242.5 0.34962098309713
5242.8 0.39522626949296
5243.1 0.53807459444473
5243.3 0.31043383848723
5243.6 0.37356500601781
5243.9 0.31695796272953
5244.1 0.37580182678347
5244.4 0.51581904991335
5244.7 0.30101195572440
5244.9 0.42923592753132
5245.2 0.52009176712676
5245.5 0.49054162965889
5245.8 0.34286810085839
5246.0 0.39943751340171
5246.3 0.46356686765773
5246.6 0.40109132777405
5246.8 0.43654856488311
5247.1 0.40353871244743
5247.4 0.32351742897263
5247.6 0.39996199224454
5247.9 0.41864134491980
5248.2 0.40774927282391
5248.5 0.38411420036822
5248.7 0.34948240372742
5249.0 0.39997264703995
5249.3 0.27231398006011
5249.5 0.19485618090872
5249.8 0.42443035759881
5250.1 0.46630303148657
5250.4 0.30878007555632
5250.6 0.33395469512321
5250.9 0.41451747165439
5251.2 0.37692060773087
5251.4 0.42951668507065
5251.7 0.46935661372153
5252.0 0.41082066643036
5252.2 0.49008832975014
5252.5 0.36977514347641
5252.8 0.41091291629092
5253.1 0.31866657225156
5253.3 0.42753002009954
5253.6 0.40107695245620
5253.9 0.37933162928850
5254.1 0.33266026870696
5254.4 0.38237860947737
5254.7 0.39364435157077
5254.9 0.50910915452550
5255.2 0.60544745111174
5255.5 0.46180890833442
5255.8 0.33668719112420
5256.0 0.43870727440868
5256.3 0.48341065426218
5256.6 0.37920193492822
5256.8 0.32369831870878
5257.1 0.32066329381880
5257.4 0.32740282332206
5257.6 0.50371387245161
5257.9 0.57828789600620
5258.2 0.54335077225673
5258.4 0.28624852659950
5258.7 0.41074547486690
5259.0 0.40196541424221
5259.3 0.46779890253673
5259.5 0.41343762880834
5259.8 0.51453551121343
5260.1 0.33798085273950
5260.3 0.52173924561934
5260.6 0.38556543160274
5260.9 0.31768571680509
5261.1 0.25745071186831
5261.4 0.28161440635429
5261.7 0.31846316127936
5262.0 0.26293709273076
5262.2 0.40169061688240
5262.5 0.43344645442838
5262.8 0.43812289070460
5263.0 0.39831790348421
5263.3 0.34520776292673
5263.6 0.33964412676506
5263.9 0.30659501278906
5264.1 0.35564945867279
5264.4 0.44430810138978
5264.7 0.50543450159022
5264.9 0.54149786125646
5265.2 0.44071382367797
5265.5 0.40930380558453
5265.7 0.45268146279578
5266.0 0.44607974851388
5266.3 0.34397526609664
5266.6 0.35188719110313
5266.8 0.40691997480951
5267.1 0.55104598381939
5267.4 0.24258343310797
5267.6 0.32664698101244
5267.9 0.52003586084385
5268.2 0.41193893820452
5268.4 0.59062394944609
5268.7 0.40339287108188
5269.0 0.61975508491553
5269.2 0.29587032366420
5269.5 0.41009694274018
5269.8 0.45487532766563
5270.1 0.34768716798126
5270.3 0.30808977865658
5270.6 0.44829456993299
5270.9 0.42390761060041
5271.1 0.30541068709079
5271.4 0.43498305863915
5271.7 0.35618101118331
5271.9 0.30028793355867
5272.2 0.47388078918137
5272.5 0.49661362115760
5272.8 0.32357570225970
5273.0 0.29453414964822
5273.3 0.35715431728490
5273.6 0.45925753635706
5273.8 0.50243072720706
5274.1 0.41955452874102
5274.4 0.45515542737229
5274.6 0.55860913305383
5274.9 0.54702568031869
5275.2 0.43829422544549
5275.5 0.41820214927196
5275.7 0.55980560408888
5276.0 0.50390205750511
5276.3 0.37894347420499
5276.5 0.33430876621437
5276.8 0.63328220580770
5277.1 0.49643523502634
5277.4 0.51825861187458
5277.6 0.46129910383155
5277.9 0.33713487770699
5278.2 0.57115536841797
5278.4 0.36764800126740
5278.7 0.27983050437004
5279.0 0.44712537103113
5279.2 0.42279013701854
5279.5 0.47847436852002
5279.8 0.38863151851540
5280.1 0.35470640252962
5280.3 0.43775927138465
5280.6 0.42628675814869
5280.9 0.49574533025467
5281.1 0.44851990438280
5281.4 0.50255170255583
5281.7 0.41936165055766
5281.9 0.45785272929780
5282.2 0.50822759506648
5282.5 0.38571599146279
5282.8 0.34340905474400
5283.0 0.45277661068910
5283.3 0.52067432847955
5283.6 0.40108345805766
5283.8 0.32403523918453
5284.1 0.34474647657544
5284.4 0.38232161928417
5284.6 0.45680864098125
5284.9 0.39191372384880
5285.2 0.26937924856564
5285.4 0.27771534866656
5285.7 0.47210123145908
5286.0 0.51927230129396
5286.3 0.40098005487510
5286.5 0.34837946260819
5286.8 0.49787488046038
5287.1 0.40253019811764
5287.3 0.32684576131122
5287.6 0.38984865705169
5287.9 0.32915749833074
5288.1 0.46690198394642
5288.4 0.38704794452070
5288.7 0.37903673225896
5289.0 0.42178338462302
5289.2 0.42920036142283
5289.5 0.39855661550284
5289.8 0.30475359587467
5290.0 0.47636844997858
5290.3 0.36738183554942
5290.6 0.27524081406870
5290.9 0.42185179912598
5291.1 0.40205517391763
5291.4 0.41970912819368
5291.7 0.40752307246758
5291.9 0.41393391612543
5292.2 0.39831967485382
5292.5 0.47353015846263
5292.7 0.59338536475516
5293.0 0.47637883317451
5293.3 0.34087046450301
5293.6 0.41518621295705
5293.8 0.55940946917386
5294.1 0.58624713511552
5294.4 0.47198771125134
5294.6 0.28776170936476
5294.9 0.32338626042946
5295.2 0.59602712435113
5295.4 0.48444837008544
5295.7 0.54362594877800
5296.0 0.60057407426402
5296.2 0.56114519556061
5296.5 0.44762518037111
5296.8 0.28665044857954
5297.1 0.37769054648888
5297.3 0.47344544959642
5297.6 0.39278388901899
5297.9 0.56779594754843
5298.1 0.36065251874760
5298.4 0.38657812098711
5298.7 0.51747363620224
5298.9 0.40979349141795
5299.2 0.49684871723062
5299.5 0.55969682410849
5299.8 0.40561301672306
5300.0 0.46707047457503
5300.3 0.60308254535703
5300.6 0.41674945906350
5300.8 0.62398195086238
5301.1 0.47488700720725
5301.4 0.60742945600944
5301.6 0.50832605005599
5301.9 0.48085819893900
5302.2 0.48685512135092
5302.5 0.44195428331796
5302.7 0.45987152944826
5303.0 0.26804537877284
5303.3 0.24950479232263
5303.5 0.35391943764166
5303.8 0.37576227508963
5304.1 0.45341950101596
5304.4 0.43590244492984
5304.6 0.33867410617178
5304.9 0.45822250516105
5305.2 0.50721844254025
5305.4 0.40880126665505
5305.7 0.36211938914472
5306.0 0.36550936663640
5306.2 0.45117314540920
5306.5 0.53463015123024
5306.8 0.61762834905566
5307.1 0.50452638017431
5307.3 0.45281559398302
5307.6 0.38708169541836
5307.9 0.33033850240092
5308.1 0.24708530710676
5308.4 0.41718487313696
5308.7 0.58230831738889
5308.9 0.36450286617350
5309.2 0.46882656813645
5309.5 0.62644149278003
5309.8 0.35968904499385
5310.0 0.51492551183631
5310.3 0.53232767080138
5310.6 0.53468770095646
5310.8 0.31004997778957
5311.1 0.47013584281177
5311.4 0.50029790722395
5311.6 0.35312631642850
5311.9 0.39647445984305
5312.2 0.62420221263564
5312.4 0.39864353052331
5312.7 0.36493345920664
5313.0 0.46406576802953
5313.3 0.39490717717169
5313.5 0.38816527415419
5313.8 0.37728872523555
5314.1 0.50133990350444
5314.3 0.49786579657703
5314.6 0.53416852648898
5314.9 0.30168424785422
5315.1 0.32037086147905
5315.4 0.29267027628036
5315.7 0.40935578046887
5316.0 0.43355976607090
5316.2 0.48113520084451
5316.5 0.53708618901223
5316.8 0.46306522170859
5317.0 0.50754820822220
5317.3 0.59380272701449
5317.6 0.53233077693594
5317.9 0.46616032482030
5318.1 0.34857097178289
5318.4 0.36129250749143
5318.7 0.54093614609137
5318.9 0.51187460149732
5319.2 0.48358618234000
5319.5 0.59032946229663
5319.7 0.57070772526344
5320.0 0.52267714465084
5320.3 0.38269430538246
5320.6 0.67852313181305
5320.8 0.56359785042789
5321.1 0.26911182758410
5321.4 0.49250099365162
5321.6 0.36907044658648
5321.9 0.22078830589654
5322.2 0.32933544208127
5322.4 0.59164578435030
5322.7 0.56385290750902
5323.0 0.32267437710954
5323.2 0.44526198665686
5323.5 0.52084423724078
5323.8 0.56188084814715
5324.1 0.60947555306513
5324.3 0.31129968873817
5324.6 0.48841898390441
5324.9 0.61770660239095
5325.1 0.55242225806915
5325.4 0.45929588622824
5325.7 0.37862096533727
5325.9 0.35265037223175
5326.2 0.44371764173014
5326.5 0.35621207335673
5326.8 0.46863807206443
5327.0 0.55408295573011
5327.3 0.37759100744425
5327.6 0.33406778143318
5327.8 0.45298416775484
5328.1 0.53794178159659
5328.4 0.41124812684122
5328.6 0.39810866777143
5328.9 0.42858673567451
5329.2 0.50268515878824
5329.5 0.50682664865660
5329.7 0.44640006279519
5330.0 0.47300714232745
5330.3 0.36936776520471
5330.5 0.42686108454139
5330.8 0.61542262264151
5331.1 0.57357341638810
5331.4 0.46667411194361
5331.6 0.42686737329132
5331.9 0.42563992808000
5332.2 0.32697933280128
5332.4 0.36907856071790
5332.7 0.45743781271341
5333.0 0.49652094417282
5333.2 0.44958914058131
5333.5 0.52692072638123
5333.8 0.47153225306012
5334.1 0.50513679166295
5334.3 0.50897313946945
5334.6 0.40751273371489
5334.9 0.42642650874833
5335.1 0.34447904251406
5335.4 0.36230490531789
5335.7 0.40045291474255
5335.9 0.50233435664085
5336.2 0.47568744185417
5336.5 0.44102163604651
5336.8 0.56993034614935
5337.0 0.56467381983434
5337.3 0.41201353288868
5337.6 0.52576663756854
5337.8 0.50216295532480
5338.1 0.42130389815969
5338.4 0.34533267324178
5338.6 0.34574758651135
5338.9 0.33573379356126
5339.2 0.42818503103987
5339.4 0.40251879940340
5339.7 0.34547147267597
5340.0 0.44539102696612
5340.3 0.37365475156735
5340.5 0.36309559146752
5340.8 0.48910836735867
5341.1 0.48985824029836
5341.3 0.25385840537340
5341.6 0.43730950000505
5341.9 0.46208973418316
5342.1 0.33900316332154
5342.4 0.29816951427266
5342.7 0.33577958641202
5343.0 0.36438429246508
5343.2 0.38215741418797
5343.5 0.34651091193055
5343.8 0.43800133063365
5344.0 0.40975373596261
5344.3 0.38905254088860
5344.6 0.31744807411880
5344.9 0.38118270081983
5345.1 0.40433234623792
5345.4 0.38243993343044
5345.7 0.40177441747646
5345.9 0.37277619716328
5346.2 0.39887769412658
5346.5 0.36330578705414
5346.7 0.32481027054147
5347.0 0.40840787348194
5347.3 0.39942342283395
5347.6 0.39334578084772
5347.8 0.32540447685630
5348.1 0.17131652167320
5348.4 0.30729619281328
5348.6 0.28972128718065
5348.9 0.28394345935045
5349.2 0.38064048064289
5349.4 0.36079313362788
5349.7 0.48143759759130
5350.0 0.42990604538397
5350.2 0.34762160353585
