lambda flux
5179.1 0.01167658254930
5179.3 0.01336802736497
5179.6 0.00998478412941
5179.9 0.00411782952787
5180.1 0.00061487007816
5180.4 0.01702406006770
5180.7 0.01715745210637
5181.0 0.01370561307591
5181.2 0.00665411004544
5181.5 0.00565215458173
5181.8 0.01184030228438
5182.0 0.01042634985216
5182.3 0.00471653958185
5182.6 0.00000000000000
5182.9 0.00347782549469
5183.1 0.00477936800032
5183.4 0.00663048645125
5183.7 0.00482574373246
5183.9 0.00000000000000
5184.2 0.00252565723828
5184.5 0.01541387889454
5184.7 0.01113991651000
5185.0 0.00000000000000
5185.3 0.01669501862730
5185.6 0.02117713230115
5185.8 0.02225464749498
5186.1 0.01446527237051
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.02719881149567
5187.4 0.00000000000000
5187.7 0.00265618788744
5188.0 0.01033470485518
5188.2 0.00482686135623
5188.5 0.00843617631449
5188.8 0.01585605574942
5189.1 0.01900001210626
5189.3 0.00618060511573
5189.6 0.00209071594994
5189.9 0.01164620614110
5190.1 0.01952960270690
5190.4 0.02192831834935
5190.7 0.01152783180042
5190.9 0.01337216714846
5191.2 0.01903344495299
5191.5 0.00509682989603
5191.8 0.02251179830434
5192.0 0.00377070687905
5192.3 0.00702560096818
5192.6 0.00727063928584
5192.8 0.02455104849912
5193.1 0.01032461755850
5193.4 0.00212543905122
5193.6 0.01752059707526
5193.9 0.00300387575709
5194.2 0.00752641124137
5194.5 0.00334840387141
5194.7 0.00313300075734
5195.0 0.00947716892730
5195.3 0.00000000000000
5195.5 0.00679620287143
5195.8 0.00369292346596
5196.1 0.00000000000000
5196.4 0.00392972953022
5196.6 0.01616704148117
5196.9 0.01864820388361
5197.2 0.00856879790038
5197.4 0.00000000000000
5197.7 0.00104428070850
5198.0 0.00369057664660
5198.2 0.00000000000000
5198.5 0.00529503551407
5198.8 0.00858327945754
5199.1 0.00986441732120
5199.3 0.00562152341320
5199.6 0.01266067297521
5199.9 0.00215390573549
5200.1 0.00106459889739
5200.4 0.00141230533088
5200.7 0.00343603659450
5200.9 0.00020913579237
5201.2 0.00795532432570
5201.5 0.00185586679937
5201.8 0.00966432933510
5202.0 0.00330060122786
5202.3 0.00439530280811
5202.6 0.00179754942477
5202.8 0.00425504004049
5203.1 0.01022461693894
5203.4 0.01024800927867
5203.6 0.00980713549640
5203.9 0.00134315060404
5204.2 0.00000000000000
5204.4 0.00511247297940
5204.7 0.00000000000000
5205.0 0.00293349591151
5205.3 0.01486995123439
5205.5 0.00700153222109
5205.8 0.00988614082071
5206.1 0.00791237277349
5206.3 0.00343533656120
5206.6 0.00646686821476
5206.9 0.00000000000000
5207.1 0.01106872942539
5207.4 0.00445823447771
5207.7 0.00372428667135
5208.0 0.00586934265689
5208.2 0.02684376540695
5208.5 0.00964973252082
5208.8 0.00227725482436
5209.0 0.00270013394872
5209.3 0.00836634424281
5209.6 0.00482372074608
5209.9 0.00541033845874
5210.1 0.01076696270671
5210.4 0.00097930972460
5210.7 0.00000000000000
5210.9 0.00206976609572
5211.2 0.01073489163653
5211.5 0.01159061117726
5211.7 0.01485531826795
5212.0 0.00859729282006
5212.3 0.00067758085977
5212.6 0.00403652918854
5212.8 0.01822471684141
5213.1 0.00736914520259
5213.4 0.00000000000000
5213.6 0.01320742227556
5213.9 0.00000000000000
5214.2 0.00727731287103
5214.4 0.00090023713160
5214.7 0.00477727305967
5215.0 0.01240509756317
5215.2 0.00447475343163
5215.5 0.00623412618197
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.00579928700961
5216.6 0.00553101181612
5216.9 0.00566912353847
5217.1 0.01421829645409
5217.4 0.01477310940559
5217.7 0.00614354609088
5217.9 0.00000000000000
5218.2 0.00906857609533
5218.5 0.00499003329558
5218.8 0.00394745011953
5219.0 0.01318319348253
5219.3 0.00676462714014
5219.6 0.01679918096705
5219.8 0.00414503327784
5220.1 0.00000000000000
5220.4 0.01123791918837
5220.6 0.00869221636484
5220.9 0.00857170337107
5221.2 0.03502281411677
5221.5 0.00728180513387
5221.7 0.01091215617800
5222.0 0.01468942431624
5222.3 0.00570657947894
5222.5 0.00409307877788
5222.8 0.01583387057192
5223.1 0.00516085999569
5223.4 0.00203981309831
5223.6 0.00390301708744
5223.9 0.00219582021780
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00624625189169
5225.0 0.00348019877580
5225.2 0.00000000000000
5225.5 0.00414096644239
5225.8 0.01119002898866
5226.1 0.00000000000000
5226.3 0.00183037660824
5226.6 0.00444137367045
5226.9 0.00000000000000
5227.1 0.00578314620308
5227.4 0.01911762090818
5227.7 0.00541029190328
5227.9 0.00143139631718
5228.2 0.01402160571101
5228.5 0.00649484474032
5228.8 0.00631293900823
5229.0 0.00507199113578
5229.3 0.00631829735363
5229.6 0.00114024852626
5229.8 0.00969940891066
5230.1 0.00194152618157
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00028771648167
5231.2 0.01321258979898
5231.4 0.00681959086075
5231.7 0.00949241637049
5232.0 0.00654093775451
5232.3 0.00000000000000
5232.5 0.00382419730715
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.01434458908784
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.01230082223956
5234.4 0.00692645368828
5234.7 0.00932433595378
5235.0 0.01028743336317
5235.2 0.01065648695584
5235.5 0.00000000000000
5235.8 0.00045446736285
5236.0 0.00322900353657
5236.3 0.00787807691912
5236.6 0.00134569086120
5236.9 0.00160378786804
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00319832723047
5238.7 0.00141632713627
5239.0 0.00675664114564
5239.3 0.00918661394730
5239.6 0.01849564918356
5239.8 0.00980504856473
5240.1 0.00000000000000
5240.4 0.00211527940176
5240.6 0.00649549896400
5240.9 0.00451392244134
5241.2 0.00702147955750
5241.4 0.00100471643475
5241.7 0.00860323313731
5242.0 0.00000000000000
5242.2 0.00971864152746
5242.5 0.00274769268699
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00035302332074
5243.6 0.00000000000000
5243.9 0.01157982822994
5244.1 0.00897158003747
5244.4 0.01559154803058
5244.7 0.00702053926009
5244.9 0.00100988262490
5245.2 0.00050835149393
5245.5 0.01637297713025
5245.8 0.01488005518810
5246.0 0.00393638916058
5246.3 0.00650020372039
5246.6 0.00754472033767
5246.8 0.01264990735706
5247.1 0.00737700445572
5247.4 0.00786133450954
5247.6 0.00382164988294
5247.9 0.00421654358680
5248.2 0.00541030485530
5248.5 0.00000000000000
5248.7 0.00118863766291
5249.0 0.00774479649451
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00578650563146
5250.4 0.01613506208351
5250.6 0.00542291531982
5250.9 0.00333533674786
5251.2 0.01751604481364
5251.4 0.00316818092635
5251.7 0.00975126868183
5252.0 0.00279230154931
5252.2 0.00662713728149
5252.5 0.00000000000000
5252.8 0.00148230276633
5253.1 0.00214924214403
5253.3 0.00597818572684
5253.6 0.01577489710440
5253.9 0.00000000000000
5254.1 0.00385666444939
5254.4 0.00423248843045
5254.7 0.01182691046325
5254.9 0.00588374139920
5255.2 0.00000000000000
5255.5 0.00615338231129
5255.8 0.00576961298147
5256.0 0.00074668420146
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00014983219048
5257.9 0.00271180738228
5258.2 0.01606654045589
5258.4 0.00348655070829
5258.7 0.00320922315230
5259.0 0.00000000000000
5259.3 0.01736530755160
5259.5 0.00000000000000
5259.8 0.00644522179531
5260.1 0.00000000000000
5260.3 0.00183465657868
5260.6 0.00548608650225
5260.9 0.00900843270291
5261.1 0.00090057288966
5261.4 0.00490053537690
5261.7 0.00000000000000
5262.0 0.01568741595116
5262.2 0.00052365553626
5262.5 0.00588392749352
5262.8 0.00534912874721
5263.0 0.00073831441598
5263.3 0.00000000000000
5263.6 0.00868019879203
5263.9 0.00000000000000
5264.1 0.00503423960311
5264.4 0.00532671700280
5264.7 0.00605804341168
5264.9 0.00000000000000
5265.2 0.00045393381101
5265.5 0.00523012566938
5265.7 0.00000000000000
5266.0 0.00402723294126
5266.3 0.00884020868958
5266.6 0.00913451771767
5266.8 0.01318499601719
5267.1 0.00321612156262
5267.4 0.00413036251337
5267.6 0.00465805967333
5267.9 0.00568144444188
5268.2 0.00181312461581
5268.4 0.00000000000000
5268.7 0.00818716782981
5269.0 0.00419443002963
5269.2 0.00432291287478
5269.5 0.00993216265028
5269.8 0.00000000000000
5270.1 0.00361672388242
5270.3 0.00000000000000
5270.6 0.01634390295424
5270.9 0.01173569935882
5271.1 0.00462580148647
5271.4 0.00122020446147
5271.7 0.01362633587291
5271.9 0.01305438360036
5272.2 0.01615844150410
5272.5 0.00320669694801
5272.8 0.00451723721130
5273.0 0.00276914721983
5273.3 0.00516843516205
5273.6 0.00426328743481
5273.8 0.00693060841739
5274.1 0.01266629959167
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.00222203148433
5275.5 0.00003792595229
5275.7 0.00296026099762
5276.0 0.01279352934953
5276.3 0.00972643902346
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.01042394263597
5277.4 0.00592490688447
5277.6 0.00610043691618
5277.9 0.00978090696238
5278.2 0.00450021523943
5278.4 0.02252916905478
5278.7 0.00085103378746
5279.0 0.00334858949490
5279.2 0.00937541257354
5279.5 0.00705179134178
5279.8 0.00956792229500
5280.1 0.00151044716510
5280.3 0.00000000000000
5280.6 0.00819297150607
5280.9 0.00167034746461
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.00459099159236
5281.9 0.00711472062571
5282.2 0.01674440095041
5282.5 0.01929466730942
5282.8 0.01945322939384
5283.0 0.00056762926024
5283.3 0.00000000000000
5283.6 0.00588756728967
5283.8 0.00529093579142
5284.1 0.00622098976811
5284.4 0.00542351575511
5284.6 0.00466175972172
5284.9 0.00000000000000
5285.2 0.00175214453186
5285.4 0.01198256500811
5285.7 0.01502227303211
5286.0 0.00727820980364
5286.3 0.00021961286247
5286.5 0.00542014860104
5286.8 0.00906479042905
5287.1 0.01455994888245
5287.3 0.01059617479683
5287.6 0.00004147845334
5287.9 0.01281704737156
5288.1 0.01461250447344
5288.4 0.00000000000000
5288.7 0.00155393705434
5289.0 0.00395718881990
5289.2 0.00245494457705
5289.5 0.01653734409774
5289.8 0.00929929167272
5290.0 0.00641882600099
5290.3 0.00322592284149
5290.6 0.00168544867091
5290.9 0.00000000000000
5291.1 0.01083515641658
5291.4 0.00315201321743
5291.7 0.01295671708082
5291.9 0.00473372070414
5292.2 0.01297769393736
5292.5 0.00366202979828
5292.7 0.00940907138645
5293.0 0.00719098013028
5293.3 0.01115866167957
5293.6 0.01296390679480
5293.8 0.00000000000000
5294.1 0.01070861678692
5294.4 0.00055759098472
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.02044555036758
5295.7 0.01004704789908
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00581945329163
5297.1 0.00382422691876
5297.3 0.00799907308610
5297.6 0.01213142387266
5297.9 0.01391718085679
5298.1 0.00761373022734
5298.4 0.00000000000000
5298.7 0.00405097055417
5298.9 0.00987018514193
5299.2 0.00624261818040
5299.5 0.01249526865875
5299.8 0.01373785601465
5300.0 0.01453416139913
5300.3 0.01548618596957
5300.6 0.00000000000000
5300.8 0.00556049038392
5301.1 0.00908688225469
5301.4 0.01363065019066
5301.6 0.00654913986200
5301.9 0.01861635449557
5302.2 0.01021512550614
5302.5 0.02080803783470
5302.7 0.00099815860539
5303.0 0.00837204792167
5303.3 0.00608665720350
5303.5 0.00860630123875
5303.8 0.01512095370373
5304.1 0.00827369422723
5304.4 0.01754000727229
5304.6 0.00341732488508
5304.9 0.00761764901893
5305.2 0.00184178410657
5305.4 0.00665064134667
5305.7 0.00101720522919
5306.0 0.00219318944373
5306.2 0.00716362838250
5306.5 0.00363536588176
5306.8 0.01374517742339
5307.1 0.01612553147725
5307.3 0.00553199762952
5307.6 0.00310779556450
5307.9 0.00570342995118
5308.1 0.00469896088916
5308.4 0.00857265603469
5308.7 0.01078446166362
5308.9 0.00000000000000
5309.2 0.00036522528526
5309.5 0.01466288617817
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.00305789399863
5310.6 0.00000000000000
5310.8 0.00796098390181
5311.1 0.01624237596466
5311.4 0.01132995510303
5311.6 0.01276393295574
5311.9 0.01405594097662
5312.2 0.00503441612900
5312.4 0.00297116323033
5312.7 0.00000000000000
5313.0 0.00081433079931
5313.3 0.00030676110928
5313.5 0.00401769584307
5313.8 0.00000000000000
5314.1 0.00771643850572
5314.3 0.01790470827487
5314.6 0.01881989241591
5314.9 0.00593959818066
5315.1 0.00461016808340
5315.4 0.01634864741286
5315.7 0.00774923056719
5316.0 0.01022890479918
5316.2 0.00363656439188
5316.5 0.01301816624351
5316.8 0.00099041209363
5317.0 0.00595520519415
5317.3 0.00000000000000
5317.6 0.00400450029706
5317.9 0.00530874279656
5318.1 0.00000000000000
5318.4 0.00290336939534
5318.7 0.00608118745957
5318.9 0.00856444562840
5319.2 0.01189080501741
5319.5 0.00666293339809
5319.7 0.01108858710040
5320.0 0.01480278342881
5320.3 0.01076093385484
5320.6 0.00854715784876
5320.8 0.00422975952550
5321.1 0.00935185510544
5321.4 0.01036695026982
5321.6 0.00015433278149
5321.9 0.00000000000000
5322.2 0.00409339573245
5322.4 0.00712479835005
5322.7 0.00276956314699
5323.0 0.00269874034560
5323.2 0.01076510240388
5323.5 0.01455291761935
5323.8 0.01481831011893
5324.1 0.01214204927066
5324.3 0.01722041947380
5324.6 0.00922457832140
5324.9 0.01077826880317
5325.1 0.01268203694420
5325.4 0.00881392363274
5325.7 0.01392393404238
5325.9 0.01028608998481
5326.2 0.01414010559657
5326.5 0.00415593836457
5326.8 0.00459477433835
5327.0 0.01304539109311
5327.3 0.01466403196597
5327.6 0.00474753785281
5327.8 0.01196431356228
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00736193681074
5328.9 0.00000000000000
5329.2 0.00310017714048
5329.5 0.01812668027168
5329.7 0.00000000000000
5330.0 0.01180034344191
5330.3 0.00043460624679
5330.5 0.00654164786932
5330.8 0.00000000000000
5331.1 0.01439061394744
5331.4 0.00164255169420
5331.6 0.00300738040653
5331.9 0.00665541756137
5332.2 0.00669049568003
5332.4 0.00079100860569
5332.7 0.01643914512426
5333.0 0.00132621380168
5333.2 0.00567956287053
5333.5 0.01057069597192
5333.8 0.01227924673601
5334.1 0.01530080044535
5334.3 0.01715718170237
5334.6 0.01346888665091
5334.9 0.00552651238253
5335.1 0.00668215816000
5335.4 0.00838816557680
5335.7 0.00991976799317
5335.9 0.00863342346315
5336.2 0.00376937370861
5336.5 0.01232055080187
5336.8 0.00454673659836
5337.0 0.00000000000000
5337.3 0.00230860758745
5337.6 0.01149183981099
5337.8 0.00583380245003
5338.1 0.01248312369940
5338.4 0.01266491214582
5338.6 0.00938064392458
5338.9 0.00307392416498
5339.2 0.00000000000000
5339.4 0.01807875062443
5339.7 0.01159694401768
5340.0 0.00955078280518
5340.3 0.00692666082118
5340.5 0.01238939841491
5340.8 0.00951682106958
5341.1 0.00469142480756
5341.3 0.00000000000000
5341.6 0.00125175610911
5341.9 0.01034268484342
5342.1 0.00194515778655
5342.4 0.00963677884807
5342.7 0.00904154207768
5343.0 0.00337575948795
5343.2 0.01222284902985
5343.5 0.02111740673168
5343.8 0.00403453083924
5344.0 0.00000000000000
5344.3 0.00346746173926
5344.6 0.00507760513780
5344.9 0.01215722556851
5345.1 0.01029522701691
5345.4 0.01161012172670
5345.7 0.01741414214852
5345.9 0.01079518440816
5346.2 0.00116015261603
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.01194318341642
5347.3 0.00289317300621
5347.6 0.00689518351401
5347.8 0.00107795125704
5348.1 0.00337950481178
5348.4 0.00412492154713
5348.6 0.00904514856121
5348.9 0.00044991710037
5349.2 0.00408236648801
5349.4 0.01585809553502
5349.7 0.00638664341960
5350.0 0.00468602147971
5350.2 0.01115546686083
