lambda flux
5179.1 0.18089015455085
5179.3 0.09214937962998
5179.6 0.07140564992097
5179.9 0.25718661318019
5180.1 0.11694164707378
5180.4 0.10986597813827
5180.7 0.15006701657058
5181.0 0.07312858499441
5181.2 0.05650043106514
5181.5 0.16334972056600
5181.8 0.06860763068468
5182.0 0.07240564005256
5182.3 0.24307998760557
5182.6 0.14429883629479
5182.9 0.13795843773583
5183.1 0.24100634110898
5183.4 0.14250352997648
5183.7 0.09922753024071
5183.9 0.17851428268920
5184.2 0.10375711248689
5184.5 0.07290565168970
5184.7 0.14483858116591
5185.0 0.08065624041729
5185.3 0.15750199258028
5185.6 0.20388681871734
5185.8 0.05767356596399
5186.1 0.19514199910684
5186.4 0.13192705210709
5186.6 0.04763622204030
5186.9 0.14077403497599
5187.2 0.07759352336843
5187.4 0.18452176991211
5187.7 0.17878557042079
5188.0 0.22853988137387
5188.2 0.20766073154785
5188.5 0.12675502560973
5188.8 0.12567495780600
5189.1 0.23661260130066
5189.3 0.21359792336736
5189.6 0.09754612229266
5189.9 0.10978033309012
5190.1 0.14874557355121
5190.4 0.08413163022502
5190.7 0.05349130018554
5190.9 0.21173368317126
5191.2 0.30408035510315
5191.5 0.22777499551386
5191.8 0.23472339228249
5192.0 0.07443394392589
5192.3 0.10053981224149
5192.6 0.12465383752251
5192.8 0.18775043200550
5193.1 0.21723861693841
5193.4 0.06602437798360
5193.6 0.09484484423199
5193.9 0.15899517801189
5194.2 0.11851691347792
5194.5 0.07107640075657
5194.7 0.03521986494469
5195.0 0.23559663221507
5195.3 0.15429872224729
5195.5 0.22080315776070
5195.8 0.11572861557163
5196.1 0.03893235760120
5196.4 0.09795879036333
5196.6 0.12857422276146
5196.9 0.06604422136882
5197.2 0.00163971999055
5197.4 0.13334761080904
5197.7 0.10590923367130
5198.0 0.12029285304311
5198.2 0.11187815133426
5198.5 0.15213191997252
5198.8 0.21755317870979
5199.1 0.16535806516464
5199.3 0.01651195735646
5199.6 0.05703937253559
5199.9 0.00000000000000
5200.1 0.10398085508103
5200.4 0.12365511372784
5200.7 0.20927456586414
5200.9 0.22911344754606
5201.2 0.13484159381286
5201.5 0.03940208517368
5201.8 0.09558274501798
5202.0 0.19816484559360
5202.3 0.23213103775628
5202.6 0.13194314115000
5202.8 0.08852963914347
5203.1 0.05465838904701
5203.4 0.02930002633418
5203.6 0.10428152289249
5203.9 0.22816791656630
5204.2 0.21362495599945
5204.4 0.04841754399404
5204.7 0.04799532899814
5205.0 0.21257146483333
5205.3 0.06947490066354
5205.5 0.18298365912082
5205.8 0.05480099726902
5206.1 0.25378107954995
5206.3 0.05226013240871
5206.6 0.27011667412503
5206.9 0.07871665074428
5207.1 0.04641593620799
5207.4 0.03542508054300
5207.7 0.07138122809882
5208.0 0.06466016040796
5208.2 0.08009522449323
5208.5 0.05427197274886
5208.8 0.19223970837856
5209.0 0.12043493242597
5209.3 0.12555513959961
5209.6 0.14450536642326
5209.9 0.16659215883851
5210.1 0.24299142287660
5210.4 0.25871274375797
5210.7 0.21824290900813
5210.9 0.08794679591979
5211.2 0.13085833940241
5211.5 0.16716875214242
5211.7 0.07821896414723
5212.0 0.11978551412162
5212.3 0.01578113830734
5212.6 0.02141663710959
5212.8 0.23509153583149
5213.1 0.17150333855489
5213.4 0.14771231313141
5213.6 0.00587497123551
5213.9 0.13605231514764
5214.2 0.24470158320725
5214.4 0.12111371759904
5214.7 0.15725318225284
5215.0 0.14245974067592
5215.2 0.00000000000000
5215.5 0.10922735368426
5215.8 0.16243806605043
5216.1 0.16963945104683
5216.3 0.14160610445090
5216.6 0.04030535473530
5216.9 0.02872495851416
5217.1 0.07933016232351
5217.4 0.09982996966917
5217.7 0.18566154816059
5217.9 0.20938260453844
5218.2 0.21531337666915
5218.5 0.13956719100255
5218.8 0.13824985276851
5219.0 0.17137628380259
5219.3 0.22897633039775
5219.6 0.00000000000000
5219.8 0.04184509029505
5220.1 0.16801468660156
5220.4 0.04750734066636
5220.6 0.24874625841403
5220.9 0.13254948092325
5221.2 0.08388532223939
5221.5 0.09090190140959
5221.7 0.24265392239636
5222.0 0.20485358081006
5222.3 0.10569634907389
5222.5 0.03035707046255
5222.8 0.09813165468694
5223.1 0.13369913851342
5223.4 0.17951357807811
5223.6 0.13366984329591
5223.9 0.15152018572333
5224.2 0.18015990683754
5224.4 0.21772606687640
5224.7 0.18760753136721
5225.0 0.01428891302477
5225.2 0.04176662238791
5225.5 0.10369319311040
5225.8 0.17342399424870
5226.1 0.08339708756341
5226.3 0.01374315569629
5226.6 0.00000000000000
5226.9 0.16682465691662
5227.1 0.10071742992446
5227.4 0.15126939467742
5227.7 0.12490470143999
5227.9 0.07977891779112
5228.2 0.14870613374124
5228.5 0.00000000000000
5228.8 0.21725052173460
5229.0 0.13455950560608
5229.3 0.15936853837195
5229.6 0.03986431613207
5229.8 0.23652246269528
5230.1 0.21161066809602
5230.4 0.06323105334637
5230.6 0.00095034717725
5230.9 0.06668938451625
5231.2 0.18505259892035
5231.4 0.14856717121237
5231.7 0.11473501687992
5232.0 0.11853890180959
5232.3 0.10467898425749
5232.5 0.07781980771073
5232.8 0.08206356948389
5233.1 0.11822461121592
5233.3 0.17826386933599
5233.6 0.18642945878807
5233.9 0.14082631970224
5234.1 0.06698035135317
5234.4 0.13229269567360
5234.7 0.12162555242049
5235.0 0.03330601478472
5235.2 0.11467529417537
5235.5 0.14150272793752
5235.8 0.19196985324052
5236.0 0.10884895138074
5236.3 0.11259537029409
5236.6 0.15674642630065
5236.9 0.06407871411029
5237.1 0.12507180607901
5237.4 0.17829862262820
5237.7 0.13201478802859
5237.9 0.05163460347973
5238.2 0.06770059513650
5238.5 0.12148408956529
5238.7 0.10125612108275
5239.0 0.06350217499330
5239.3 0.09792918836063
5239.6 0.08695304676596
5239.8 0.05959244427963
5240.1 0.10654293996027
5240.4 0.08510795165935
5240.6 0.00912466600977
5240.9 0.03962342379135
5241.2 0.11509030533647
5241.4 0.09664324811903
5241.7 0.13892073968651
5242.0 0.08792552016209
5242.2 0.17082442856915
5242.5 0.00000000000000
5242.8 0.12518558555087
5243.1 0.12971134997716
5243.3 0.20924975627028
5243.6 0.07654172824913
5243.9 0.03440118475465
5244.1 0.05064829972955
5244.4 0.05522309429784
5244.7 0.18304105010654
5244.9 0.06823002405024
5245.2 0.06906349299707
5245.5 0.06098750436596
5245.8 0.14381129753209
5246.0 0.05430927703024
5246.3 0.07695750917318
5246.6 0.19944797632794
5246.8 0.13028368607537
5247.1 0.04798513191899
5247.4 0.02307041935676
5247.6 0.09690931977041
5247.9 0.16428431539797
5248.2 0.16747304014896
5248.5 0.10589582531451
5248.7 0.03400715721461
5249.0 0.11801355713465
5249.3 0.16698849997920
5249.5 0.16139567147408
5249.8 0.06987038269363
5250.1 0.03900208323210
5250.4 0.18317369566128
5250.6 0.13409388248492
5250.9 0.14862461855692
5251.2 0.13058366021547
5251.4 0.13611111286477
5251.7 0.07476880012748
5252.0 0.28717589758603
5252.2 0.06048724725940
5252.5 0.13478079227773
5252.8 0.03541835452803
5253.1 0.00301844282404
5253.3 0.03711929335063
5253.6 0.05616554084884
5253.9 0.03812097192455
5254.1 0.18956613540738
5254.4 0.11585965091214
5254.7 0.17854433262396
5254.9 0.23050918625198
5255.2 0.09099961428523
5255.5 0.07344526224520
5255.8 0.10991974673265
5256.0 0.20073219470640
5256.3 0.10861046387584
5256.6 0.07700133558649
5256.8 0.19535130639295
5257.1 0.14810652920944
5257.4 0.08747243220125
5257.6 0.02857303362925
5257.9 0.07990062462545
5258.2 0.13802881891782
5258.4 0.00159237357461
5258.7 0.03693006852201
5259.0 0.25924274298047
5259.3 0.14768260276880
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.04508303770693
5260.3 0.03103939509624
5260.6 0.07668720994958
5260.9 0.00000000000000
5261.1 0.18701739219387
5261.4 0.08968772876009
5261.7 0.13250253015612
5262.0 0.12389957068539
5262.2 0.20234028621089
5262.5 0.14478121166737
5262.8 0.14221499128783
5263.0 0.16156197951626
5263.3 0.18832376504914
5263.6 0.18568351021701
5263.9 0.16134543686418
5264.1 0.19186440047693
5264.4 0.22212578350141
5264.7 0.25238988398396
5264.9 0.11838968814842
5265.2 0.01166133093328
5265.5 0.04560455638388
5265.7 0.07526410639850
5266.0 0.16159650779714
5266.3 0.24064533842053
5266.6 0.15448205185344
5266.8 0.08985960132440
5267.1 0.19522937955366
5267.4 0.21920030653828
5267.6 0.15959915749326
5267.9 0.12184452547499
5268.2 0.16082684208873
5268.4 0.23100868709145
5268.7 0.08874460752795
5269.0 0.01954281924947
5269.2 0.29233143202407
5269.5 0.28389901669209
5269.8 0.15155219478655
5270.1 0.03095536898274
5270.3 0.12441231330002
5270.6 0.12526247584244
5270.9 0.14320306062615
5271.1 0.13538236969193
5271.4 0.00690059892955
5271.7 0.12026777798013
5271.9 0.12535398879078
5272.2 0.04584823914946
5272.5 0.16428177748843
5272.8 0.08802370036467
5273.0 0.20055468166507
5273.3 0.07866926543905
5273.6 0.08402273193602
5273.8 0.11435097341240
5274.1 0.10652885665623
5274.4 0.01868731635131
5274.6 0.13158516346015
5274.9 0.25662687378705
5275.2 0.17892411303316
5275.5 0.16091875633691
5275.7 0.16342722926612
5276.0 0.11084230728622
5276.3 0.09336937398105
5276.5 0.10737730154216
5276.8 0.14643915908724
5277.1 0.12270874328094
5277.4 0.18828058958141
5277.6 0.06833168339964
5277.9 0.16740982413886
5278.2 0.21136674857788
5278.4 0.00318166440223
5278.7 0.26391922494231
5279.0 0.24101838186291
5279.2 0.12916855468852
5279.5 0.23968982186953
5279.8 0.15724446576360
5280.1 0.15605355140994
5280.3 0.24058152859214
5280.6 0.19475253051485
5280.9 0.19959466268732
5281.1 0.14971628904565
5281.4 0.31909869056527
5281.7 0.14314288294305
5281.9 0.21401838534316
5282.2 0.08396692200217
5282.5 0.04802813838399
5282.8 0.04843687358219
5283.0 0.05165097978567
5283.3 0.10404861238321
5283.6 0.17241595811823
5283.8 0.15721886816106
5284.1 0.14293074280346
5284.4 0.07613039576215
5284.6 0.06737269135974
5284.9 0.10713825736593
5285.2 0.14771320743879
5285.4 0.12956776490959
5285.7 0.00900587487404
5286.0 0.08080515930503
5286.3 0.12688947069819
5286.5 0.01538255080540
5286.8 0.10194458978700
5287.1 0.10304190311028
5287.3 0.18702377648506
5287.6 0.12539513534840
5287.9 0.17831069026213
5288.1 0.23838591596207
5288.4 0.09946555465739
5288.7 0.09295515257206
5289.0 0.05529800329557
5289.2 0.11836584352694
5289.5 0.07288402954442
5289.8 0.12479652743547
5290.0 0.16763365290531
5290.3 0.27826870047744
5290.6 0.24934103806277
5290.9 0.09791257863671
5291.1 0.13264985470239
5291.4 0.13216590861917
5291.7 0.09909833291316
5291.9 0.15323851984866
5292.2 0.08292265045538
5292.5 0.08120099551512
5292.7 0.13228672936491
5293.0 0.05868350420724
5293.3 0.18667852456507
5293.6 0.09843232550474
5293.8 0.14982788226335
5294.1 0.17384235203028
5294.4 0.10719652786940
5294.6 0.08721175030597
5294.9 0.14626624552352
5295.2 0.18071964740536
5295.4 0.14530308733557
5295.7 0.05832734886440
5296.0 0.15192326817639
5296.2 0.17052288896367
5296.5 0.15672090973645
5296.8 0.28518699784070
5297.1 0.15428120506765
5297.3 0.04987815431730
5297.6 0.07631111584827
5297.9 0.26147318183184
5298.1 0.26009546103346
5298.4 0.05171484197037
5298.7 0.12940159052783
5298.9 0.19949019264112
5299.2 0.18773741713671
5299.5 0.14706958211737
5299.8 0.16482027084093
5300.0 0.17461174763490
5300.3 0.14136837838604
5300.6 0.14815537536188
5300.8 0.16408278067128
5301.1 0.11209209855299
5301.4 0.19102582613424
5301.6 0.07402861072582
5301.9 0.08982780740032
5302.2 0.18239418293482
5302.5 0.07981448845703
5302.7 0.23766904477613
5303.0 0.14173145258045
5303.3 0.12667738320381
5303.5 0.04099414827462
5303.8 0.09062259029865
5304.1 0.16120385232599
5304.4 0.07829284023251
5304.6 0.14423410375341
5304.9 0.12816256048359
5305.2 0.23193605473654
5305.4 0.16912371566207
5305.7 0.12258609966587
5306.0 0.14570814687912
5306.2 0.16193516062742
5306.5 0.10887749619852
5306.8 0.16300675972484
5307.1 0.12160300370495
5307.3 0.12968229682417
5307.6 0.11669320045931
5307.9 0.05068829922675
5308.1 0.10116086485140
5308.4 0.10500687672259
5308.7 0.16274394919455
5308.9 0.19949687974089
5309.2 0.14381204221489
5309.5 0.19757014360355
5309.8 0.21622022209087
5310.0 0.17060894316551
5310.3 0.11156911127694
5310.6 0.17054398949995
5310.8 0.08941248234543
5311.1 0.06469787997251
5311.4 0.08314040591368
5311.6 0.00765168804660
5311.9 0.12068721966757
5312.2 0.13688430516176
5312.4 0.00061647915983
5312.7 0.02685785458005
5313.0 0.18773847036256
5313.3 0.08187304068206
5313.5 0.11883819143543
5313.8 0.12775536191694
5314.1 0.13305622374550
5314.3 0.14208702825086
5314.6 0.18186469698280
5314.9 0.06318920713314
5315.1 0.08487070913057
5315.4 0.00000000000000
5315.7 0.14308192447298
5316.0 0.10951695109516
5316.2 0.24773534868076
5316.5 0.25575226385212
5316.8 0.23721473878652
5317.0 0.13908795768099
5317.3 0.22425168849185
5317.6 0.18826416511239
5317.9 0.23275836490074
5318.1 0.16557828072647
5318.4 0.11359696589309
5318.7 0.00000000000000
5318.9 0.00667659634908
5319.2 0.12892616029242
5319.5 0.13645219406116
5319.7 0.15205549528246
5320.0 0.20470487389853
5320.3 0.22017851525324
5320.6 0.07379046592578
5320.8 0.17277115213311
5321.1 0.08573498877686
5321.4 0.01854835896710
5321.6 0.20326810990564
5321.9 0.14359723383459
5322.2 0.15583656662380
5322.4 0.24719925394946
5322.7 0.13788854034033
5323.0 0.12050828833920
5323.2 0.12722868625264
5323.5 0.16203351771719
5323.8 0.18094821377445
5324.1 0.25765132575908
5324.3 0.14940055773918
5324.6 0.04278842322982
5324.9 0.13663780957137
5325.1 0.13829476688485
5325.4 0.16789625377749
5325.7 0.10258553083666
5325.9 0.10450127010482
5326.2 0.05848148669261
5326.5 0.02968532908258
5326.8 0.16177653111059
5327.0 0.18004464032856
5327.3 0.28734537193068
5327.6 0.07713059374977
5327.8 0.24243406374678
5328.1 0.13091061363416
5328.4 0.09023211338954
5328.6 0.24024291692743
5328.9 0.11393516605303
5329.2 0.23274939737913
5329.5 0.10526362366986
5329.7 0.00945259313459
5330.0 0.11622609776555
5330.3 0.17484395582901
5330.5 0.24438814542008
5330.8 0.21190829580841
5331.1 0.15878605143726
5331.4 0.06881451313982
5331.6 0.07344618919939
5331.9 0.13165121060586
5332.2 0.17371632076569
5332.4 0.06349459386861
5332.7 0.10805121163261
5333.0 0.12644858712053
5333.2 0.12473134865877
5333.5 0.13938254252022
5333.8 0.07001635847902
5334.1 0.04201102984353
5334.3 0.22982548386773
5334.6 0.24395142185587
5334.9 0.15613764779727
5335.1 0.16850263657520
5335.4 0.14835234766792
5335.7 0.11552271794960
5335.9 0.13262311214830
5336.2 0.14692659281487
5336.5 0.22695839274286
5336.8 0.22783243500586
5337.0 0.20931945779392
5337.3 0.15715357854948
5337.6 0.12936481635520
5337.8 0.20319278292817
5338.1 0.15311342304666
5338.4 0.21593335803307
5338.6 0.13825538847422
5338.9 0.06828308312301
5339.2 0.08521477727416
5339.4 0.08845746505906
5339.7 0.14679164192051
5340.0 0.03336879517077
5340.3 0.18134197514906
5340.5 0.26456507781093
5340.8 0.19136100975919
5341.1 0.16962569521137
5341.3 0.20277895626159
5341.6 0.16506321714513
5341.9 0.19150014309234
5342.1 0.21105395855762
5342.4 0.10515745492400
5342.7 0.00000000000000
5343.0 0.16159824367517
5343.2 0.18346748762268
5343.5 0.07064144233074
5343.8 0.07347432071341
5344.0 0.20780114662341
5344.3 0.09077652966171
5344.6 0.08696446248802
5344.9 0.07518349532740
5345.1 0.06974900910263
5345.4 0.11626876267245
5345.7 0.28380722931242
5345.9 0.12832475855002
5346.2 0.12572614879140
5346.5 0.04072948185134
5346.7 0.15079622790965
5347.0 0.03919026365648
5347.3 0.14210647310157
5347.6 0.14542432153376
5347.8 0.19361832123209
5348.1 0.13831654088639
5348.4 0.01914817112717
5348.6 0.33699412258428
5348.9 0.21053706009922
5349.2 0.14491593456327
5349.4 0.13938888455519
5349.7 0.16852320464302
5350.0 0.16231074664947
5350.2 0.08615160911360
