lambda flux
5179.1 0.42213591531571
5179.3 0.32000578739072
5179.6 0.22971517367625
5179.9 0.21979563632254
5180.1 0.10788097414120
5180.4 0.08324444663270
5180.7 0.21071049012164
5181.0 0.40564183792416
5181.2 0.07811432504206
5181.5 0.16368604185613
5181.8 0.26177020613643
5182.0 0.17961542182192
5182.3 0.23837296384693
5182.6 0.34946845979214
5182.9 0.38692283367808
5183.1 0.31463181370551
5183.4 0.29319826051060
5183.7 0.24351582931604
5183.9 0.12748767946232
5184.2 0.22809064439734
5184.5 0.19961637440343
5184.7 0.23343782551027
5185.0 0.07740651020079
5185.3 0.26948425485048
5185.6 0.24037281207765
5185.8 0.39719610253348
5186.1 0.24285194133260
5186.4 0.35316350403088
5186.6 0.19676979033535
5186.9 0.17210287729445
5187.2 0.15736308428178
5187.4 0.21796388957795
5187.7 0.14367120410478
5188.0 0.19251771215703
5188.2 0.36762975931808
5188.5 0.30588414130757
5188.8 0.40145223127950
5189.1 0.36474354343303
5189.3 0.20940855827167
5189.6 0.18860518220234
5189.9 0.21594429138602
5190.1 0.31429507996613
5190.4 0.26095786573690
5190.7 0.18270884814234
5190.9 0.48797908910689
5191.2 0.29787005916014
5191.5 0.16710108965914
5191.8 0.17984831383526
5192.0 0.21668469830372
5192.3 0.35131552777183
5192.6 0.23603323795430
5192.8 0.21813495969579
5193.1 0.24496612883688
5193.4 0.28537158046739
5193.6 0.23441464633196
5193.9 0.32102367391009
5194.2 0.35387366126437
5194.5 0.30901463596584
5194.7 0.25747775585508
5195.0 0.32238093157073
5195.3 0.26796016215978
5195.5 0.23746714923904
5195.8 0.19593427837788
5196.1 0.17657568756614
5196.4 0.16420364471772
5196.6 0.14753407682672
5196.9 0.41857348265998
5197.2 0.29865254221042
5197.4 0.42059267665154
5197.7 0.15534159425012
5198.0 0.20947064776891
5198.2 0.36804567699569
5198.5 0.28962954260636
5198.8 0.34313436749487
5199.1 0.36846404403665
5199.3 0.26531021731903
5199.6 0.13955807062615
5199.9 0.24026357982342
5200.1 0.07029003687604
5200.4 0.22769048007816
5200.7 0.36787765662491
5200.9 0.15539794416262
5201.2 0.24641315137073
5201.5 0.31361859755069
5201.8 0.26449487504923
5202.0 0.19058279592893
5202.3 0.18802481411723
5202.6 0.18711029296844
5202.8 0.19496979177155
5203.1 0.24714928030156
5203.4 0.26221360498524
5203.6 0.18633732542225
5203.9 0.11003867018078
5204.2 0.00000000000000
5204.4 0.12396315060838
5204.7 0.20209657641677
5205.0 0.20731777843739
5205.3 0.31243697021553
5205.5 0.18339840544835
5205.8 0.41715766904692
5206.1 0.24942322816972
5206.3 0.31374379490155
5206.6 0.33881139475574
5206.9 0.27547467220024
5207.1 0.24371904998193
5207.4 0.24262511469485
5207.7 0.16049396148986
5208.0 0.22922795966128
5208.2 0.20655476434491
5208.5 0.36249846752310
5208.8 0.39800444177552
5209.0 0.18786010787772
5209.3 0.16329614558666
5209.6 0.22750683632483
5209.9 0.24025365948549
5210.1 0.22530395460594
5210.4 0.15274044267563
5210.7 0.11163449993947
5210.9 0.25598750440419
5211.2 0.33140277901742
5211.5 0.39864011641222
5211.7 0.28211746515983
5212.0 0.30003004357771
5212.3 0.27783393329749
5212.6 0.13164598081980
5212.8 0.00957267905814
5213.1 0.30543070816112
5213.4 0.07751547648426
5213.6 0.28671632698135
5213.9 0.15284558184837
5214.2 0.31324945189245
5214.4 0.23481853774169
5214.7 0.24605082218500
5215.0 0.27466792839528
5215.2 0.38397573877083
5215.5 0.32719239240828
5215.8 0.28385169289642
5216.1 0.27133249923986
5216.3 0.22460461220045
5216.6 0.26858792597541
5216.9 0.20376664979496
5217.1 0.12203102289923
5217.4 0.20081944457757
5217.7 0.31984408419056
5217.9 0.29173784092284
5218.2 0.29841206307316
5218.5 0.30095526845295
5218.8 0.32848483702509
5219.0 0.10616376212623
5219.3 0.39796045845890
5219.6 0.35580152576523
5219.8 0.27555505127928
5220.1 0.26277426365397
5220.4 0.20866394928577
5220.6 0.30277860006249
5220.9 0.33656422043914
5221.2 0.16461509596441
5221.5 0.08299327807576
5221.7 0.27755306813819
5222.0 0.31203490294051
5222.3 0.25050585580213
5222.5 0.14814452673486
5222.8 0.14636042960181
5223.1 0.29852224230972
5223.4 0.29064792512382
5223.6 0.30587880757129
5223.9 0.35690854516234
5224.2 0.23722224088064
5224.4 0.28807509982479
5224.7 0.16977141912059
5225.0 0.08307960164060
5225.2 0.21701692153626
5225.5 0.17288363719559
5225.8 0.31359795968185
5226.1 0.37121363866127
5226.3 0.14952205027322
5226.6 0.20168298291360
5226.9 0.16139735408583
5227.1 0.15915434721842
5227.4 0.18418000420866
5227.7 0.15974155515331
5227.9 0.26068315781493
5228.2 0.30035121713751
5228.5 0.30984050956940
5228.8 0.21743191414902
5229.0 0.23744299559946
5229.3 0.32545203603653
5229.6 0.33225328168976
5229.8 0.25037164677529
5230.1 0.21869264414196
5230.4 0.29359360162161
5230.6 0.37942664387709
5230.9 0.31000463047391
5231.2 0.26366933591067
5231.4 0.32783518815436
5231.7 0.18377958987833
5232.0 0.16992284611356
5232.3 0.33163869232500
5232.5 0.28221760090013
5232.8 0.40271621138954
5233.1 0.32780753839184
5233.3 0.26648985265736
5233.6 0.26297354776171
5233.9 0.32800873498027
5234.1 0.28058145506061
5234.4 0.24917887033995
5234.7 0.15033676002522
5235.0 0.30615353734740
5235.2 0.20410298464617
5235.5 0.16556550895695
5235.8 0.34714659207555
5236.0 0.36386005755019
5236.3 0.34127012853290
5236.6 0.14534779268653
5236.9 0.23598494810138
5237.1 0.11330178860839
5237.4 0.24747063249220
5237.7 0.25269592562683
5237.9 0.25264454844921
5238.2 0.24064061143184
5238.5 0.06778760777527
5238.7 0.10225173782559
5239.0 0.24261001334438
5239.3 0.24654584630705
5239.6 0.14946293853618
5239.8 0.03582740331090
5240.1 0.15595187739502
5240.4 0.24762985035021
5240.6 0.20229293746845
5240.9 0.28338757192812
5241.2 0.29179854442958
5241.4 0.23500987759421
5241.7 0.11386830090894
5242.0 0.16454813818653
5242.2 0.38204227700681
5242.5 0.08822618012632
5242.8 0.19835206226525
5243.1 0.16891980112671
5243.3 0.08065371773159
5243.6 0.17701582836031
5243.9 0.18566270858631
5244.1 0.28688190172851
5244.4 0.20777579250370
5244.7 0.07794044393685
5244.9 0.14470092383806
5245.2 0.10681745606545
5245.5 0.14639633108735
5245.8 0.19068779851843
5246.0 0.18758760511954
5246.3 0.23462276370444
5246.6 0.25408864747573
5246.8 0.24071126078503
5247.1 0.22966336766201
5247.4 0.23039337469007
5247.6 0.26296940974061
5247.9 0.20373273960912
5248.2 0.26348707836415
5248.5 0.17456252238710
5248.7 0.29700293172119
5249.0 0.26278697648875
5249.3 0.24707249941769
5249.5 0.18860162384234
5249.8 0.33161838718369
5250.1 0.34232086711933
5250.4 0.00000000000000
5250.6 0.26340629383023
5250.9 0.30949863768647
5251.2 0.28978979706973
5251.4 0.44359370600428
5251.7 0.25364607608640
5252.0 0.08444235774842
5252.2 0.24821323892807
5252.5 0.21247607642139
5252.8 0.23911894970832
5253.1 0.29575246305982
5253.3 0.21383828408447
5253.6 0.05117789248610
5253.9 0.14864768116524
5254.1 0.24282673582875
5254.4 0.20334717801691
5254.7 0.18724290227555
5254.9 0.23506571134538
5255.2 0.27726658607556
5255.5 0.24329148950706
5255.8 0.17310786572514
5256.0 0.14827693838430
5256.3 0.22236927789038
5256.6 0.21297041780342
5256.8 0.19895576178179
5257.1 0.16373337665652
5257.4 0.24900666014676
5257.6 0.20553420345125
5257.9 0.18800738972209
5258.2 0.10351994728381
5258.4 0.13646990856864
5258.7 0.17719343321972
5259.0 0.26251892538052
5259.3 0.21964343622674
5259.5 0.23379157602979
5259.8 0.12969119164201
5260.1 0.24804279615738
5260.3 0.28835609762309
5260.6 0.20751539780440
5260.9 0.49961610282224
5261.1 0.27728959910060
5261.4 0.15986820175134
5261.7 0.31546954983869
5262.0 0.29939778752654
5262.2 0.19241699781269
5262.5 0.23578990904003
5262.8 0.28692569318760
5263.0 0.36701584121784
5263.3 0.37240336993814
5263.6 0.22607468873122
5263.9 0.12479114364478
5264.1 0.22505817100399
5264.4 0.34571647571073
5264.7 0.27864119133961
5264.9 0.28521324937464
5265.2 0.15534100680373
5265.5 0.24215345739505
5265.7 0.30062087503122
5266.0 0.16120118355119
5266.3 0.28336073417310
5266.6 0.11873212095305
5266.8 0.05311334388584
5267.1 0.27783194646980
5267.4 0.18497598009075
5267.6 0.09902070717623
5267.9 0.37406963898853
5268.2 0.19941704524783
5268.4 0.21266989569235
5268.7 0.26505534151994
5269.0 0.22225902479090
5269.2 0.28081579075070
5269.5 0.32873162405236
5269.8 0.33314676514030
5270.1 0.12925842627615
5270.3 0.12890829679816
5270.6 0.22665694145196
5270.9 0.27652791782477
5271.1 0.13926593609555
5271.4 0.22530256051697
5271.7 0.19461486586692
5271.9 0.12522609033143
5272.2 0.26257536782384
5272.5 0.33553034430811
5272.8 0.26310556365643
5273.0 0.23027767511487
5273.3 0.18397284423324
5273.6 0.18302979775817
5273.8 0.27682333201724
5274.1 0.27586248088438
5274.4 0.26234012947782
5274.6 0.32645108976453
5274.9 0.23188184378611
5275.2 0.27688382724108
5275.5 0.12715157929146
5275.7 0.21384935084352
5276.0 0.28861083114230
5276.3 0.19097008400295
5276.5 0.23188271017016
5276.8 0.12257833316023
5277.1 0.24625936456511
5277.4 0.18982986296879
5277.6 0.26322679903629
5277.9 0.16346798755695
5278.2 0.21552209492719
5278.4 0.26087484384775
5278.7 0.13631340484532
5279.0 0.19379621605513
5279.2 0.24208662188373
5279.5 0.27176637815062
5279.8 0.22403280169748
5280.1 0.12981247658561
5280.3 0.20946624022852
5280.6 0.28945317605217
5280.9 0.29624208288767
5281.1 0.13645043628548
5281.4 0.16849330472744
5281.7 0.28295855072957
5281.9 0.20086759886336
5282.2 0.18161435472794
5282.5 0.20406842416336
5282.8 0.12653047584158
5283.0 0.08154123388648
5283.3 0.13443562239968
5283.6 0.21020538263366
5283.8 0.21107004799739
5284.1 0.22770434178337
5284.4 0.33061678477110
5284.6 0.25754116231325
5284.9 0.25572711432962
5285.2 0.20405908425367
5285.4 0.19138434520006
5285.7 0.17859598213379
5286.0 0.35384791870747
5286.3 0.25194595355276
5286.5 0.26109081277520
5286.8 0.16612148853607
5287.1 0.09651812462797
5287.3 0.26020261985541
5287.6 0.13480270043653
5287.9 0.24040145547686
5288.1 0.14745355440183
5288.4 0.10764004059455
5288.7 0.24823747939006
5289.0 0.32550680577918
5289.2 0.30019546902680
5289.5 0.20171080870590
5289.8 0.26434194885931
5290.0 0.17711907173099
5290.3 0.17127474613203
5290.6 0.18825251994896
5290.9 0.23233252178963
5291.1 0.31001566792346
5291.4 0.27994695239012
5291.7 0.22532408049591
5291.9 0.20383276958253
5292.2 0.20079610663928
5292.5 0.25769380471052
5292.7 0.34362539229432
5293.0 0.27820251320193
5293.3 0.22418613743012
5293.6 0.20201711259693
5293.8 0.20276278030121
5294.1 0.24078972039202
5294.4 0.06731002990873
5294.6 0.21765582450553
5294.9 0.21192657679013
5295.2 0.14602922091598
5295.4 0.20844695954488
5295.7 0.27172048529491
5296.0 0.18874604373653
5296.2 0.19900808405746
5296.5 0.31417184524673
5296.8 0.39189814781405
5297.1 0.21496837446090
5297.3 0.25590836969808
5297.6 0.24249387294267
5297.9 0.29542413935859
5298.1 0.21863044839358
5298.4 0.35547141506882
5298.7 0.20170982387964
5298.9 0.15261039151878
5299.2 0.22320067583898
5299.5 0.21244070112159
5299.8 0.25100885705505
5300.0 0.10824935610579
5300.3 0.07092482696297
5300.6 0.20205609141657
5300.8 0.22076984241426
5301.1 0.20512609141865
5301.4 0.27249570008217
5301.6 0.25467355033831
5301.9 0.15567856422802
5302.2 0.17021143170879
5302.5 0.15885629140111
5302.7 0.13980889820517
5303.0 0.19790426052320
5303.3 0.24131769649772
5303.5 0.23581381731966
5303.8 0.19178589113423
5304.1 0.15698138348195
5304.4 0.18996167772261
5304.6 0.14552657256481
5304.9 0.12743738187701
5305.2 0.28127277939535
5305.4 0.29549937691709
5305.7 0.23990906738264
5306.0 0.24466510237917
5306.2 0.14194488539442
5306.5 0.17810136586398
5306.8 0.31013732701134
5307.1 0.39334583059986
5307.3 0.24406489089361
5307.6 0.21792450981004
5307.9 0.11953123943412
5308.1 0.28136349466492
5308.4 0.24327549902104
5308.7 0.10821216875837
5308.9 0.27104352545861
5309.2 0.04014961192944
5309.5 0.07202153346572
5309.8 0.15540531913310
5310.0 0.17866503216272
5310.3 0.16317940032007
5310.6 0.10060231972968
5310.8 0.09086056783242
5311.1 0.16859275059022
5311.4 0.22276652671728
5311.6 0.22778430272219
5311.9 0.15041969532406
5312.2 0.22645459190037
5312.4 0.16161475535650
5312.7 0.28788122822287
5313.0 0.25602863672992
5313.3 0.12946502813473
5313.5 0.19061973543922
5313.8 0.18407332078460
5314.1 0.22058588140909
5314.3 0.17145178805857
5314.6 0.17852362753606
5314.9 0.19794173440557
5315.1 0.21520847182352
5315.4 0.34139172257437
5315.7 0.21135583153539
5316.0 0.13477493990514
5316.2 0.23107057079011
5316.5 0.20428044902207
5316.8 0.21314703782908
5317.0 0.26098199219291
5317.3 0.31133811313953
5317.6 0.21164539835479
5317.9 0.22200410702880
5318.1 0.35886653211841
5318.4 0.21419194554363
5318.7 0.25638808428871
5318.9 0.19010548391022
5319.2 0.24430819820092
5319.5 0.19015397434035
5319.7 0.24462291057042
5320.0 0.25792608735255
5320.3 0.21483061707845
5320.6 0.27413622138222
5320.8 0.03938901655974
5321.1 0.32799475175958
5321.4 0.14629414558374
5321.6 0.23543015515058
5321.9 0.38548293295690
5322.2 0.21365697220468
5322.4 0.39213195975304
5322.7 0.09334191521515
5323.0 0.18649813934465
5323.2 0.36223233181803
5323.5 0.22692399164646
5323.8 0.17317430728728
5324.1 0.21967969721855
5324.3 0.22192110920913
5324.6 0.24421190977212
5324.9 0.12513210770398
5325.1 0.18629511383282
5325.4 0.21826151432235
5325.7 0.22927306278339
5325.9 0.23182923180456
5326.2 0.13184355541431
5326.5 0.12138470711085
5326.8 0.19021121183874
5327.0 0.25514805012843
5327.3 0.33265579442988
5327.6 0.22344157631975
5327.8 0.26604172447576
5328.1 0.15277743730464
5328.4 0.20230007071644
5328.6 0.26083038633256
5328.9 0.19394640028762
5329.2 0.24734863709943
5329.5 0.24533926672744
5329.7 0.29705356107174
5330.0 0.26509136376814
5330.3 0.04702188360995
5330.5 0.10141787386818
5330.8 0.23430626080484
5331.1 0.26471651205056
5331.4 0.36001933139457
5331.6 0.25206652256595
5331.9 0.18170825394997
5332.2 0.22259970699466
5332.4 0.19537739188792
5332.7 0.17633289885214
5333.0 0.23759910163344
5333.2 0.29717926337007
5333.5 0.33813700173587
5333.8 0.13899176386000
5334.1 0.13166214446131
5334.3 0.26555423400331
5334.6 0.22665410020884
5334.9 0.28977166165965
5335.1 0.23637712137349
5335.4 0.29624374401769
5335.7 0.17774539904887
5335.9 0.21868602063283
5336.2 0.09522621521509
5336.5 0.39138150514777
5336.8 0.24787738195901
5337.0 0.28211317894604
5337.3 0.16422169117358
5337.6 0.23141726464938
5337.8 0.22805017914764
5338.1 0.11267905375910
5338.4 0.15870478949581
5338.6 0.14425562415888
5338.9 0.13747094956213
5339.2 0.14713893466868
5339.4 0.10171853637148
5339.7 0.23339904228532
5340.0 0.14863120620744
5340.3 0.23536339739997
5340.5 0.19485546484785
5340.8 0.19549950537363
5341.1 0.27336637835472
5341.3 0.21892990685377
5341.6 0.28154285037205
5341.9 0.12382298693692
5342.1 0.21617863403345
5342.4 0.23194688726694
5342.7 0.20708243275500
5343.0 0.16537700121179
5343.2 0.14914979570019
5343.5 0.27901620593921
5343.8 0.20369123915260
5344.0 0.15677096913756
5344.3 0.13630505079346
5344.6 0.07039410276935
5344.9 0.08615557709983
5345.1 0.19858883685553
5345.4 0.16029185489492
5345.7 0.15074155298464
5345.9 0.23625282627956
5346.2 0.25376971589141
5346.5 0.13791457267297
5346.7 0.12417984012037
5347.0 0.23607670288315
5347.3 0.17287038740683
5347.6 0.19143541954867
5347.8 0.18335788051319
5348.1 0.15723254503052
5348.4 0.16606774646789
5348.6 0.09022441109738
5348.9 0.17054901648111
5349.2 0.13957048970383
5349.4 0.05838756097192
5349.7 0.12431355602391
5350.0 0.11090775572144
5350.2 0.24527022007425
