lambda flux
5179.1 0.56133714796062
5179.3 0.55251910479164
5179.6 0.66038148454791
5179.9 0.50885775105544
5180.1 0.39966758514719
5180.4 0.52163348463245
5180.7 0.61080973456962
5181.0 0.56564614415476
5181.2 0.48570011093266
5181.5 0.52794359305891
5181.8 0.55642492598728
5182.0 0.65530966535412
5182.3 0.66645105702373
5182.6 0.62323240063954
5182.9 0.61026639619512
5183.1 0.50224043599490
5183.4 0.33661663626367
5183.7 0.47034112703504
5183.9 0.56162674269510
5184.2 0.64101901827936
5184.5 0.66047259026307
5184.7 0.47136567745231
5185.0 0.55965766024785
5185.3 0.41127235404517
5185.6 0.45839894292615
5185.8 0.48867389874222
5186.1 0.51834201741735
5186.4 0.54295987302616
5186.6 0.46009682200853
5186.9 0.51679175789547
5187.2 0.43053681384991
5187.4 0.44372575198861
5187.7 0.45483391156430
5188.0 0.49280428254314
5188.2 0.56590617092159
5188.5 0.50164751635567
5188.8 0.49869060753976
5189.1 0.54049992852071
5189.3 0.50788941065582
5189.6 0.43731211956449
5189.9 0.54816268136671
5190.1 0.61341534483481
5190.4 0.53624855213006
5190.7 0.61056865292335
5190.9 0.47778545867109
5191.2 0.42219222782638
5191.5 0.50897481085234
5191.8 0.55053777465000
5192.0 0.52975009545606
5192.3 0.46130275724181
5192.6 0.53460155191928
5192.8 0.44542329541288
5193.1 0.53062799840721
5193.4 0.60244193003050
5193.6 0.59565588309287
5193.9 0.42186247847711
5194.2 0.49139026671326
5194.5 0.56558868218572
5194.7 0.37032604648926
5195.0 0.41921993466325
5195.3 0.61593255986626
5195.5 0.57124345992797
5195.8 0.54998486385422
5196.1 0.53578905830026
5196.4 0.48943536126862
5196.6 0.55591966352614
5196.9 0.64815967913740
5197.2 0.56486227005536
5197.4 0.44588689666776
5197.7 0.53575546910655
5198.0 0.69659769877086
5198.2 0.42002197580204
5198.5 0.41654860312775
5198.8 0.47172528320506
5199.1 0.42240640809456
5199.3 0.44092851248136
5199.6 0.57039282970327
5199.9 0.38127616570546
5200.1 0.41568440609779
5200.4 0.43134769660200
5200.7 0.47857063484331
5200.9 0.52889393404026
5201.2 0.48015362195586
5201.5 0.34427035802959
5201.8 0.34770389022141
5202.0 0.41116735523706
5202.3 0.43312195142810
5202.6 0.58121743969370
5202.8 0.68216758799334
5203.1 0.45170854770697
5203.4 0.56683774191635
5203.6 0.39047776368706
5203.9 0.50535215652419
5204.2 0.70463960335375
5204.4 0.36221908725565
5204.7 0.42986780957516
5205.0 0.55471179170966
5205.3 0.42746746044243
5205.5 0.47596346038729
5205.8 0.43105110423773
5206.1 0.46957153749822
5206.3 0.51166417098351
5206.6 0.40421490255822
5206.9 0.46557463739076
5207.1 0.54706171426613
5207.4 0.51058283844022
5207.7 0.59355478665598
5208.0 0.58016249906449
5208.2 0.48676569888445
5208.5 0.45799868499668
5208.8 0.42400842979769
5209.0 0.48791345370960
5209.3 0.61655038667049
5209.6 0.53319251700338
5209.9 0.51100098445690
5210.1 0.41517770742594
5210.4 0.65040766672659
5210.7 0.61740823119070
5210.9 0.58986712400989
5211.2 0.61869844158811
5211.5 0.48028459939737
5211.7 0.59522860798936
5212.0 0.65557850331799
5212.3 0.77083258120468
5212.6 0.39927390441593
5212.8 0.50522713764664
5213.1 0.40085905063828
5213.4 0.42097926035675
5213.6 0.40085317529830
5213.9 0.52641020957591
5214.2 0.48039271970211
5214.4 0.46355122420193
5214.7 0.65572428685051
5215.0 0.59567767021920
5215.2 0.42173747906164
5215.5 0.41195601298437
5215.8 0.48751009776309
5216.1 0.48769455902835
5216.3 0.42285203921046
5216.6 0.43473237123863
5216.9 0.48355218480907
5217.1 0.55935822761889
5217.4 0.44914597657149
5217.7 0.45154645221036
5217.9 0.52001590178545
5218.2 0.36883829533015
5218.5 0.45104643688894
5218.8 0.38849330392740
5219.0 0.35224681553074
5219.3 0.66820082830245
5219.6 0.41691715927718
5219.8 0.43018710677593
5220.1 0.50246327353710
5220.4 0.41335137243626
5220.6 0.60176704385221
5220.9 0.58597443881549
5221.2 0.39228661994539
5221.5 0.29948618174526
5221.7 0.47304404042090
5222.0 0.54830842265615
5222.3 0.47006348053319
5222.5 0.48332706247839
5222.8 0.55301953965726
5223.1 0.55304208611263
5223.4 0.52656901243325
5223.6 0.50163482167607
5223.9 0.36458185787339
5224.2 0.39756477031843
5224.4 0.48048404764292
5224.7 0.53311990944402
5225.0 0.51359628713782
5225.2 0.58185660690750
5225.5 0.50541860235222
5225.8 0.60502540182607
5226.1 0.50355096895702
5226.3 0.58488374010285
5226.6 0.48051326983307
5226.9 0.46626514298976
5227.1 0.48962121843608
5227.4 0.40907424234040
5227.7 0.56600756315960
5227.9 0.45810299167603
5228.2 0.53426137378342
5228.5 0.49576250155666
5228.8 0.42913020435921
5229.0 0.51874997245230
5229.3 0.55264847759071
5229.6 0.53660114224379
5229.8 0.46392905293951
5230.1 0.41976660492975
5230.4 0.47416413208546
5230.6 0.49820921407567
5230.9 0.50929279251465
5231.2 0.38784636806913
5231.4 0.45540258562795
5231.7 0.51785700749755
5232.0 0.45179352526731
5232.3 0.42322141453329
5232.5 0.49383407562868
5232.8 0.41455231358345
5233.1 0.55533781228932
5233.3 0.51546958448483
5233.6 0.62526829146196
5233.9 0.37985660901243
5234.1 0.45065808672220
5234.4 0.57066161927296
5234.7 0.45940805667126
5235.0 0.49301358670405
5235.2 0.56009394432253
5235.5 0.36433209968460
5235.8 0.49256132432063
5236.0 0.50913566133963
5236.3 0.56085032613493
5236.6 0.57736183147928
5236.9 0.53576260675199
5237.1 0.36728470906522
5237.4 0.40671734924886
5237.7 0.50250496322117
5237.9 0.51143227786038
5238.2 0.58415738379416
5238.5 0.56388228414526
5238.7 0.48433291463248
5239.0 0.39976346522968
5239.3 0.41956710968465
5239.6 0.59781473928159
5239.8 0.42792646569429
5240.1 0.50273702299644
5240.4 0.29987763152608
5240.6 0.46421197261669
5240.9 0.54539293652078
5241.2 0.63470665788102
5241.4 0.31272233024394
5241.7 0.34894184364529
5242.0 0.59674013790297
5242.2 0.43162887883612
5242.5 0.43510360313600
5242.8 0.51859757592951
5243.1 0.34030180023370
5243.3 0.39455290588916
5243.6 0.39943875192672
5243.9 0.41222995604951
5244.1 0.41234245642443
5244.4 0.33953477735190
5244.7 0.33615777564435
5244.9 0.37318818826058
5245.2 0.43678223567979
5245.5 0.48764815776944
5245.8 0.34280175357699
5246.0 0.28685020168878
5246.3 0.41665986458609
5246.6 0.44949488690423
5246.8 0.37948360810264
5247.1 0.35204215357080
5247.4 0.34944445145647
5247.6 0.31754869467055
5247.9 0.23180434379007
5248.2 0.33531470214167
5248.5 0.41197813802367
5248.7 0.34524746064084
5249.0 0.30975618075640
5249.3 0.35650308638990
5249.5 0.34150643814040
5249.8 0.34293305126335
5250.1 0.21358055662670
5250.4 0.31098647048673
5250.6 0.39101398233937
5250.9 0.52013720441107
5251.2 0.30830362384156
5251.4 0.43984288125326
5251.7 0.37532746427940
5252.0 0.48886199812483
5252.2 0.43405669006674
5252.5 0.35663964787005
5252.8 0.45921782613696
5253.1 0.40659600377956
5253.3 0.41659591309040
5253.6 0.46309505838683
5253.9 0.52395449606682
5254.1 0.54380217033149
5254.4 0.37712990868292
5254.7 0.35806080677788
5254.9 0.46874500552213
5255.2 0.43640693935817
5255.5 0.30980114012568
5255.8 0.37457793455044
5256.0 0.48308367158794
5256.3 0.49728083561959
5256.6 0.49805383021036
5256.8 0.49967161382016
5257.1 0.45571882244597
5257.4 0.42859922941690
5257.6 0.54894299762008
5257.9 0.48360532549196
5258.2 0.39555582814227
5258.4 0.38506721546482
5258.7 0.60036939337687
5259.0 0.44710208306413
5259.3 0.42444948074950
5259.5 0.36677935055896
5259.8 0.43173659080702
5260.1 0.43552497510179
5260.3 0.38791387041337
5260.6 0.30287466779642
5260.9 0.39035414561884
5261.1 0.34895436938482
5261.4 0.31904487509076
5261.7 0.31708289005444
5262.0 0.26899617860324
5262.2 0.42964466202512
5262.5 0.47633517362492
5262.8 0.40826125467732
5263.0 0.42393410182456
5263.3 0.42640973055447
5263.6 0.43088178349315
5263.9 0.50725183938994
5264.1 0.50803849945960
5264.4 0.46450273237471
5264.7 0.46440694457686
5264.9 0.47283158418207
5265.2 0.50725004648262
5265.5 0.45012290872156
5265.7 0.49776240930875
5266.0 0.33344604958235
5266.3 0.35472668654694
5266.6 0.52205026730143
5266.8 0.39494672432947
5267.1 0.35667941794655
5267.4 0.49451349276160
5267.6 0.56141953947942
5267.9 0.48637844084389
5268.2 0.45155087599885
5268.4 0.41508597707652
5268.7 0.52988312893876
5269.0 0.35737053912863
5269.2 0.46938586091788
5269.5 0.57161883601338
5269.8 0.47737093334994
5270.1 0.48596683974552
5270.3 0.45946830308303
5270.6 0.41439933643774
5270.9 0.46438660676100
5271.1 0.38956725882027
5271.4 0.37806581697048
5271.7 0.33652062169870
5271.9 0.41380779971311
5272.2 0.56522215113513
5272.5 0.51906037254176
5272.8 0.47139282281316
5273.0 0.56425445263356
5273.3 0.47399245866795
5273.6 0.30756056110344
5273.8 0.43758946399649
5274.1 0.47976033456627
5274.4 0.56360855232161
5274.6 0.57788527243231
5274.9 0.43712312661816
5275.2 0.42707418119238
5275.5 0.39269440366382
5275.7 0.52333579521935
5276.0 0.36501448341075
5276.3 0.43782650556965
5276.5 0.45311577530316
5276.8 0.48469993774118
5277.1 0.67090717687827
5277.4 0.47431470284384
5277.6 0.47594091837854
5277.9 0.66557579371581
5278.2 0.54951534491079
5278.4 0.41768135583708
5278.7 0.44577291064222
5279.0 0.45917859662330
5279.2 0.63583581381846
5279.5 0.55411192483652
5279.8 0.49402593298606
5280.1 0.40394536284321
5280.3 0.53281896321433
5280.6 0.43846173486887
5280.9 0.51232372421936
5281.1 0.51359422811425
5281.4 0.53187601726048
5281.7 0.54682813859170
5281.9 0.46739464126251
5282.2 0.41175394338591
5282.5 0.44888406385653
5282.8 0.47600080873752
5283.0 0.39349896972398
5283.3 0.41775438437933
5283.6 0.47137145305686
5283.8 0.48711654047279
5284.1 0.51484033369584
5284.4 0.47337060266235
5284.6 0.39547398045005
5284.9 0.44876003800131
5285.2 0.40816211825421
5285.4 0.52017778187428
5285.7 0.35061559593406
5286.0 0.45903379601607
5286.3 0.44143874514288
5286.5 0.45073357952208
5286.8 0.48559370351350
5287.1 0.42316023751485
5287.3 0.37503261363964
5287.6 0.41715228703335
5287.9 0.66366835729076
5288.1 0.35963398194525
5288.4 0.38928214338636
5288.7 0.54629507953999
5289.0 0.60458553416843
5289.2 0.53962440185157
5289.5 0.48216719008391
5289.8 0.56386066877491
5290.0 0.55725206344453
5290.3 0.59162977192084
5290.6 0.41395229659927
5290.9 0.42495918808353
5291.1 0.50716607608993
5291.4 0.47273592583852
5291.7 0.50734899550020
5291.9 0.57003563766520
5292.2 0.52172372899610
5292.5 0.47936945001846
5292.7 0.47353193546362
5293.0 0.42030338656820
5293.3 0.38244782259859
5293.6 0.45144267276453
5293.8 0.50554023903136
5294.1 0.44930304622914
5294.4 0.41475252436477
5294.6 0.49447583094935
5294.9 0.52621515264836
5295.2 0.43550031669870
5295.4 0.61107171990551
5295.7 0.29909247222546
5296.0 0.34723795530210
5296.2 0.44913990027359
5296.5 0.39125028071943
5296.8 0.64870954271945
5297.1 0.49515255645752
5297.3 0.63893668695130
5297.6 0.52792300503110
5297.9 0.54344979124345
5298.1 0.52958621505511
5298.4 0.43838090925677
5298.7 0.58715569022667
5298.9 0.59853762903352
5299.2 0.44645261362792
5299.5 0.52994705403627
5299.8 0.45365935960422
5300.0 0.43729799917094
5300.3 0.45974297894374
5300.6 0.53127158122460
5300.8 0.46404471920707
5301.1 0.53187394969456
5301.4 0.45701767376490
5301.6 0.40037053688670
5301.9 0.55298883370878
5302.2 0.48165509159104
5302.5 0.45459628698183
5302.7 0.47204469640310
5303.0 0.43258244982046
5303.3 0.35905055533272
5303.5 0.38798054485715
5303.8 0.44717790605232
5304.1 0.45244950776723
5304.4 0.43996775337797
5304.6 0.41072400487735
5304.9 0.34348944331069
5305.2 0.40385995261355
5305.4 0.55821061904945
5305.7 0.48178623921754
5306.0 0.43488627786476
5306.2 0.45125510867539
5306.5 0.48302872385089
5306.8 0.52258079529534
5307.1 0.50651406431830
5307.3 0.53329146241396
5307.6 0.49644107720109
5307.9 0.45373409442755
5308.1 0.51637546593929
5308.4 0.57297645695383
5308.7 0.39517845179605
5308.9 0.60655450913316
5309.2 0.49376581403893
5309.5 0.49547965273357
5309.8 0.48883743412174
5310.0 0.53472248658730
5310.3 0.42532143895303
5310.6 0.53858210080324
5310.8 0.54757439803026
5311.1 0.44454884020599
5311.4 0.52396907079588
5311.6 0.47768227838194
5311.9 0.58189177902633
5312.2 0.59772552596922
5312.4 0.54758280273825
5312.7 0.44607376953638
5313.0 0.33592886892034
5313.3 0.33629851113037
5313.5 0.55835324892657
5313.8 0.51230681293325
5314.1 0.57109990290109
5314.3 0.47617686909372
5314.6 0.42729234059826
5314.9 0.43763862839735
5315.1 0.56082228327600
5315.4 0.50553388696893
5315.7 0.44688175411139
5316.0 0.54965128638583
5316.2 0.55202627494090
5316.5 0.49290060542735
5316.8 0.44830610390276
5317.0 0.47378886428693
5317.3 0.52628335999103
5317.6 0.55539670281895
5317.9 0.60362231751389
5318.1 0.49959070979404
5318.4 0.49921956178758
5318.7 0.54984801313442
5318.9 0.55867585849815
5319.2 0.58025131787549
5319.5 0.57100587631988
5319.7 0.63630312139401
5320.0 0.52652823774943
5320.3 0.59859593529783
5320.6 0.45672333819819
5320.8 0.51882817474128
5321.1 0.64197763536792
5321.4 0.54799725209824
5321.6 0.55232636851196
5321.9 0.57085679169536
5322.2 0.49707143139883
5322.4 0.41697228015755
5322.7 0.35942935661162
5323.0 0.58719870691909
5323.2 0.57491816502234
5323.5 0.56704437356369
5323.8 0.47764116232823
5324.1 0.48495857259008
5324.3 0.52664271999273
5324.6 0.54684865447284
5324.9 0.49250942174252
5325.1 0.60927061070852
5325.4 0.41084182069762
5325.7 0.57053391534578
5325.9 0.61171176178087
5326.2 0.40176692593733
5326.5 0.52898138534727
5326.8 0.50291366302050
5327.0 0.53840466006079
5327.3 0.56046308836828
5327.6 0.54905294241548
5327.8 0.47780204805449
5328.1 0.44785146448720
5328.4 0.49474489729607
5328.6 0.49785635570833
5328.9 0.49177699983758
5329.2 0.50043022431198
5329.5 0.52092269863834
5329.7 0.56645337397697
5330.0 0.47931002998727
5330.3 0.40408989730003
5330.5 0.41218690028623
5330.8 0.45327630811899
5331.1 0.47336896917596
5331.4 0.47788429511006
5331.6 0.50423717074347
5331.9 0.42559182273142
5332.2 0.41959183455123
5332.4 0.42757458943093
5332.7 0.65953076519757
5333.0 0.65105606932535
5333.2 0.51222017403357
5333.5 0.48778399610882
5333.8 0.49085259101677
5334.1 0.59871281511326
5334.3 0.43888947205098
5334.6 0.42794211947417
5334.9 0.61146900829519
5335.1 0.40801690172949
5335.4 0.57790569944988
5335.7 0.49030629418914
5335.9 0.49309860493595
5336.2 0.51912953981304
5336.5 0.66443734396246
5336.8 0.61310003848410
5337.0 0.43654573378846
5337.3 0.48408606254822
5337.6 0.56502635454679
5337.8 0.54302627534379
5338.1 0.67729171044147
5338.4 0.40502473540469
5338.6 0.47458875124113
5338.9 0.48314136817587
5339.2 0.47847639565891
5339.4 0.58941615685899
5339.7 0.42740958952291
5340.0 0.49864520209954
5340.3 0.53348361367100
5340.5 0.48137069859248
5340.8 0.50663270689788
5341.1 0.54075261808131
5341.3 0.43274964757264
5341.6 0.44737723628474
5341.9 0.46517595411292
5342.1 0.45618185451261
5342.4 0.46201156458756
5342.7 0.36575201924626
5343.0 0.37280716735626
5343.2 0.44211853531055
5343.5 0.43828565495639
5343.8 0.38743631009859
5344.0 0.36497505584351
5344.3 0.37921001911261
5344.6 0.43228515221569
5344.9 0.46254107421382
5345.1 0.37561053660564
5345.4 0.26375608595940
5345.7 0.38627844843609
5345.9 0.50187034046969
5346.2 0.43021540910858
5346.5 0.42543315530140
5346.7 0.41538507018508
5347.0 0.43639620049419
5347.3 0.37794918938469
5347.6 0.44495712568912
5347.8 0.46483078837412
5348.1 0.45972919841433
5348.4 0.41072322342122
5348.6 0.32107339989419
5348.9 0.39366448732343
5349.2 0.48828585413684
5349.4 0.51015060978336
5349.7 0.46242005835876
5350.0 0.33443965648540
5350.2 0.45685750872989
