lambda flux
5179.1 0.18115615420401
5179.3 0.17185244296627
5179.6 0.19939624503265
5179.9 0.20736698549064
5180.1 0.14554478694224
5180.4 0.16997438882052
5180.7 0.31279903786918
5181.0 0.09716979016327
5181.2 0.17742149736921
5181.5 0.22097385555476
5181.8 0.06663384599986
5182.0 0.26697252983796
5182.3 0.30477975267535
5182.6 0.29537559790024
5182.9 0.16756277011742
5183.1 0.27798411263466
5183.4 0.10664502158290
5183.7 0.05642995395429
5183.9 0.22455490609090
5184.2 0.15395362341706
5184.5 0.14955719407030
5184.7 0.27437707458658
5185.0 0.20786512110581
5185.3 0.22820598564956
5185.6 0.26543171055403
5185.8 0.13826743561920
5186.1 0.18030545605516
5186.4 0.19365199047424
5186.6 0.22774766947880
5186.9 0.12031864490221
5187.2 0.09242033944347
5187.4 0.27776597001393
5187.7 0.27533313715567
5188.0 0.23053228283765
5188.2 0.24306609250887
5188.5 0.26946906727449
5188.8 0.20686462717447
5189.1 0.21128780096833
5189.3 0.16287729164931
5189.6 0.23482120753584
5189.9 0.28552096934596
5190.1 0.11490208852822
5190.4 0.15547681278220
5190.7 0.34926705856150
5190.9 0.29058828181823
5191.2 0.25261593591183
5191.5 0.27781205374766
5191.8 0.24896574150512
5192.0 0.11186435843258
5192.3 0.09701944908993
5192.6 0.34964627939146
5192.8 0.18593480538278
5193.1 0.19318742761802
5193.4 0.18438519487521
5193.6 0.28933745278733
5193.9 0.20178115125972
5194.2 0.40393187824973
5194.5 0.31331030652644
5194.7 0.16570124928467
5195.0 0.08210438640298
5195.3 0.16676027168715
5195.5 0.20902006929402
5195.8 0.17543303787819
5196.1 0.21210292305073
5196.4 0.23757563131047
5196.6 0.17907096311247
5196.9 0.27805463531423
5197.2 0.24388372004189
5197.4 0.13045373904185
5197.7 0.21808052011269
5198.0 0.23847141852190
5198.2 0.18734720552413
5198.5 0.20595120024365
5198.8 0.38051821746525
5199.1 0.19659658400704
5199.3 0.23725970445377
5199.6 0.35532487842574
5199.9 0.17363161835634
5200.1 0.20222755278491
5200.4 0.14267736736261
5200.7 0.14986911059942
5200.9 0.15594086713228
5201.2 0.19960130834468
5201.5 0.21226472238891
5201.8 0.09834011930077
5202.0 0.24903579224454
5202.3 0.27489410722193
5202.6 0.25762308670497
5202.8 0.22312312484627
5203.1 0.17620931376207
5203.4 0.11803730254463
5203.6 0.11484270877683
5203.9 0.23674367998694
5204.2 0.29089456994706
5204.4 0.17355912200235
5204.7 0.20552975915663
5205.0 0.28257408401515
5205.3 0.29628620867761
5205.5 0.27078419851032
5205.8 0.20545687429285
5206.1 0.15269522632040
5206.3 0.16949319724782
5206.6 0.05456591738474
5206.9 0.26099717743209
5207.1 0.21361610963792
5207.4 0.05183515365212
5207.7 0.19604402064885
5208.0 0.23830595063750
5208.2 0.17394445184442
5208.5 0.32535108273141
5208.8 0.15040399990246
5209.0 0.16699434521074
5209.3 0.28003353675790
5209.6 0.15276296431576
5209.9 0.15637662842777
5210.1 0.20439416947591
5210.4 0.16848794454997
5210.7 0.20258874915072
5210.9 0.25663021113062
5211.2 0.22589237652254
5211.5 0.13315329587631
5211.7 0.04855428324775
5212.0 0.09368496919349
5212.3 0.21558493163351
5212.6 0.15836487108496
5212.8 0.25361113906990
5213.1 0.30630094382126
5213.4 0.32544895256882
5213.6 0.18973403022251
5213.9 0.12901906227937
5214.2 0.13806876455252
5214.4 0.30830479820716
5214.7 0.24448761191312
5215.0 0.18031119262032
5215.2 0.12126492922471
5215.5 0.07986723490825
5215.8 0.17050971340869
5216.1 0.29212432739865
5216.3 0.05301020037120
5216.6 0.24069489268429
5216.9 0.32826357958670
5217.1 0.22242448727091
5217.4 0.10334331811901
5217.7 0.18545820577084
5217.9 0.28089291858829
5218.2 0.16884847999507
5218.5 0.19519678059141
5218.8 0.23795256018535
5219.0 0.17136454629184
5219.3 0.14487672906023
5219.6 0.32466344313658
5219.8 0.22615909519336
5220.1 0.25827681467513
5220.4 0.21475441049012
5220.6 0.27866976526725
5220.9 0.13893309451432
5221.2 0.25776734257093
5221.5 0.31541840439210
5221.7 0.03548169385405
5222.0 0.19686261516703
5222.3 0.13903678033180
5222.5 0.14299256242597
5222.8 0.19682224315939
5223.1 0.30388070366176
5223.4 0.27885145645503
5223.6 0.28367713924459
5223.9 0.10367701997977
5224.2 0.10392869810156
5224.4 0.14388967125068
5224.7 0.25013283794998
5225.0 0.24763875206427
5225.2 0.20549746048241
5225.5 0.17099403097361
5225.8 0.13015212431097
5226.1 0.35805901902072
5226.3 0.21693788431216
5226.6 0.31734162534283
5226.9 0.29330811809019
5227.1 0.08514396081468
5227.4 0.05974406502712
5227.7 0.19774704154570
5227.9 0.26920012452287
5228.2 0.24933138389244
5228.5 0.27607810166585
5228.8 0.26450039290409
5229.0 0.11186355541705
5229.3 0.21741100376807
5229.6 0.11582525984700
5229.8 0.33112860073664
5230.1 0.18896901930619
5230.4 0.23923437800854
5230.6 0.19503170737258
5230.9 0.12773883092101
5231.2 0.18494750724909
5231.4 0.14238730269231
5231.7 0.11556834866247
5232.0 0.17201295293322
5232.3 0.23827465899976
5232.5 0.25936477308483
5232.8 0.18890955461277
5233.1 0.11390032146611
5233.3 0.16107477315498
5233.6 0.29552385197408
5233.9 0.31983871180971
5234.1 0.27736349389934
5234.4 0.24384051819647
5234.7 0.26010833426036
5235.0 0.14496803030411
5235.2 0.23583654150564
5235.5 0.33542924199313
5235.8 0.24937455617235
5236.0 0.22434218663990
5236.3 0.14691534843538
5236.6 0.16398960698004
5236.9 0.22234108451500
5237.1 0.15899997307041
5237.4 0.20109003895301
5237.7 0.11165557328368
5237.9 0.18907393643778
5238.2 0.14823505844211
5238.5 0.15877900579307
5238.7 0.11056558585699
5239.0 0.11558195124754
5239.3 0.17748846510320
5239.6 0.09028211000626
5239.8 0.09278198724004
5240.1 0.18452482254082
5240.4 0.22754986506507
5240.6 0.24552027045437
5240.9 0.21222349133839
5241.2 0.10606058082109
5241.4 0.16374550485010
5241.7 0.14257122356747
5242.0 0.19295620831739
5242.2 0.31223597273275
5242.5 0.15920285403190
5242.8 0.08222056781851
5243.1 0.10794966438345
5243.3 0.16136376199181
5243.6 0.31168433290621
5243.9 0.35697551782470
5244.1 0.25191342334783
5244.4 0.07113623237196
5244.7 0.11429882584676
5244.9 0.14656044254905
5245.2 0.17798686231077
5245.5 0.23999899431488
5245.8 0.12815894342015
5246.0 0.14010707390289
5246.3 0.18692425924673
5246.6 0.26026730334070
5246.8 0.19848834282932
5247.1 0.10834667891830
5247.4 0.15790831987572
5247.6 0.16729478742494
5247.9 0.16801449398992
5248.2 0.23621437813026
5248.5 0.14743771035565
5248.7 0.02114492914645
5249.0 0.08404450178420
5249.3 0.17553697248115
5249.5 0.15151664409207
5249.8 0.18397101983129
5250.1 0.05647217346433
5250.4 0.26998763046228
5250.6 0.13410883493445
5250.9 0.09697138091888
5251.2 0.14950034354507
5251.4 0.07575294285367
5251.7 0.29544341123138
5252.0 0.12278074027276
5252.2 0.11548234614906
5252.5 0.29672268668598
5252.8 0.21229141273172
5253.1 0.17921013031454
5253.3 0.15147299864040
5253.6 0.09426965745710
5253.9 0.22119046893358
5254.1 0.21060513440523
5254.4 0.10478097528403
5254.7 0.17139420612884
5254.9 0.30437657975686
5255.2 0.18992650440919
5255.5 0.34043632367581
5255.8 0.27105083276441
5256.0 0.16210400552491
5256.3 0.19368518561146
5256.6 0.18665919329800
5256.8 0.17954512458227
5257.1 0.21304773471047
5257.4 0.20992804633804
5257.6 0.26961195762401
5257.9 0.20855792769824
5258.2 0.05602804258841
5258.4 0.11829157449767
5258.7 0.21708080941020
5259.0 0.18754119752505
5259.3 0.25745121539826
5259.5 0.09614207327567
5259.8 0.15720473522780
5260.1 0.17445204313176
5260.3 0.19134253049739
5260.6 0.22742426355904
5260.9 0.23170477301962
5261.1 0.31678063920488
5261.4 0.18733661805492
5261.7 0.23423973269885
5262.0 0.01264745451519
5262.2 0.21141668580140
5262.5 0.21054198340662
5262.8 0.15809350212316
5263.0 0.03407030574896
5263.3 0.13629797062009
5263.6 0.17010562343203
5263.9 0.24089235888821
5264.1 0.12129070226462
5264.4 0.22788807171534
5264.7 0.20298253029888
5264.9 0.22379587479407
5265.2 0.22957874695942
5265.5 0.20661559185718
5265.7 0.22881038124475
5266.0 0.11749391444421
5266.3 0.07675601459121
5266.6 0.24241640107630
5266.8 0.30083110900508
5267.1 0.15578125339766
5267.4 0.23802523094975
5267.6 0.18769033027070
5267.9 0.19770610252481
5268.2 0.18772253832001
5268.4 0.06678722191204
5268.7 0.10094626461507
5269.0 0.07417435571886
5269.2 0.11058268247920
5269.5 0.18626498773475
5269.8 0.27621612415461
5270.1 0.14462827654844
5270.3 0.27243607149077
5270.6 0.03682417218315
5270.9 0.22960703599549
5271.1 0.09878526311651
5271.4 0.20007838556113
5271.7 0.15650998771534
5271.9 0.20291183517212
5272.2 0.31748453806080
5272.5 0.15729215344315
5272.8 0.13751674389191
5273.0 0.09537640045620
5273.3 0.10182322214370
5273.6 0.24683719505761
5273.8 0.16184806180280
5274.1 0.18375741594310
5274.4 0.13273370273406
5274.6 0.14854457882569
5274.9 0.21080928860548
5275.2 0.14442139943839
5275.5 0.17125875968706
5275.7 0.07413177441494
5276.0 0.01854474321731
5276.3 0.18875413413699
5276.5 0.15619207130133
5276.8 0.18739761532308
5277.1 0.22888278327044
5277.4 0.23600862305441
5277.6 0.27875372502679
5277.9 0.21994012765345
5278.2 0.22523883100337
5278.4 0.13634588219843
5278.7 0.21606860964389
5279.0 0.07519880530198
5279.2 0.18662454933656
5279.5 0.13358626754081
5279.8 0.14706966030414
5280.1 0.05132123023508
5280.3 0.15616187749674
5280.6 0.22534798645678
5280.9 0.22027700474938
5281.1 0.18821768577574
5281.4 0.11553210647657
5281.7 0.11695941197052
5281.9 0.17550015872502
5282.2 0.16516007678323
5282.5 0.18726766401945
5282.8 0.25397708269754
5283.0 0.21102750414822
5283.3 0.19548810248067
5283.6 0.15366224785241
5283.8 0.15227447091271
5284.1 0.21032697465376
5284.4 0.14186183485434
5284.6 0.08972539956605
5284.9 0.17549630308176
5285.2 0.10003585522477
5285.4 0.08641798069275
5285.7 0.20893290507902
5286.0 0.24069797112181
5286.3 0.18179781464053
5286.5 0.08748503170504
5286.8 0.16723625887244
5287.1 0.22157898985661
5287.3 0.17653929235029
5287.6 0.27158800456568
5287.9 0.22936178945665
5288.1 0.28599798166001
5288.4 0.17830745087233
5288.7 0.28636144693189
5289.0 0.20520224670341
5289.2 0.14132559748921
5289.5 0.04069445604076
5289.8 0.27702091920107
5290.0 0.14252460015085
5290.3 0.20142647079161
5290.6 0.15003322899082
5290.9 0.14439499775045
5291.1 0.20578602759552
5291.4 0.24123581022854
5291.7 0.23912087324274
5291.9 0.16993608180443
5292.2 0.19950505313478
5292.5 0.27442409994211
5292.7 0.09717202064021
5293.0 0.24900213169098
5293.3 0.13518537650502
5293.6 0.12702710940458
5293.8 0.09810872802924
5294.1 0.13238040756957
5294.4 0.15344327403282
5294.6 0.17816332893943
5294.9 0.17989442501677
5295.2 0.24087313427067
5295.4 0.28876871746644
5295.7 0.25890062835431
5296.0 0.08997003977053
5296.2 0.09229513147734
5296.5 0.26232267901270
5296.8 0.29296258966102
5297.1 0.24671563077015
5297.3 0.18296440352185
5297.6 0.26020114400579
5297.9 0.28416261121550
5298.1 0.23350489135572
5298.4 0.18736849772735
5298.7 0.23656783123476
5298.9 0.05248512364329
5299.2 0.22186410448588
5299.5 0.15275247120955
5299.8 0.23722252675678
5300.0 0.25927086301756
5300.3 0.08103818121883
5300.6 0.23929192431900
5300.8 0.24386783631449
5301.1 0.24082114798280
5301.4 0.18402888064554
5301.6 0.28713340139720
5301.9 0.06586327006205
5302.2 0.30852069576320
5302.5 0.09617632840751
5302.7 0.18983308727509
5303.0 0.25993333494792
5303.3 0.14575008738878
5303.5 0.23954406552215
5303.8 0.15315701948977
5304.1 0.18112480590414
5304.4 0.19158635882895
5304.6 0.18134799162108
5304.9 0.11715665988445
5305.2 0.15067037607193
5305.4 0.23424424377612
5305.7 0.18317144242046
5306.0 0.12312052207107
5306.2 0.13056533575377
5306.5 0.20305799699056
5306.8 0.16062151586985
5307.1 0.19168967936050
5307.3 0.20079094535955
5307.6 0.17008644645562
5307.9 0.12087500502125
5308.1 0.11314945691366
5308.4 0.23345939656180
5308.7 0.26576913044933
5308.9 0.20659133051087
5309.2 0.23764316649880
5309.5 0.27604117952268
5309.8 0.18226509373765
5310.0 0.14990901626333
5310.3 0.15839324502638
5310.6 0.19318924931941
5310.8 0.23820414080742
5311.1 0.15457431619554
5311.4 0.27849537203244
5311.6 0.18524389791027
5311.9 0.13783280446452
5312.2 0.16263615847708
5312.4 0.15280551874287
5312.7 0.14230140099654
5313.0 0.13880030115013
5313.3 0.09379711405838
5313.5 0.13012348409634
5313.8 0.10193834649895
5314.1 0.26972922213020
5314.3 0.21294024517275
5314.6 0.12809425531648
5314.9 0.25184773101610
5315.1 0.13579126038972
5315.4 0.16770252289904
5315.7 0.22651467326188
5316.0 0.27219511353726
5316.2 0.22327487765637
5316.5 0.14954898919063
5316.8 0.22824614443024
5317.0 0.15389736239762
5317.3 0.15627611445422
5317.6 0.19757568363902
5317.9 0.18854372801149
5318.1 0.20428309132707
5318.4 0.17034122567880
5318.7 0.15334932416835
5318.9 0.16449946629825
5319.2 0.19086950175085
5319.5 0.13809713579694
5319.7 0.15256718480808
5320.0 0.17077460282749
5320.3 0.20593104732430
5320.6 0.24036524644567
5320.8 0.24216986728969
5321.1 0.20938865393082
5321.4 0.25280631601812
5321.6 0.24373749481624
5321.9 0.16135192143995
5322.2 0.15846405467371
5322.4 0.13497845903220
5322.7 0.17439014291775
5323.0 0.19088674028019
5323.2 0.13797002011216
5323.5 0.05298139224633
5323.8 0.20785188692709
5324.1 0.17573080264161
5324.3 0.14283103574214
5324.6 0.09541221882036
5324.9 0.21937827770414
5325.1 0.20826192579990
5325.4 0.17328653730397
5325.7 0.18667681018464
5325.9 0.20231433229088
5326.2 0.23788371133609
5326.5 0.23378043267338
5326.8 0.24696352923002
5327.0 0.07912606628765
5327.3 0.26907194351782
5327.6 0.19081265415266
5327.8 0.22270901767488
5328.1 0.18026894546145
5328.4 0.15931743489601
5328.6 0.23689221700997
5328.9 0.08653827682612
5329.2 0.14370899761760
5329.5 0.06078396398527
5329.7 0.24339652566053
5330.0 0.21267685826561
5330.3 0.22067576297311
5330.5 0.06101397418707
5330.8 0.11498372081066
5331.1 0.20520376781514
5331.4 0.17970848703964
5331.6 0.10463899407481
5331.9 0.22839041569546
5332.2 0.25091785626843
5332.4 0.20050904996602
5332.7 0.19445797143409
5333.0 0.23886828910522
5333.2 0.25895623261626
5333.5 0.16149214331490
5333.8 0.15731556241045
5334.1 0.17497596245913
5334.3 0.18476016978800
5334.6 0.21699264301908
5334.9 0.30180067679527
5335.1 0.27927090149282
5335.4 0.18915193262248
5335.7 0.14726362664899
5335.9 0.13473978747325
5336.2 0.14257544354721
5336.5 0.14564698609184
5336.8 0.17573704282885
5337.0 0.18067919182231
5337.3 0.20679411005776
5337.6 0.05401999083142
5337.8 0.08417303018218
5338.1 0.21796002358986
5338.4 0.24241109063811
5338.6 0.17085540120406
5338.9 0.10902171283145
5339.2 0.16482390275219
5339.4 0.27269203272693
5339.7 0.08586213850613
5340.0 0.31176357645335
5340.3 0.11622886091477
5340.5 0.23168250130265
5340.8 0.09031101086972
5341.1 0.19793360061630
5341.3 0.26400007671205
5341.6 0.19290518926860
5341.9 0.14292253935017
5342.1 0.16192691545963
5342.4 0.13549051010967
5342.7 0.14720310141037
5343.0 0.17485022233923
5343.2 0.14195094688389
5343.5 0.11021429999334
5343.8 0.22296431284093
5344.0 0.19008980895883
5344.3 0.17779760517457
5344.6 0.19985955908381
5344.9 0.20736331937498
5345.1 0.14706821820419
5345.4 0.14792396222640
5345.7 0.18546320775986
5345.9 0.20759855766202
5346.2 0.16053525590953
5346.5 0.15371716867913
5346.7 0.17485249891013
5347.0 0.18981650728751
5347.3 0.15716969671618
5347.6 0.11144104205331
5347.8 0.25417075614371
5348.1 0.20551212392900
5348.4 0.15836987278926
5348.6 0.18350643900602
5348.9 0.08041493206755
5349.2 0.12723235859564
5349.4 0.10304243422862
5349.7 0.24873530405798
5350.0 0.14561260068086
5350.2 0.08580933233738
