lambda flux
5179.1 0.77226034983989
5179.3 0.71375374299166
5179.6 0.65039060450230
5179.9 0.76998702165305
5180.1 0.87396889451443
5180.4 0.85657750150005
5180.7 0.79364852752770
5181.0 0.77878778989747
5181.2 0.77230820457132
5181.5 0.86769214952106
5181.8 0.77105578908858
5182.0 0.66843715889448
5182.3 0.58881243317034
5182.6 0.59462164181597
5182.9 0.74889515678485
5183.1 0.65161581299556
5183.4 0.64419855846443
5183.7 0.75379791099970
5183.9 0.83209378586036
5184.2 0.68883291200290
5184.5 0.90399949724115
5184.7 0.75486024185582
5185.0 0.79091481490979
5185.3 0.77644184563201
5185.6 0.67620699540798
5185.8 0.66939934928215
5186.1 0.70184021741204
5186.4 0.69545597608909
5186.6 0.76859700161645
5186.9 0.80909362381254
5187.2 0.70074967579949
5187.4 0.60016351940836
5187.7 0.67476896354814
5188.0 0.76202678442609
5188.2 0.66209566415457
5188.5 0.69410821618144
5188.8 0.60461332191554
5189.1 0.70126152931317
5189.3 0.78889901243397
5189.6 0.87887871140831
5189.9 0.87063383272722
5190.1 0.72235006632896
5190.4 0.52680843788100
5190.7 0.86536928484929
5190.9 0.88362350624088
5191.2 0.91189827779076
5191.5 0.76016549522981
5191.8 0.79097582445238
5192.0 0.71752359712207
5192.3 0.70723449575300
5192.6 0.78089897278698
5192.8 0.74294281084680
5193.1 0.76404780838187
5193.4 0.74821170771487
5193.6 0.65345910512142
5193.9 0.76250067017799
5194.2 0.90184230989473
5194.5 0.82216491196311
5194.7 0.78726640883815
5195.0 0.71597366212793
5195.3 0.68726578647077
5195.5 0.79535427477809
5195.8 0.70952089242482
5196.1 0.94039725186924
5196.4 0.78753089074589
5196.6 0.79607325591457
5196.9 0.82024123151944
5197.2 0.91121527820006
5197.4 0.65554666907875
5197.7 0.74591452212997
5198.0 0.65811288304075
5198.2 0.68998848032838
5198.5 0.83147293250355
5198.8 0.77221282685625
5199.1 0.61938393582389
5199.3 0.58100748540079
5199.6 0.67734239002101
5199.9 0.64838820065319
5200.1 0.70583020679187
5200.4 0.87549543376832
5200.7 0.79257256072278
5200.9 0.65661277522087
5201.2 0.78293771469647
5201.5 0.80451274829797
5201.8 0.58192520113525
5202.0 0.87797474740811
5202.3 0.73954277420129
5202.6 0.72091922005530
5202.8 0.37162264821599
5203.1 0.82181419569095
5203.4 0.54635057549948
5203.6 0.65663075589032
5203.9 0.65838568722009
5204.2 0.61944885664389
5204.4 0.58282337112283
5204.7 0.75090655785875
5205.0 0.68019632236492
5205.3 0.64362228666018
5205.5 0.63544741896393
5205.8 0.65013553883606
5206.1 0.71645986615384
5206.3 0.66084058721621
5206.6 0.68971020459582
5206.9 0.87318558447652
5207.1 0.90503079444926
5207.4 0.83210952189503
5207.7 0.50004565773893
5208.0 0.73372065870811
5208.2 0.80199962331178
5208.5 0.65633482074929
5208.8 0.67223269044589
5209.0 0.65856844171254
5209.3 0.65881977055470
5209.6 0.77786869178390
5209.9 0.62933281501723
5210.1 0.84727445331682
5210.4 0.75915288514353
5210.7 0.69566103645285
5210.9 0.76329157489269
5211.2 0.75226723015030
5211.5 0.72666878663053
5211.7 0.82096850907914
5212.0 0.69439488567350
5212.3 0.64565333253267
5212.6 0.73473990505057
5212.8 0.72289764168808
5213.1 0.77652089751397
5213.4 0.78262307188865
5213.6 0.63939370733694
5213.9 0.57196241459035
5214.2 0.65164998087970
5214.4 0.72736807584326
5214.7 0.59621582339111
5215.0 0.64683582698221
5215.2 0.83825312611928
5215.5 0.72742394979803
5215.8 0.60614661334322
5216.1 0.75786941276450
5216.3 0.66211985835259
5216.6 0.72855204804342
5216.9 0.65204549475583
5217.1 0.69136942097932
5217.4 0.67469651040244
5217.7 0.68517312205810
5217.9 0.81511813398379
5218.2 0.62504886660243
5218.5 0.74013466040762
5218.8 0.71159185934754
5219.0 0.71662959320156
5219.3 0.78438518343951
5219.6 0.80549525266775
5219.8 0.82471895195711
5220.1 0.72858839090813
5220.4 0.66022394667475
5220.6 0.68196924931056
5220.9 0.68067700046495
5221.2 0.78038091440987
5221.5 0.75807353483177
5221.7 0.60052333398174
5222.0 0.66977809160894
5222.3 0.68534134664162
5222.5 0.71542002136182
5222.8 0.67252036833009
5223.1 0.62866726127261
5223.4 0.70319457408906
5223.6 0.67130484821134
5223.9 0.60675803192837
5224.2 0.66429774593888
5224.4 0.70572181400989
5224.7 0.68513087779660
5225.0 0.57996207799006
5225.2 0.78160913417260
5225.5 0.76246935017337
5225.8 0.70071263758957
5226.1 0.55673256726191
5226.3 0.78201282469214
5226.6 0.76944071968241
5226.9 0.57335191139076
5227.1 0.61598798698015
5227.4 0.69284078500774
5227.7 0.66952064572787
5227.9 0.73348106753713
5228.2 0.68213354412478
5228.5 0.58816006322664
5228.8 0.81695948908303
5229.0 0.81979926774578
5229.3 0.80347699244954
5229.6 0.68650321566781
5229.8 0.71922036307412
5230.1 0.73727413876166
5230.4 0.61172909344674
5230.6 0.52702667307657
5230.9 0.61414205319986
5231.2 0.70829561847650
5231.4 0.67071849285826
5231.7 0.65890624429790
5232.0 0.74177147249901
5232.3 0.56870471387293
5232.5 0.67050712722763
5232.8 0.85770695279678
5233.1 0.65368172207727
5233.3 0.81767883216653
5233.6 0.76657143180859
5233.9 0.70423155389717
5234.1 0.71644162639053
5234.4 0.70148184540375
5234.7 0.85128659574673
5235.0 0.72582125557519
5235.2 0.58663602488281
5235.5 0.67946707575088
5235.8 0.71467441819040
5236.0 0.79376516378946
5236.3 0.80073767076635
5236.6 0.71146499148077
5236.9 0.73258521505421
5237.1 0.76615410337073
5237.4 0.74775021693353
5237.7 0.70639430767855
5237.9 0.61881194253806
5238.2 0.80087794096467
5238.5 0.82948821540083
5238.7 0.87320658089359
5239.0 0.86091032965624
5239.3 0.73910708674934
5239.6 0.73765843481850
5239.8 0.64249457589482
5240.1 0.71844064106853
5240.4 0.79798064346460
5240.6 0.62329014027760
5240.9 0.68548798373751
5241.2 0.69562592167605
5241.4 0.52169417175459
5241.7 0.64826537376388
5242.0 0.75061791100017
5242.2 0.73003109033751
5242.5 0.68855074302833
5242.8 0.82649113056916
5243.1 0.79438976104294
5243.3 0.65796118004796
5243.6 0.62862454251522
5243.9 0.62204420212883
5244.1 0.52400040402527
5244.4 0.50239976596415
5244.7 0.62660805706628
5244.9 0.59038277239907
5245.2 0.63810803826471
5245.5 0.59859513777850
5245.8 0.49661801963271
5246.0 0.54043036200822
5246.3 0.47141623513148
5246.6 0.49138588092687
5246.8 0.55528419895724
5247.1 0.54993080168569
5247.4 0.71268645446276
5247.6 0.54158646836900
5247.9 0.55477078464754
5248.2 0.51737320860419
5248.5 0.54437538859344
5248.7 0.41606668792950
5249.0 0.56086257675915
5249.3 0.56680557539444
5249.5 0.59212389465354
5249.8 0.54596989088916
5250.1 0.56626096082689
5250.4 0.50732215485211
5250.6 0.45926863494442
5250.9 0.56225362673265
5251.2 0.57214643536939
5251.4 0.50811645678535
5251.7 0.48088054117732
5252.0 0.53606455528435
5252.2 0.52807895389774
5252.5 0.46931932481483
5252.8 0.71224086383190
5253.1 0.73531589040999
5253.3 0.67645863447970
5253.6 0.67397145370155
5253.9 0.58141599174731
5254.1 0.65366394169482
5254.4 0.67721787835341
5254.7 0.61011523659256
5254.9 0.82942808560344
5255.2 0.72773007910010
5255.5 0.62824191340541
5255.8 0.43521825287643
5256.0 0.71073864505424
5256.3 0.72623946862573
5256.6 0.62220657492502
5256.8 0.73454793425437
5257.1 0.68664186736642
5257.4 0.60208313189371
5257.6 0.78362413163791
5257.9 0.77026081964581
5258.2 0.70929611129919
5258.4 0.75991300000791
5258.7 0.56436963054503
5259.0 0.61744634074829
5259.3 0.60762973140567
5259.5 0.62103662229706
5259.8 0.64718943521918
5260.1 0.57786604358105
5260.3 0.65160404217183
5260.6 0.77573352597910
5260.9 0.65050078155502
5261.1 0.50581802144710
5261.4 0.47913705532262
5261.7 0.50606777548586
5262.0 0.60810883423367
5262.2 0.54131072356145
5262.5 0.54992586470612
5262.8 0.65668609023209
5263.0 0.54981702547295
5263.3 0.58149030407764
5263.6 0.70704460470431
5263.9 0.54310315301921
5264.1 0.65601924165550
5264.4 0.52322721698648
5264.7 0.73365053178164
5264.9 0.61006760450437
5265.2 0.82262511987025
5265.5 0.76535186583683
5265.7 0.77868155741512
5266.0 0.75420224681273
5266.3 0.77445963177343
5266.6 0.72357536316614
5266.8 0.63769180703253
5267.1 0.79129866222524
5267.4 0.81382668353548
5267.6 0.82113995765106
5267.9 0.73032266179366
5268.2 0.64084973167616
5268.4 0.60158102752165
5268.7 0.75621824940002
5269.0 0.79278298922024
5269.2 0.73064090812562
5269.5 0.75466111244122
5269.8 0.70507872097132
5270.1 0.62892323604303
5270.3 0.67559002053940
5270.6 0.71399435993624
5270.9 0.60577535752992
5271.1 0.57391885802404
5271.4 0.61137809607093
5271.7 0.70244983631815
5271.9 0.72318948656972
5272.2 0.54962915188955
5272.5 0.76285096658871
5272.8 0.69119361973373
5273.0 0.69381355770308
5273.3 0.74218609673607
5273.6 0.57494254745052
5273.8 0.70334483134342
5274.1 0.63097995875808
5274.4 0.71927432175822
5274.6 0.59051959167293
5274.9 0.67766753972934
5275.2 0.77414174170296
5275.5 0.70095451261344
5275.7 0.65278976374517
5276.0 0.66856938005663
5276.3 0.71584003277579
5276.5 0.84688007523856
5276.8 0.73744550157886
5277.1 0.70024492871813
5277.4 0.80423630026122
5277.6 0.73418991477851
5277.9 0.64022830063186
5278.2 0.59456243653964
5278.4 0.76146718765425
5278.7 0.83741057934110
5279.0 0.74266734200889
5279.2 0.73677117838275
5279.5 0.69606538958790
5279.8 0.71474076539395
5280.1 0.76672730114040
5280.3 0.74333804609514
5280.6 0.77946011000136
5280.9 0.68050070070992
5281.1 0.55619439133777
5281.4 0.73863274305557
5281.7 0.70870023617932
5281.9 0.74570583015497
5282.2 0.75383364359022
5282.5 0.69133782887242
5282.8 0.74270645932062
5283.0 0.41514385364125
5283.3 0.64475575968915
5283.6 0.69439973343176
5283.8 0.68789595269020
5284.1 0.35664888970212
5284.4 0.61825431545933
5284.6 0.61099516069749
5284.9 0.58851857168673
5285.2 0.65504838432880
5285.4 0.58060131787171
5285.7 0.62984958120673
5286.0 0.64720705852639
5286.3 0.70579783728536
5286.5 0.50104131815139
5286.8 0.59714531357368
5287.1 0.58478951101252
5287.3 0.52082502797660
5287.6 0.65582073431302
5287.9 0.64987024839195
5288.1 0.62707018145344
5288.4 0.56033958928473
5288.7 0.64665027018028
5289.0 0.65452331835119
5289.2 0.63083265390277
5289.5 0.72616142869242
5289.8 0.75702505477918
5290.0 0.81354067795753
5290.3 0.78854418069630
5290.6 0.67103104295018
5290.9 0.75094658568486
5291.1 0.84163086962691
5291.4 0.80060405451863
5291.7 0.75803182064154
5291.9 0.74031168368137
5292.2 0.74794825391722
5292.5 0.83462870252107
5292.7 0.79007144278353
5293.0 0.65592055385831
5293.3 0.75631115350809
5293.6 0.56129603818909
5293.8 0.74398138517877
5294.1 0.57215402993211
5294.4 0.65335528444390
5294.6 0.83614680156424
5294.9 0.76301109178652
5295.2 0.77255595896198
5295.4 0.72949184319167
5295.7 0.62402547227746
5296.0 0.76302619408960
5296.2 0.65898335584507
5296.5 0.76016729725449
5296.8 0.65942834201802
5297.1 0.75582414586195
5297.3 0.75564621916997
5297.6 0.61383582199623
5297.9 0.80534767938532
5298.1 0.82956840564551
5298.4 0.73668253204632
5298.7 0.81953999593385
5298.9 0.75793014477557
5299.2 0.72082911722168
5299.5 0.85196722085491
5299.8 0.81599110402615
5300.0 0.80239954258391
5300.3 0.81845287727886
5300.6 0.78682827987289
5300.8 0.80998579635558
5301.1 0.69950304473974
5301.4 0.61591164817359
5301.6 0.68054814546249
5301.9 0.81007579571047
5302.2 0.71494018899009
5302.5 0.77919402014841
5302.7 0.67836757471115
5303.0 0.62555684979956
5303.3 0.59290900513515
5303.5 0.83949179529155
5303.8 0.75484738518725
5304.1 0.64117044251154
5304.4 0.57337484466940
5304.6 0.53534721452219
5304.9 0.55078979414491
5305.2 0.54490763804555
5305.4 0.65568849569577
5305.7 0.58107234730271
5306.0 0.71245416922307
5306.2 0.59638565385716
5306.5 0.65936589315881
5306.8 0.63032237377702
5307.1 0.75587024263870
5307.3 0.70107005880258
5307.6 0.70182200211539
5307.9 0.77134663873075
5308.1 0.58131086047243
5308.4 0.50133724726803
5308.7 0.68624506281846
5308.9 0.66756650754963
5309.2 0.74685879713440
5309.5 0.82608773230027
5309.8 0.85958921729648
5310.0 0.75408052034641
5310.3 0.69618036281410
5310.6 0.77427179036687
5310.8 0.80209401515631
5311.1 0.84234097432126
5311.4 0.75156689884630
5311.6 0.64543513112227
5311.9 0.65541711907907
5312.2 0.71012688332812
5312.4 0.75686949903701
5312.7 0.63802690401198
5313.0 0.58797463097705
5313.3 0.63292135977593
5313.5 0.69634382726465
5313.8 0.64968375072523
5314.1 0.72828989091909
5314.3 0.79680992073672
5314.6 0.68617357990666
5314.9 0.82632377390378
5315.1 0.77517276853508
5315.4 0.69171459474150
5315.7 0.76821235634308
5316.0 0.75849442873223
5316.2 0.58947793805865
5316.5 0.87811392457906
5316.8 0.67659303897961
5317.0 0.98733028392497
5317.3 0.98334607396521
5317.6 0.81281919711666
5317.9 0.80192906953640
5318.1 0.69505208958791
5318.4 0.81085210115461
5318.7 0.78337738760119
5318.9 0.72955468635758
5319.2 0.80246645260107
5319.5 0.64792613581197
5319.7 0.81144832922619
5320.0 0.51698416156836
5320.3 0.81712533405828
5320.6 0.76090808867658
5320.8 0.72449119748568
5321.1 0.80743472843997
5321.4 0.81130419614258
5321.6 0.78246509680233
5321.9 0.83295865852779
5322.2 0.86778071229340
5322.4 0.78413591853274
5322.7 0.79797380152127
5323.0 0.80899773795728
5323.2 0.75804988527503
5323.5 0.72042506158850
5323.8 0.79564633528958
5324.1 0.84324011126727
5324.3 0.73247691355981
5324.6 0.69667582266125
5324.9 0.73047696982645
5325.1 0.70490937419656
5325.4 0.68403521884545
5325.7 0.77390301241767
5325.9 0.79616365599810
5326.2 0.65336039850343
5326.5 0.61483938398298
5326.8 0.72688959095867
5327.0 0.84115174887830
5327.3 0.70204753645023
5327.6 0.77426463783836
5327.8 0.78288450415768
5328.1 0.67960593325384
5328.4 0.71426068028013
5328.6 0.82183501901424
5328.9 0.71507720365292
5329.2 0.64556832489127
5329.5 0.65677538429638
5329.7 0.57172222034534
5330.0 0.75061768192827
5330.3 0.62594264239353
5330.5 0.55062448558431
5330.8 0.63532039901025
5331.1 0.68157777785698
5331.4 0.71381709932129
5331.6 0.65977084603479
5331.9 0.64533779484651
5332.2 0.63552357050977
5332.4 0.78323624197041
5332.7 0.70085847604126
5333.0 0.77113092630553
5333.2 0.77045433859959
5333.5 0.69458101371130
5333.8 0.65474025429207
5334.1 0.59970179750212
5334.3 0.68212441761563
5334.6 0.57769468502736
5334.9 0.78582373680218
5335.1 0.72712140307332
5335.4 0.68253004581327
5335.7 0.80510755049094
5335.9 0.71132559320219
5336.2 0.71373838925565
5336.5 0.79612732258267
5336.8 0.77103971846529
5337.0 0.80490162534980
5337.3 0.72972096331848
5337.6 0.86530269590230
5337.8 0.80975342967501
5338.1 0.71889006494336
5338.4 0.71503994978259
5338.6 0.68529098770181
5338.9 0.67007630061780
5339.2 0.73542376715709
5339.4 0.83042820816673
5339.7 0.74778806959661
5340.0 0.67885011108125
5340.3 0.71976908197908
5340.5 0.83177587135486
5340.8 0.68001595294670
5341.1 0.62368353401417
5341.3 0.76913660441500
5341.6 0.66424246518617
5341.9 0.59161709323644
5342.1 0.52646532720936
5342.4 0.57455535786928
5342.7 0.58943311894606
5343.0 0.47107243365358
5343.2 0.55668643002038
5343.5 0.57679446754109
5343.8 0.66607592349494
5344.0 0.64947953785814
5344.3 0.63961491895258
5344.6 0.51619239207597
5344.9 0.48874878506859
5345.1 0.56274279539109
5345.4 0.69874040093100
5345.7 0.60889971887964
5345.9 0.64669183216887
5346.2 0.68527532614487
5346.5 0.52504435032649
5346.7 0.66182340370816
5347.0 0.63462321026941
5347.3 0.54523884023000
5347.6 0.49955394592119
5347.8 0.65846417958456
5348.1 0.68550567036442
5348.4 0.63213259631875
5348.6 0.55395333701931
5348.9 0.42641338874266
5349.2 0.59652094073370
5349.4 0.50233009767038
5349.7 0.65203254298525
5350.0 0.64006918630669
5350.2 0.66272624693891
