lambda flux
5179.1 0.00000000001171
5179.3 0.00000000003530
5179.6 0.00000000003102
5179.9 0.00000000002016
5180.1 0.00000000002207
5180.4 0.00000000002058
5180.7 0.00000000001922
5181.0 0.00000000000719
5181.2 0.00000000000823
5181.5 0.00000000001712
5181.8 0.00000000000400
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.00000000002110
5182.9 0.00000000000448
5183.1 0.00000000000000
5183.4 0.00000000003539
5183.7 0.00000000001367
5183.9 0.00000000001897
5184.2 0.00000000000770
5184.5 0.00000000000828
5184.7 0.00000000003063
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.00000000003402
5185.8 0.00000000001567
5186.1 0.00000000000963
5186.4 0.00000000002736
5186.6 0.00000000002109
5186.9 0.00000000000000
5187.2 0.00000000000662
5187.4 0.00000000001068
5187.7 0.00000000001212
5188.0 0.00000000000000
5188.2 0.00000000001918
5188.5 0.00000000001183
5188.8 0.00000000000000
5189.1 0.00000000001382
5189.3 0.00000000000699
5189.6 0.00000000002447
5189.9 0.00000000001551
5190.1 0.00000000001877
5190.4 0.00000000002018
5190.7 0.00000000000000
5190.9 0.00000000001077
5191.2 0.00000000002560
5191.5 0.00000000001700
5191.8 0.00000000000057
5192.0 0.00000000000262
5192.3 0.00000000000831
5192.6 0.00000000001175
5192.8 0.00000000002270
5193.1 0.00000000001237
5193.4 0.00000000002245
5193.6 0.00000000001164
5193.9 0.00000000001350
5194.2 0.00000000002549
5194.5 0.00000000001211
5194.7 0.00000000002852
5195.0 0.00000000001666
5195.3 0.00000000002039
5195.5 0.00000000008529
5195.8 0.00000000002043
5196.1 0.00000000003563
5196.4 0.00000000004625
5196.6 0.00000000001462
5196.9 0.00000000003544
5197.2 0.00000000003299
5197.4 0.00000000001477
5197.7 0.00000000002742
5198.0 0.00000000002533
5198.2 0.00000000001817
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000001207
5199.3 0.00000000001335
5199.6 0.00000000001787
5199.9 0.00000000000622
5200.1 0.00000000002607
5200.4 0.00000000002175
5200.7 0.00000000001888
5200.9 0.00000000000198
5201.2 0.00000000003285
5201.5 0.00000000000782
5201.8 0.00000000000591
5202.0 0.00000000001455
5202.3 0.00000000001965
5202.6 0.00000000001306
5202.8 0.00000000001735
5203.1 0.00000000000148
5203.4 0.00000000000000
5203.6 0.00000000004540
5203.9 0.00000000001539
5204.2 0.00000000000827
5204.4 0.00000000000340
5204.7 0.00000000000105
5205.0 0.00000000000668
5205.3 0.00000000002934
5205.5 0.00000000003400
5205.8 0.00000000000914
5206.1 0.00000000000582
5206.3 0.00000000002296
5206.6 0.00000000001372
5206.9 0.00000000000000
5207.1 0.00000000002640
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.00000000003635
5208.2 0.00000000001220
5208.5 0.00000000002170
5208.8 0.00000000001517
5209.0 0.00000000003445
5209.3 0.00000000003506
5209.6 0.00000000000000
5209.9 0.00000000001072
5210.1 0.00000000001029
5210.4 0.00000000000399
5210.7 0.00000000000340
5210.9 0.00000000000304
5211.2 0.00000000000792
5211.5 0.00000000001235
5211.7 0.00000000001322
5212.0 0.00000000002500
5212.3 0.00000000002879
5212.6 0.00000000002965
5212.8 0.00000000003693
5213.1 0.00000000002263
5213.4 0.00000000000029
5213.6 0.00000000001613
5213.9 0.00000000001646
5214.2 0.00000000000491
5214.4 0.00000000000587
5214.7 0.00000000000000
5215.0 0.00000000004790
5215.2 0.00000000000832
5215.5 0.00000000003028
5215.8 0.00000000000721
5216.1 0.00000000000776
5216.3 0.00000000003708
5216.6 0.00000000002427
5216.9 0.00000000000000
5217.1 0.00000000003374
5217.4 0.00000000001269
5217.7 0.00000000002900
5217.9 0.00000000000000
5218.2 0.00000000001836
5218.5 0.00000000003285
5218.8 0.00000000000724
5219.0 0.00000000000612
5219.3 0.00000000002917
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.00000000000887
5220.4 0.00000000002041
5220.6 0.00000000002687
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.00000000003735
5221.7 0.00000000003558
5222.0 0.00000000002195
5222.3 0.00000000002404
5222.5 0.00000000002793
5222.8 0.00000000003353
5223.1 0.00000000000757
5223.4 0.00000000003354
5223.6 0.00000000000000
5223.9 0.00000000003711
5224.2 0.00000000002151
5224.4 0.00000000003010
5224.7 0.00000000001060
5225.0 0.00000000000178
5225.2 0.00000000000171
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000430
5226.3 0.00000000002069
5226.6 0.00000000002930
5226.9 0.00000000002234
5227.1 0.00000000002102
5227.4 0.00000000001696
5227.7 0.00000000000373
5227.9 0.00000000000895
5228.2 0.00000000002163
5228.5 0.00000000001339
5228.8 0.00000000000000
5229.0 0.00000000001803
5229.3 0.00000000003375
5229.6 0.00000000001655
5229.8 0.00000000002464
5230.1 0.00000000001713
5230.4 0.00000000003352
5230.6 0.00000000000566
5230.9 0.00000000001668
5231.2 0.00000000000450
5231.4 0.00000000001703
5231.7 0.00000000001792
5232.0 0.00000000002480
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.00000000001749
5233.1 0.00000000003857
5233.3 0.00000000004596
5233.6 0.00000000001360
5233.9 0.00000000001978
5234.1 0.00000000000410
5234.4 0.00000000000000
5234.7 0.00000000001353
5235.0 0.00000000001060
5235.2 0.00000000001259
5235.5 0.00000000002014
5235.8 0.00000000000348
5236.0 0.00000000000000
5236.3 0.00000000001429
5236.6 0.00000000000782
5236.9 0.00000000000429
5237.1 0.00000000001041
5237.4 0.00000000001913
5237.7 0.00000000001072
5237.9 0.00000000000000
5238.2 0.00000000002183
5238.5 0.00000000004136
5238.7 0.00000000000000
5239.0 0.00000000000077
5239.3 0.00000000004937
5239.6 0.00000000001887
5239.8 0.00000000003906
5240.1 0.00000000000095
5240.4 0.00000000001660
5240.6 0.00000000000302
5240.9 0.00000000000000
5241.2 0.00000000000177
5241.4 0.00000000000449
5241.7 0.00000000002298
5242.0 0.00000000000282
5242.2 0.00000000001926
5242.5 0.00000000002523
5242.8 0.00000000000327
5243.1 0.00000000002015
5243.3 0.00000000002373
5243.6 0.00000000002317
5243.9 0.00000000003449
5244.1 0.00000000001835
5244.4 0.00000000001303
5244.7 0.00000000000000
5244.9 0.00000000001180
5245.2 0.00000000001936
5245.5 0.00000000000869
5245.8 0.00000000002898
5246.0 0.00000000000000
5246.3 0.00000000003293
5246.6 0.00000000000000
5246.8 0.00000000002037
5247.1 0.00000000001849
5247.4 0.00000000000000
5247.6 0.00000000002190
5247.9 0.00000000001460
5248.2 0.00000000002084
5248.5 0.00000000002698
5248.7 0.00000000001463
5249.0 0.00000000000333
5249.3 0.00000000002833
5249.5 0.00000000002603
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000001319
5250.6 0.00000000001359
5250.9 0.00000000001045
5251.2 0.00000000001304
5251.4 0.00000000000836
5251.7 0.00000000000106
5252.0 0.00000000001224
5252.2 0.00000000002419
5252.5 0.00000000001819
5252.8 0.00000000002091
5253.1 0.00000000003531
5253.3 0.00000000002499
5253.6 0.00000000000000
5253.9 0.00000000000271
5254.1 0.00000000002758
5254.4 0.00000000002186
5254.7 0.00000000000048
5254.9 0.00000000000232
5255.2 0.00000000002062
5255.5 0.00000000002260
5255.8 0.00000000000657
5256.0 0.00000000000906
5256.3 0.00000000000236
5256.6 0.00000000000000
5256.8 0.00000000000399
5257.1 0.00000000001974
5257.4 0.00000000002283
5257.6 0.00000000002150
5257.9 0.00000000003492
5258.2 0.00000000000322
5258.4 0.00000000001146
5258.7 0.00000000000846
5259.0 0.00000000000866
5259.3 0.00000000002371
5259.5 0.00000000002770
5259.8 0.00000000000204
5260.1 0.00000000000000
5260.3 0.00000000001502
5260.6 0.00000000003424
5260.9 0.00000000002105
5261.1 0.00000000002249
5261.4 0.00000000002305
5261.7 0.00000000001557
5262.0 0.00000000002027
5262.2 0.00000000001250
5262.5 0.00000000002890
5262.8 0.00000000003142
5263.0 0.00000000000000
5263.3 0.00000000000076
5263.6 0.00000000003390
5263.9 0.00000000001273
5264.1 0.00000000001824
5264.4 0.00000000004116
5264.7 0.00000000000162
5264.9 0.00000000000392
5265.2 0.00000000000310
5265.5 0.00000000002794
5265.7 0.00000000002494
5266.0 0.00000000000805
5266.3 0.00000000001376
5266.6 0.00000000002554
5266.8 0.00000000001486
5267.1 0.00000000004478
5267.4 0.00000000002807
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000002481
5268.4 0.00000000001706
5268.7 0.00000000001450
5269.0 0.00000000001488
5269.2 0.00000000000425
5269.5 0.00000000002150
5269.8 0.00000000002906
5270.1 0.00000000002220
5270.3 0.00000000001204
5270.6 0.00000000000366
5270.9 0.00000000001465
5271.1 0.00000000002710
5271.4 0.00000000001783
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000922
5272.5 0.00000000002516
5272.8 0.00000000003158
5273.0 0.00000000002465
5273.3 0.00000000000846
5273.6 0.00000000001630
5273.8 0.00000000002153
5274.1 0.00000000001717
5274.4 0.00000000000000
5274.6 0.00000000002370
5274.9 0.00000000000931
5275.2 0.00000000003913
5275.5 0.00000000000000
5275.7 0.00000000002376
5276.0 0.00000000002510
5276.3 0.00000000000314
5276.5 0.00000000000000
5276.8 0.00000000000388
5277.1 0.00000000002000
5277.4 0.00000000002639
5277.6 0.00000000001860
5277.9 0.00000000002116
5278.2 0.00000000002488
5278.4 0.00000000000011
5278.7 0.00000000000100
5279.0 0.00000000001823
5279.2 0.00000000002541
5279.5 0.00000000000415
5279.8 0.00000000001043
5280.1 0.00000000003287
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.00000000001150
5281.1 0.00000000001944
5281.4 0.00000000001381
5281.7 0.00000000001780
5281.9 0.00000000004900
5282.2 0.00000000002917
5282.5 0.00000000002398
5282.8 0.00000000004076
5283.0 0.00000000001985
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.00000000002500
5284.1 0.00000000000000
5284.4 0.00000000001598
5284.6 0.00000000002578
5284.9 0.00000000000389
5285.2 0.00000000000000
5285.4 0.00000000001229
5285.7 0.00000000002806
5286.0 0.00000000003057
5286.3 0.00000000000600
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.00000000001621
5287.3 0.00000000001201
5287.6 0.00000000001090
5287.9 0.00000000002359
5288.1 0.00000000002030
5288.4 0.00000000001743
5288.7 0.00000000000687
5289.0 0.00000000002246
5289.2 0.00000000001213
5289.5 0.00000000002030
5289.8 0.00000000001048
5290.0 0.00000000001225
5290.3 0.00000000002128
5290.6 0.00000000001626
5290.9 0.00000000001776
5291.1 0.00000000001249
5291.4 0.00000000002252
5291.7 0.00000000002667
5291.9 0.00000000001019
5292.2 0.00000000000715
5292.5 0.00000000001398
5292.7 0.00000000000522
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000001178
5294.1 0.00000000000243
5294.4 0.00000000001281
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00000000002535
5295.4 0.00000000002538
5295.7 0.00000000003130
5296.0 0.00000000000624
5296.2 0.00000000000972
5296.5 0.00000000000768
5296.8 0.00000000004029
5297.1 0.00000000001682
5297.3 0.00000000000541
5297.6 0.00000000000000
5297.9 0.00000000000004
5298.1 0.00000000001646
5298.4 0.00000000001296
5298.7 0.00000000002271
5298.9 0.00000000000186
5299.2 0.00000000001466
5299.5 0.00000000003922
5299.8 0.00000000002565
5300.0 0.00000000000697
5300.3 0.00000000002450
5300.6 0.00000000001825
5300.8 0.00000000001817
5301.1 0.00000000002012
5301.4 0.00000000000097
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.00000000000749
5302.5 0.00000000000326
5302.7 0.00000000001846
5303.0 0.00000000001353
5303.3 0.00000000000000
5303.5 0.00000000001372
5303.8 0.00000000000587
5304.1 0.00000000001194
5304.4 0.00000000002537
5304.6 0.00000000001178
5304.9 0.00000000001408
5305.2 0.00000000000000
5305.4 0.00000000002800
5305.7 0.00000000001136
5306.0 0.00000000001053
5306.2 0.00000000001091
5306.5 0.00000000000000
5306.8 0.00000000001816
5307.1 0.00000000001909
5307.3 0.00000000002071
5307.6 0.00000000002587
5307.9 0.00000000005127
5308.1 0.00000000000129
5308.4 0.00000000002117
5308.7 0.00000000002054
5308.9 0.00000000003444
5309.2 0.00000000002378
5309.5 0.00000000000487
5309.8 0.00000000003285
5310.0 0.00000000002873
5310.3 0.00000000001770
5310.6 0.00000000001394
5310.8 0.00000000003179
5311.1 0.00000000000386
5311.4 0.00000000000528
5311.6 0.00000000000000
5311.9 0.00000000002289
5312.2 0.00000000001372
5312.4 0.00000000001231
5312.7 0.00000000003262
5313.0 0.00000000002552
5313.3 0.00000000001224
5313.5 0.00000000000929
5313.8 0.00000000002711
5314.1 0.00000000004327
5314.3 0.00000000001088
5314.6 0.00000000001449
5314.9 0.00000000001097
5315.1 0.00000000000000
5315.4 0.00000000000524
5315.7 0.00000000002192
5316.0 0.00000000003553
5316.2 0.00000000002817
5316.5 0.00000000000868
5316.8 0.00000000001167
5317.0 0.00000000001583
5317.3 0.00000000001858
5317.6 0.00000000002027
5317.9 0.00000000001278
5318.1 0.00000000001648
5318.4 0.00000000001297
5318.7 0.00000000000399
5318.9 0.00000000001823
5319.2 0.00000000002773
5319.5 0.00000000001986
5319.7 0.00000000004927
5320.0 0.00000000001053
5320.3 0.00000000001223
5320.6 0.00000000001298
5320.8 0.00000000001040
5321.1 0.00000000001585
5321.4 0.00000000002477
5321.6 0.00000000000000
5321.9 0.00000000001951
5322.2 0.00000000000486
5322.4 0.00000000001359
5322.7 0.00000000001214
5323.0 0.00000000000724
5323.2 0.00000000002747
5323.5 0.00000000002082
5323.8 0.00000000002840
5324.1 0.00000000002344
5324.3 0.00000000000000
5324.6 0.00000000000125
5324.9 0.00000000002432
5325.1 0.00000000001160
5325.4 0.00000000000276
5325.7 0.00000000002205
5325.9 0.00000000002977
5326.2 0.00000000001940
5326.5 0.00000000000055
5326.8 0.00000000000348
5327.0 0.00000000001200
5327.3 0.00000000001449
5327.6 0.00000000000543
5327.8 0.00000000002702
5328.1 0.00000000004023
5328.4 0.00000000001076
5328.6 0.00000000001846
5328.9 0.00000000002197
5329.2 0.00000000002942
5329.5 0.00000000001458
5329.7 0.00000000001746
5330.0 0.00000000002739
5330.3 0.00000000002386
5330.5 0.00000000003368
5330.8 0.00000000002089
5331.1 0.00000000000808
5331.4 0.00000000001639
5331.6 0.00000000002149
5331.9 0.00000000001926
5332.2 0.00000000001345
5332.4 0.00000000002018
5332.7 0.00000000001999
5333.0 0.00000000000306
5333.2 0.00000000000602
5333.5 0.00000000003978
5333.8 0.00000000002729
5334.1 0.00000000001157
5334.3 0.00000000000170
5334.6 0.00000000001618
5334.9 0.00000000001420
5335.1 0.00000000001338
5335.4 0.00000000001641
5335.7 0.00000000001144
5335.9 0.00000000000000
5336.2 0.00000000001694
5336.5 0.00000000002520
5336.8 0.00000000002753
5337.0 0.00000000001641
5337.3 0.00000000001758
5337.6 0.00000000001066
5337.8 0.00000000000885
5338.1 0.00000000002413
5338.4 0.00000000002114
5338.6 0.00000000002067
5338.9 0.00000000002399
5339.2 0.00000000003131
5339.4 0.00000000003596
5339.7 0.00000000000000
5340.0 0.00000000000403
5340.3 0.00000000002116
5340.5 0.00000000001339
5340.8 0.00000000000244
5341.1 0.00000000000648
5341.3 0.00000000002663
5341.6 0.00000000001096
5341.9 0.00000000001557
5342.1 0.00000000000000
5342.4 0.00000000003595
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.00000000005024
5343.5 0.00000000002763
5343.8 0.00000000001134
5344.0 0.00000000000000
5344.3 0.00000000000608
5344.6 0.00000000000233
5344.9 0.00000000002377
5345.1 0.00000000001203
5345.4 0.00000000002433
5345.7 0.00000000002524
5345.9 0.00000000001559
5346.2 0.00000000002095
5346.5 0.00000000002809
5346.7 0.00000000000980
5347.0 0.00000000002096
5347.3 0.00000000002362
5347.6 0.00000000002603
5347.8 0.00000000001101
5348.1 0.00000000000425
5348.4 0.00000000000535
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00000000000982
5349.4 0.00000000002520
5349.7 0.00000000001858
5350.0 0.00000000001295
5350.2 0.00000000002588
