lambda flux
5179.1 2.80055218421652
5179.3 2.66361944896431
5179.6 2.79090804516672
5179.9 2.72212617584301
5180.1 2.74332672525816
5180.4 2.84191930290945
5180.7 2.81232500286809
5181.0 2.74863827510830
5181.2 2.74399410359852
5181.5 2.70385121084301
5181.8 2.80618318606985
5182.0 2.71659837538823
5182.3 2.72356465617843
5182.6 2.77037773349833
5182.9 2.70110926991248
5183.1 2.59096845169805
5183.4 2.65655850406144
5183.7 2.62357264847604
5183.9 2.49324490854819
5184.2 2.46699682055779
5184.5 2.74460197587783
5184.7 2.74724430529789
5185.0 2.59466558294107
5185.3 2.60069794012605
5185.6 2.74722503298571
5185.8 2.69997380390880
5186.1 2.80997721478123
5186.4 2.81884472995713
5186.6 2.68447136339443
5186.9 2.66330506751527
5187.2 2.67640428473813
5187.4 2.77996441168478
5187.7 2.79448993876394
5188.0 2.73159949351170
5188.2 2.66053009402411
5188.5 2.74971219285924
5188.8 2.77222708064664
5189.1 2.81584364385331
5189.3 2.78478752486428
5189.6 2.90922528034747
5189.9 2.76236453787589
5190.1 2.84235153852601
5190.4 2.88328490799986
5190.7 2.79780582385100
5190.9 2.80679641178192
5191.2 2.87408865748632
5191.5 2.80483542263683
5191.8 2.75104648559121
5192.0 2.74982900290769
5192.3 2.95271374425010
5192.6 3.00178624811954
5192.8 2.83841896053530
5193.1 2.89807405625650
5193.4 2.94025308256115
5193.6 2.84460390478359
5193.9 2.94903884461853
5194.2 2.91817972713021
5194.5 2.84403107968181
5194.7 2.84013960053821
5195.0 2.83816175145366
5195.3 2.86536151755056
5195.5 2.80009280131370
5195.8 2.68645057613373
5196.1 2.76708902643988
5196.4 2.71226214102901
5196.6 2.70832996371433
5196.9 2.67079124384521
5197.2 2.79290233111930
5197.4 2.97018881807243
5197.7 2.74045456599627
5198.0 2.62488950522074
5198.2 2.63842749328606
5198.5 2.63090795859313
5198.8 2.73772591959804
5199.1 2.67578079912270
5199.3 2.85012102326681
5199.6 2.59304203974058
5199.9 2.52489456333732
5200.1 2.63448739433129
5200.4 2.56331897993405
5200.7 2.54933305977440
5200.9 2.63427141946488
5201.2 2.57745242023356
5201.5 2.57443594851846
5201.8 2.71522299122353
5202.0 2.64981556388244
5202.3 2.67295167985368
5202.6 2.60469545491076
5202.8 2.56058269804672
5203.1 2.63448893683282
5203.4 2.56044360179970
5203.6 2.67179099407167
5203.9 2.73147930155933
5204.2 2.72211744950710
5204.4 2.46490715890529
5204.7 2.67028159022973
5205.0 2.56605397244592
5205.3 2.79982317763500
5205.5 2.91606024706525
5205.8 2.63380480189239
5206.1 2.83333745154433
5206.3 2.76583980200091
5206.6 2.55685854384747
5206.9 2.78828874179409
5207.1 2.78686417834916
5207.4 2.60086883053968
5207.7 2.66577863795955
5208.0 2.91323666639652
5208.2 2.81726261506415
5208.5 2.68349579082043
5208.8 2.87621623616288
5209.0 2.82319409922667
5209.3 2.75128538315285
5209.6 2.83386047228664
5209.9 2.72118351297848
5210.1 2.82712029876283
5210.4 2.77711842382748
5210.7 2.75930271293221
5210.9 2.91517153369384
5211.2 2.73295834370625
5211.5 2.87331055667834
5211.7 2.74117161562959
5212.0 2.81135238509955
5212.3 2.86197558507329
5212.6 2.80299094053065
5212.8 2.75117535015803
5213.1 2.75286565729003
5213.4 2.67484334557773
5213.6 2.70490096616194
5213.9 2.67086377153042
5214.2 2.77783476528856
5214.4 2.82251833100757
5214.7 2.54658274034517
5215.0 2.52266415894844
5215.2 2.60202241560088
5215.5 2.58764521926521
5215.8 2.59904678305409
5216.1 2.69094858704538
5216.3 2.71620930578318
5216.6 2.64454422646645
5216.9 2.57533157876948
5217.1 2.78366748357396
5217.4 2.72670808812284
5217.7 2.59033918114716
5217.9 2.71435431051288
5218.2 2.65199417289669
5218.5 2.57332490291692
5218.8 2.68691337336499
5219.0 2.63609335030092
5219.3 2.59580952127986
5219.6 2.58140767440789
5219.8 2.64767623631608
5220.1 2.58493213404276
5220.4 2.61363604646996
5220.6 2.62782945554365
5220.9 2.46379580827400
5221.2 2.58674071412443
5221.5 2.59997717693448
5221.7 2.54506102414932
5222.0 2.69978089689518
5222.3 2.64990841626437
5222.5 2.59539447588960
5222.8 2.72773175966212
5223.1 2.63043523779750
5223.4 2.54461586858313
5223.6 2.65014341390807
5223.9 2.69979963396099
5224.2 2.57656891168607
5224.4 2.77411999680873
5224.7 2.48193367624457
5225.0 2.66112247350944
5225.2 2.58997453928098
5225.5 2.71113216044972
5225.8 2.66715630442110
5226.1 2.73845956238619
5226.3 2.74379904269222
5226.6 2.64437083869183
5226.9 2.57811099055513
5227.1 2.58983039005179
5227.4 2.64127602252407
5227.7 2.65076126583954
5227.9 2.58059410862552
5228.2 2.62466745591555
5228.5 2.66784040170688
5228.8 2.46625118410279
5229.0 2.50296704030528
5229.3 2.64364069251052
5229.6 2.60236527271659
5229.8 2.57457985164059
5230.1 2.78514153511816
5230.4 2.74211271919364
5230.6 2.72996335365821
5230.9 2.62874802904359
5231.2 2.61623494940942
5231.4 2.66512131602874
5231.7 2.63964424449792
5232.0 2.66952391284436
5232.3 2.65812635768024
5232.5 2.54896891942220
5232.8 2.63446056717375
5233.1 2.75977521331727
5233.3 2.78752023968911
5233.6 2.85739470817004
5233.9 2.65481331527618
5234.1 2.77048017984874
5234.4 2.53872081751738
5234.7 2.74443491290168
5235.0 2.83582903876686
5235.2 2.74951841614159
5235.5 2.69393951630920
5235.8 2.65359373885229
5236.0 2.63302191269384
5236.3 2.74271164451371
5236.6 2.83308344376267
5236.9 2.84228474673646
5237.1 2.80395867157567
5237.4 2.74038828752240
5237.7 2.73368280852964
5237.9 2.58738598443996
5238.2 2.59574930525171
5238.5 2.54562443941545
5238.7 2.61929841043606
5239.0 2.65391918507284
5239.3 2.39928996348074
5239.6 2.59990092915233
5239.8 2.58175519807722
5240.1 2.46086589154706
5240.4 2.66295255158466
5240.6 2.33958942317176
5240.9 2.37002680271605
5241.2 2.37658114630164
5241.4 2.41430046372803
5241.7 2.27381787520691
5242.0 2.11927552269752
5242.2 2.14942747239107
5242.5 2.11241101686501
5242.8 2.35960364676284
5243.1 2.17876166109097
5243.3 2.26594876785802
5243.6 2.12263884712765
5243.9 1.96432281932098
5244.1 2.10602288692828
5244.4 2.19571131517564
5244.7 2.14247429017009
5244.9 2.11644359139670
5245.2 2.07816849955750
5245.5 2.05277645623788
5245.8 2.13339078151052
5246.0 2.24428374236481
5246.3 2.20364337803934
5246.6 2.03481879910147
5246.8 2.06872716472737
5247.1 2.11329161394827
5247.4 2.05469635679849
5247.6 2.09457457004064
5247.9 2.15371707742966
5248.2 2.22471965639222
5248.5 2.14612159163644
5248.7 2.04624911704607
5249.0 2.16701629902987
5249.3 2.09691103810134
5249.5 2.29277920648043
5249.8 2.29500746959700
5250.1 2.16647041037803
5250.4 2.37156409573610
5250.6 2.25350804509591
5250.9 2.45366658461824
5251.2 2.45986094953729
5251.4 2.45113169427502
5251.7 2.44223599520244
5252.0 2.47999314577657
5252.2 2.63408332214228
5252.5 2.56546907668947
5252.8 2.61176875363164
5253.1 2.72024488485774
5253.3 2.74156979045651
5253.6 2.68592532985988
5253.9 2.57579615644670
5254.1 2.56424175022463
5254.4 2.61095345431468
5254.7 2.73675604873310
5254.9 2.67524163722536
5255.2 2.65395706132481
5255.5 2.69224489620316
5255.8 2.60479947042979
5256.0 2.73276933263896
5256.3 2.59228089983245
5256.6 2.67118135813461
5256.8 2.50535473527845
5257.1 2.43772334541144
5257.4 2.40987374535523
5257.6 2.36646651207225
5257.9 2.44914366392398
5258.2 2.27419746600135
5258.4 2.17655146009668
5258.7 2.31029579979634
5259.0 2.35883474700952
5259.3 2.23319746822134
5259.5 2.13057942864347
5259.8 2.05179446659973
5260.1 2.20606682276338
5260.3 2.30958341063190
5260.6 2.24426478678380
5260.9 2.17884730324616
5261.1 2.20950438320381
5261.4 2.25815123889263
5261.7 2.30184310572760
5262.0 2.36358328416755
5262.2 2.43783969647385
5262.5 2.43777909854205
5262.8 2.49466683062300
5263.0 2.44823719622716
5263.3 2.48736944574839
5263.6 2.58469979257114
5263.9 2.55799865114672
5264.1 2.51714398698888
5264.4 2.66834070942308
5264.7 2.62559356011016
5264.9 2.66482201388532
5265.2 2.67623111100589
5265.5 2.58530263736636
5265.7 2.59921781582509
5266.0 2.67787429417035
5266.3 2.67055634630867
5266.6 2.64532044113127
5266.8 2.49781068317646
5267.1 2.55172124992031
5267.4 2.51439309231877
5267.6 2.63932319345310
5267.9 2.66628840839832
5268.2 2.53700121757472
5268.4 2.41153423543026
5268.7 2.42499433534964
5269.0 2.50229113224323
5269.2 2.53909494057361
5269.5 2.48887407606599
5269.8 2.62377230487660
5270.1 2.67659445442232
5270.3 2.45868441098623
5270.6 2.57656406003009
5270.9 2.75035053376139
5271.1 2.65849209998014
5271.4 2.50786152876221
5271.7 2.57339762615511
5271.9 2.65009159217774
5272.2 2.59043897026626
5272.5 2.57502113218593
5272.8 2.66080185153281
5273.0 2.59386704271448
5273.3 2.65175290466813
5273.6 2.63721204657116
5273.8 2.76700741943484
5274.1 2.60817906796216
5274.4 2.83392035306720
5274.6 2.66647593432593
5274.9 2.80009620557194
5275.2 2.68534928903492
5275.5 2.82797055376458
5275.7 2.74532525643128
5276.0 2.87265201307767
5276.3 2.82965723847462
5276.5 2.79152429364704
5276.8 2.82052798780275
5277.1 2.74597922639493
5277.4 2.89572351014015
5277.6 2.92370728675260
5277.9 2.84826567797336
5278.2 2.90542803033934
5278.4 2.82498256547261
5278.7 2.64209094551230
5279.0 2.77321838182813
5279.2 2.77889849201663
5279.5 2.65270313265553
5279.8 2.63387949054696
5280.1 2.61232993721903
5280.3 2.58897709015435
5280.6 2.61346476954276
5280.9 2.62948877504652
5281.1 2.44649107486908
5281.4 2.41998430246324
5281.7 2.48308432881081
5281.9 2.44647895563391
5282.2 2.41612625841654
5282.5 2.36745394638815
5282.8 2.37801141333757
5283.0 2.41831468474575
5283.3 2.34069889360790
5283.6 2.34785076671177
5283.8 2.34099841363483
5284.1 2.43878968245723
5284.4 2.39052229100774
5284.6 2.42787485035946
5284.9 2.34766209331407
5285.2 2.34619890788620
5285.4 2.57882708144528
5285.7 2.32197274256900
5286.0 2.40553885211830
5286.3 2.57402919040740
5286.5 2.59166922797672
5286.8 2.62439333454722
5287.1 2.51301311656584
5287.3 2.60780783902573
5287.6 2.67012043875816
5287.9 2.60012637133752
5288.1 2.64549251768576
5288.4 2.65140961204812
5288.7 2.59085166921982
5289.0 2.64844814914860
5289.2 2.64034926041524
5289.5 2.78817940698361
5289.8 2.73461375907967
5290.0 2.72650051551930
5290.3 2.82613505502520
5290.6 2.67822434029864
5290.9 2.63408356806934
5291.1 2.72436321363296
5291.4 2.67317679559811
5291.7 2.61636176612339
5291.9 2.60417154736202
5292.2 2.61209370962504
5292.5 2.66143478597207
5292.7 2.70413084391864
5293.0 2.68038231879011
5293.3 2.56376712186167
5293.6 2.66585409355341
5293.8 2.76027675898356
5294.1 2.57735148285911
5294.4 2.65702831774133
5294.6 2.77539427838733
5294.9 2.75936565191773
5295.2 2.77550623457765
5295.4 2.70726308445375
5295.7 2.81242543823127
5296.0 2.95646482291763
5296.2 2.77287918743449
5296.5 2.81312742055174
5296.8 2.87209433277768
5297.1 2.87404879063077
5297.3 2.85302582168850
5297.6 3.01271178577063
5297.9 2.95033580829272
5298.1 2.87404503983210
5298.4 2.82241249551260
5298.7 2.67943505323962
5298.9 2.77991015951435
5299.2 2.70080004956004
5299.5 2.81117864686546
5299.8 2.97463339358661
5300.0 2.68746188049741
5300.3 2.62063340016042
5300.6 2.75789193861887
5300.8 2.69379986803416
5301.1 2.62417943153840
5301.4 2.62701307232532
5301.6 2.58339354308065
5301.9 2.51946024291006
5302.2 2.46474396976352
5302.5 2.55599991397562
5302.7 2.54999671622471
5303.0 2.49590614778372
5303.3 2.39304313524204
5303.5 2.39238262488954
5303.8 2.52520129799108
5304.1 2.47984286014303
5304.4 2.56018263106471
5304.6 2.44210895493720
5304.9 2.37362407569014
5305.2 2.66577476360745
5305.4 2.58170727694051
5305.7 2.66130627392014
5306.0 2.71709502764089
5306.2 2.70476727452275
5306.5 2.73875554360173
5306.8 2.76126249680143
5307.1 2.66914330431294
5307.3 2.74358548099839
5307.6 2.83305432849084
5307.9 2.75935797912129
5308.1 2.70375097740534
5308.4 2.73362620751664
5308.7 2.78656408584414
5308.9 2.70965774526520
5309.2 2.80772569645473
5309.5 2.74334780340331
5309.8 2.72530098541185
5310.0 2.74506227888281
5310.3 2.66623403693867
5310.6 2.65470023402061
5310.8 2.72794299206357
5311.1 2.73285623891726
5311.4 2.83469199901321
5311.6 2.80436872315495
5311.9 2.69267251101594
5312.2 2.70969310068132
5312.4 2.69068279084318
5312.7 2.70762927117762
5313.0 2.80410598831428
5313.3 2.69919825972507
5313.5 2.75937482694948
5313.8 2.68788541630789
5314.1 2.73240257483318
5314.3 2.78402126714808
5314.6 2.86169433695389
5314.9 2.91271874813920
5315.1 2.88635314453245
5315.4 2.88957028573936
5315.7 2.97304417900086
5316.0 2.83919462323752
5316.2 2.94039600868054
5316.5 2.91064630854447
5316.8 2.92994869089953
5317.0 2.80731502844588
5317.3 2.92257794319958
5317.6 2.80260153545451
5317.9 2.86070773767372
5318.1 2.82845962890002
5318.4 2.85679982464935
5318.7 2.99363370388568
5318.9 2.93602920008373
5319.2 2.80854597459619
5319.5 2.72308731928992
5319.7 2.86375175949177
5320.0 2.92716966152057
5320.3 2.88787844636221
5320.6 2.84239376497346
5320.8 2.80613814968221
5321.1 2.89844658711347
5321.4 2.97092489997326
5321.6 2.94819037398165
5321.9 2.83584524540647
5322.2 2.84196566938296
5322.4 2.69494280370352
5322.7 2.91732639499049
5323.0 2.83139952635068
5323.2 2.85235197478171
5323.5 2.78041617418985
5323.8 2.64795423794741
5324.1 2.73578759921433
5324.3 2.70550499326067
5324.6 2.79002311226446
5324.9 2.82762507866850
5325.1 2.77587787016274
5325.4 2.71256049182820
5325.7 2.62329319103537
5325.9 2.72270119529632
5326.2 2.70074212406788
5326.5 2.58620532964939
5326.8 2.61074530801892
5327.0 2.61432044549074
5327.3 2.55711059029532
5327.6 2.70967787780783
5327.8 2.77446109111007
5328.1 2.65043013253732
5328.4 2.64581780701442
5328.6 2.70009350231677
5328.9 2.72066654365510
5329.2 2.72543310069011
5329.5 2.70066924127642
5329.7 2.61134681720935
5330.0 2.73518187095801
5330.3 2.68585695925735
5330.5 2.71864405270412
5330.8 2.81415148906173
5331.1 2.59090345686695
5331.4 2.85015134390524
5331.6 2.86184902880436
5331.9 2.75135627297595
5332.2 2.71326527380282
5332.4 2.75566920508708
5332.7 2.80672350871176
5333.0 2.84140601695937
5333.2 2.85003068513716
5333.5 2.85219917084124
5333.8 2.71771879769554
5334.1 2.96839255659379
5334.3 2.89187374106664
5334.6 2.93664323525189
5334.9 3.05387961963935
5335.1 2.74696331524757
5335.4 2.97520864499303
5335.7 2.93722430381556
5335.9 2.90670052466963
5336.2 2.89865664395752
5336.5 2.96466073194297
5336.8 2.84993348170217
5337.0 2.75582845932177
5337.3 2.85150419607331
5337.6 2.82409851954825
5337.8 2.96145830633734
5338.1 2.73256604671467
5338.4 2.67860363561727
5338.6 2.62658727567989
5338.9 2.69722178801419
5339.2 2.60432338572132
5339.4 2.61952247259561
5339.7 2.52735802857238
5340.0 2.47779690408248
5340.3 2.53767461870340
5340.5 2.56810082080978
5340.8 2.52396584251893
5341.1 2.40371925021268
5341.3 2.42489094256998
5341.6 2.41246792581263
5341.9 2.37949079751763
5342.1 2.38540282154481
5342.4 2.38596250664107
5342.7 2.36579724538331
5343.0 2.36828412883305
5343.2 2.36163786883302
5343.5 2.34612271875622
5343.8 2.35929778818423
5344.0 2.31723037046911
5344.3 2.35971069940717
5344.6 2.30003920720867
5344.9 2.32853098237536
5345.1 2.29718424288760
5345.4 2.35344715864219
5345.7 2.35202033715794
5345.9 2.23531819206073
5346.2 2.30756564509041
5346.5 2.43399616045020
5346.7 2.34596853980310
5347.0 2.25015021037304
5347.3 2.44087374713371
5347.6 2.30204117695861
5347.8 2.42112290833751
5348.1 2.47139703051187
5348.4 2.48350246776081
5348.6 2.57766989439047
5348.9 2.52549708198564
5349.2 2.47074708510950
5349.4 2.51024672346146
5349.7 2.57840236003516
5350.0 2.50406685508257
5350.2 2.58591166169436
