lambda flux
5179.1 1.48935224766512
5179.3 1.48899588773043
5179.6 1.34230451696310
5179.9 1.34246518082579
5180.1 1.42933298872270
5180.4 1.57930264759137
5180.7 1.61267772854414
5181.0 1.41345017728547
5181.2 1.34039674651461
5181.5 1.38440006429568
5181.8 1.36569158446076
5182.0 1.36257058953793
5182.3 1.30349024424276
5182.6 1.34523576964845
5182.9 1.38541418620308
5183.1 1.33091068855618
5183.4 1.24563449230568
5183.7 1.29201613415595
5183.9 1.36106939143118
5184.2 1.08883136519733
5184.5 1.40974231165826
5184.7 1.34143279068100
5185.0 1.29280454228470
5185.3 1.48627263941370
5185.6 1.34923172846929
5185.8 1.34944815693421
5186.1 1.47866134641736
5186.4 1.44599984935949
5186.6 1.41241706660786
5186.9 1.31586319857863
5187.2 1.26681474624028
5187.4 1.33160829132423
5187.7 1.28507130037081
5188.0 1.15217169834521
5188.2 1.22771808969193
5188.5 1.31048063944906
5188.8 1.15403173890924
5189.1 1.43852291686014
5189.3 1.42870645348762
5189.6 1.41295121181816
5189.9 1.33459707852283
5190.1 1.27988120236696
5190.4 1.41444212173222
5190.7 1.33798547011522
5190.9 1.41798386508989
5191.2 1.41580508641096
5191.5 1.38596914186688
5191.8 1.49112892101789
5192.0 1.43329543759694
5192.3 1.45174847928359
5192.6 1.43067585953209
5192.8 1.48893400768871
5193.1 1.59614399416186
5193.4 1.43093999971611
5193.6 1.39917635067101
5193.9 1.44789964321813
5194.2 1.36545344737443
5194.5 1.50392248685875
5194.7 1.48993133140231
5195.0 1.68480023670903
5195.3 1.42431232179549
5195.5 1.43389509863459
5195.8 1.79393939367604
5196.1 1.49873400144396
5196.4 1.57708961067607
5196.6 1.40977636311839
5196.9 1.57424856741197
5197.2 1.46793105298069
5197.4 1.46804228136931
5197.7 1.30032295665034
5198.0 1.35749330355354
5198.2 1.59261843890819
5198.5 1.53739736135812
5198.8 1.31137064596512
5199.1 1.18647158588210
5199.3 1.24014471631845
5199.6 1.35722257251073
5199.9 1.35234119669714
5200.1 1.30506326226904
5200.4 1.21670843921868
5200.7 1.35871687172169
5200.9 1.43011909385396
5201.2 1.32085155036072
5201.5 1.42567496742074
5201.8 1.41440727126006
5202.0 1.25994091583288
5202.3 1.48242299973634
5202.6 1.25560596380435
5202.8 1.21736806462572
5203.1 1.20092709010353
5203.4 1.17358885599414
5203.6 1.28002144114627
5203.9 1.49721095396398
5204.2 1.43996656583483
5204.4 1.29794804706988
5204.7 1.34060459360171
5205.0 1.35699033767486
5205.3 1.33966137772847
5205.5 1.27844898615636
5205.8 1.21527023962754
5206.1 1.21408173557974
5206.3 1.33760916332407
5206.6 1.38186373253705
5206.9 1.24229858364998
5207.1 1.29509891508170
5207.4 1.34677619471127
5207.7 1.35181902102909
5208.0 1.30940262078289
5208.2 1.53298831436243
5208.5 1.42858745520245
5208.8 1.38156058616860
5209.0 1.42939296959418
5209.3 1.33562502790336
5209.6 1.58501260439303
5209.9 1.41268055874633
5210.1 1.48172642852380
5210.4 1.28474618080592
5210.7 1.31310030987804
5210.9 1.38334130945912
5211.2 1.38339752137006
5211.5 1.33459237857591
5211.7 1.35852191732983
5212.0 1.38521070565686
5212.3 1.45310163305382
5212.6 1.49929393302152
5212.8 1.57567103110163
5213.1 1.55470805947877
5213.4 1.45755629142411
5213.6 1.42909875738236
5213.9 1.37994686631490
5214.2 1.28371977344569
5214.4 1.52876199873669
5214.7 1.61235111918071
5215.0 1.32227114772152
5215.2 1.36741937562768
5215.5 1.26226029828331
5215.8 1.25707900596028
5216.1 1.39865200158610
5216.3 1.06354948851211
5216.6 1.34615703843243
5216.9 1.29391899497578
5217.1 1.27442057925019
5217.4 1.38508236069277
5217.7 1.35375460429782
5217.9 1.46574545217152
5218.2 1.26127890859782
5218.5 1.40481024169756
5218.8 1.28884391360665
5219.0 1.22448638461972
5219.3 1.29057648383505
5219.6 1.33705859727933
5219.8 1.42522399159685
5220.1 1.42002843891714
5220.4 1.34632472335318
5220.6 1.35683513228162
5220.9 1.22094264228692
5221.2 1.27489496472542
5221.5 1.29642253955428
5221.7 1.36612013715653
5222.0 1.24942239340506
5222.3 1.26740465937595
5222.5 1.46427273376783
5222.8 1.39394973922432
5223.1 1.38363435931996
5223.4 1.44804090164143
5223.6 1.36113203736171
5223.9 1.41128538158229
5224.2 1.27838499388380
5224.4 1.23471289826763
5224.7 1.34667358145524
5225.0 1.33116298764332
5225.2 1.35754893390976
5225.5 1.23247451268458
5225.8 1.18982575873127
5226.1 1.23211706829823
5226.3 1.40911903825936
5226.6 1.34971298647728
5226.9 1.30114923536517
5227.1 1.36882831907289
5227.4 1.35222981817714
5227.7 1.25374349266100
5227.9 1.25767087048507
5228.2 1.34195895965307
5228.5 1.26620681202237
5228.8 1.43622853376575
5229.0 1.21750186376064
5229.3 1.25562040716912
5229.6 1.31340922086562
5229.8 1.32433549098379
5230.1 1.24031051117893
5230.4 1.29975591399485
5230.6 1.31564968979715
5230.9 1.34584072850704
5231.2 1.33824171959784
5231.4 1.34317105747909
5231.7 1.29331568603818
5232.0 1.32550646061033
5232.3 1.44804813460977
5232.5 1.45261016430943
5232.8 1.27787211346249
5233.1 1.37155689218237
5233.3 1.50598624600591
5233.6 1.49915627454828
5233.9 1.36252210057400
5234.1 1.43846561052562
5234.4 1.51220294042401
5234.7 1.40513231948671
5235.0 1.41529795091474
5235.2 1.47957463056299
5235.5 1.34251141047781
5235.8 1.34350527749571
5236.0 1.53332653094982
5236.3 1.36393121146091
5236.6 1.32161817593704
5236.9 1.32932157938770
5237.1 1.49861521440674
5237.4 1.45810208211100
5237.7 1.37541637162409
5237.9 1.46692060364181
5238.2 1.27993544778852
5238.5 1.32932426351400
5238.7 1.60164615431953
5239.0 1.34058540621163
5239.3 1.47043194484653
5239.6 1.48914457127761
5239.8 1.30473484921066
5240.1 1.35401088951098
5240.4 1.31899213616191
5240.6 1.26282732617955
5240.9 1.15557494481050
5241.2 1.25663386174075
5241.4 1.25020251787926
5241.7 1.20018512469444
5242.0 1.20659426328296
5242.2 1.25346795380352
5242.5 1.38348383734061
5242.8 1.35188267818554
5243.1 1.22782329524010
5243.3 1.28077804681262
5243.6 1.20617891902879
5243.9 1.11645008364556
5244.1 1.11839529423133
5244.4 1.23745509567503
5244.7 1.19586776600808
5244.9 1.09121521002701
5245.2 0.98084912612301
5245.5 1.07643017314887
5245.8 1.11510105951290
5246.0 0.99539158984251
5246.3 1.01776359480179
5246.6 1.02478387987491
5246.8 1.19383067870537
5247.1 1.14907785142010
5247.4 1.02815642821938
5247.6 1.05574084029638
5247.9 1.12377219628657
5248.2 1.11872214806358
5248.5 1.08822255467525
5248.7 1.00709058797341
5249.0 1.10947380474772
5249.3 1.17238778440964
5249.5 1.20314991192744
5249.8 1.18272329027832
5250.1 1.07453133862871
5250.4 1.00777954972395
5250.6 0.96669276975274
5250.9 1.07635972335641
5251.2 1.22657481495591
5251.4 1.12097262037196
5251.7 1.07111340666984
5252.0 1.06574474340946
5252.2 1.20701007095943
5252.5 1.24189493235353
5252.8 1.25064427105649
5253.1 1.14762536507099
5253.3 1.40818042907465
5253.6 1.32410870464084
5253.9 1.27457294216240
5254.1 1.27417625886250
5254.4 1.37377642572290
5254.7 1.30083003460792
5254.9 1.42902973527440
5255.2 1.43903313822820
5255.5 1.34587616168233
5255.8 1.23238717312949
5256.0 1.20404584799057
5256.3 1.21351605824324
5256.6 1.36456469325882
5256.8 1.37358232897442
5257.1 1.31857402019136
5257.4 1.29351687433082
5257.6 1.35001301497097
5257.9 1.42712189722508
5258.2 1.29861133007663
5258.4 1.30090941726198
5258.7 1.28596148187311
5259.0 1.16299426562442
5259.3 1.19086866706580
5259.5 1.28957090004547
5259.8 1.22463736544341
5260.1 1.19709631352766
5260.3 1.20023904150829
5260.6 1.14509852866120
5260.9 1.00677814637866
5261.1 1.07140778936395
5261.4 0.99088429667779
5261.7 1.03852470981802
5262.0 1.12548962747619
5262.2 1.07477021679059
5262.5 0.96311305662155
5262.8 0.90992166264432
5263.0 1.05942625293790
5263.3 1.05555010123954
5263.6 1.22482091323811
5263.9 1.23126984199503
5264.1 1.21608830785148
5264.4 1.17083264962718
5264.7 1.13329357598932
5264.9 1.26682494385844
5265.2 1.45174579805240
5265.5 1.48095654094764
5265.7 1.57970872127608
5266.0 1.27444652024034
5266.3 1.22116051837500
5266.6 1.43318184206634
5266.8 1.36393582319828
5267.1 1.35440253746908
5267.4 1.39348030176552
5267.6 1.42418732505984
5267.9 1.37702458685670
5268.2 1.27161129486918
5268.4 1.32761460683653
5268.7 1.30717670085362
5269.0 1.30545793540210
5269.2 1.33882693837642
5269.5 1.44066205433294
5269.8 1.30704181484029
5270.1 1.28473895043069
5270.3 1.23130521753736
5270.6 1.13221783170565
5270.9 1.26596596792973
5271.1 1.18247078519185
5271.4 1.23091463127804
5271.7 1.24483860572451
5271.9 1.21437842649414
5272.2 1.23429539810751
5272.5 1.37798284029500
5272.8 1.21154629212803
5273.0 1.29692587089480
5273.3 1.42098257194831
5273.6 1.20964888244442
5273.8 1.37877962716511
5274.1 1.19146174111025
5274.4 1.44421883284885
5274.6 1.51071111493249
5274.9 1.32011028245076
5275.2 1.37894535153963
5275.5 1.36597671272431
5275.7 1.40046658856149
5276.0 1.36227859896602
5276.3 1.31364521342411
5276.5 1.41802323863337
5276.8 1.41257185633315
5277.1 1.40536538029519
5277.4 1.35949902435258
5277.6 1.35567553479890
5277.9 1.37473853087378
5278.2 1.40433285944871
5278.4 1.43346838142633
5278.7 1.44634579116835
5279.0 1.43890187351830
5279.2 1.47422214604176
5279.5 1.42749598989424
5279.8 1.34906453818551
5280.1 1.38219270320502
5280.3 1.48609462942455
5280.6 1.39501316947086
5280.9 1.39215559107376
5281.1 1.47469614679786
5281.4 1.34119456904213
5281.7 1.37580496137147
5281.9 1.23239439143974
5282.2 1.32398658524945
5282.5 1.23225397859332
5282.8 1.27000186146612
5283.0 1.26357084879517
5283.3 1.46041367783823
5283.6 1.25572424642652
5283.8 1.17430738837547
5284.1 1.16015560552063
5284.4 1.17900673782725
5284.6 1.15544970050068
5284.9 1.18766774467535
5285.2 1.29907325335358
5285.4 1.31251284408067
5285.7 1.25051314941030
5286.0 1.09766207004605
5286.3 1.00102304146323
5286.5 1.22276736810860
5286.8 1.16487034667226
5287.1 1.15087734710143
5287.3 1.25448421464566
5287.6 1.12703039671849
5287.9 1.18219730210762
5288.1 1.29914659145880
5288.4 1.20737205102480
5288.7 1.25785894997123
5289.0 1.29360216011656
5289.2 1.33798986428542
5289.5 1.41484503387384
5289.8 1.26463577895757
5290.0 1.42899841577805
5290.3 1.31900642954713
5290.6 1.34441347466444
5290.9 1.42446680121901
5291.1 1.50574028300561
5291.4 1.26424682563145
5291.7 1.39168342389147
5291.9 1.59580363743543
5292.2 1.36708154504484
5292.5 1.39815559581093
5292.7 1.21297070441912
5293.0 1.44502519908343
5293.3 1.45787660008188
5293.6 1.44747609429796
5293.8 1.21512053411368
5294.1 1.15611140048952
5294.4 1.33378427106802
5294.6 1.39866027085539
5294.9 1.21498540788360
5295.2 1.24464794985285
5295.4 1.27932453759481
5295.7 1.37016020134975
5296.0 1.32653525539548
5296.2 1.49540077174013
5296.5 1.45317952581434
5296.8 1.41630723448930
5297.1 1.36271386112596
5297.3 1.44025164458411
5297.6 1.50792068313130
5297.9 1.46434925181386
5298.1 1.51943106813962
5298.4 1.54504910976079
5298.7 1.39698267081417
5298.9 1.38509340584119
5299.2 1.41969086975299
5299.5 1.38815908085211
5299.8 1.46314042603429
5300.0 1.52544798031234
5300.3 1.51507498777817
5300.6 1.49421832212587
5300.8 1.53692244729723
5301.1 1.43550949801203
5301.4 1.32535179573157
5301.6 1.36018056734798
5301.9 1.38370408579873
5302.2 1.32986329426829
5302.5 1.38926900522500
5302.7 1.42808352031194
5303.0 1.21044132321206
5303.3 1.36449057974116
5303.5 1.39906101026445
5303.8 1.39363863816038
5304.1 1.35149431656970
5304.4 1.35682795875467
5304.6 1.23150349668870
5304.9 1.16089469091500
5305.2 1.41896850577799
5305.4 1.32992455513150
5305.7 1.28835624387594
5306.0 1.13617281801867
5306.2 1.37059204842613
5306.5 1.37513551514118
5306.8 1.16020656659441
5307.1 1.35659587185898
5307.3 1.35360134615679
5307.6 1.34007241571038
5307.9 1.50007564883158
5308.1 1.45061712753848
5308.4 1.38721903605802
5308.7 1.39057208428018
5308.9 1.45580866477419
5309.2 1.46600911254231
5309.5 1.46885910593859
5309.8 1.42324790692736
5310.0 1.39310042681094
5310.3 1.33827054874943
5310.6 1.45161679842322
5310.8 1.59887154224658
5311.1 1.46369234506364
5311.4 1.33633072678792
5311.6 1.40940670558323
5311.9 1.33246401915316
5312.2 1.46815833208726
5312.4 1.35794278085300
5312.7 1.35339356872299
5313.0 1.37402951472988
5313.3 1.32837825389275
5313.5 1.36749669424256
5313.8 1.32864216346979
5314.1 1.56546102573377
5314.3 1.42290226048256
5314.6 1.32871760611310
5314.9 1.31559025923160
5315.1 1.46258130457425
5315.4 1.36024679003093
5315.7 1.48847229289529
5316.0 1.38862142327452
5316.2 1.49010782937343
5316.5 1.56692143089462
5316.8 1.49014710281975
5317.0 1.46410730031536
5317.3 1.54454473206263
5317.6 1.49104013491366
5317.9 1.55067635802299
5318.1 1.39971483070735
5318.4 1.46493667964549
5318.7 1.39710457987592
5318.9 1.54197394179577
5319.2 1.60085101039511
5319.5 1.30345769043389
5319.7 1.51936967772568
5320.0 1.43340838952442
5320.3 1.50258021760392
5320.6 1.43798159811312
5320.8 1.40396794407165
5321.1 1.51255593299975
5321.4 1.40849633587012
5321.6 1.38097770983181
5321.9 1.41440211898699
5322.2 1.48241978089360
5322.4 1.44713110167212
5322.7 1.37714857972782
5323.0 1.41431845691515
5323.2 1.48119209132739
5323.5 1.54372254096097
5323.8 1.50830268082361
5324.1 1.47719873673360
5324.3 1.65390373975901
5324.6 1.60767180448081
5324.9 1.54567444192058
5325.1 1.38244450923745
5325.4 1.32384523651927
5325.7 1.31986164196405
5325.9 1.43874680551525
5326.2 1.34231014074042
5326.5 1.35708605188349
5326.8 1.60149484594692
5327.0 1.36152664674207
5327.3 1.33459282824813
5327.6 1.57909883314226
5327.8 1.48303263228545
5328.1 1.39067865771631
5328.4 1.20590281785273
5328.6 1.28027104776336
5328.9 1.43846514145706
5329.2 1.39513581640443
5329.5 1.46469301655539
5329.7 1.51159045875852
5330.0 1.57897985032367
5330.3 1.31245847385678
5330.5 1.19791066745266
5330.8 1.34316971554816
5331.1 1.41756996464528
5331.4 1.45403270441339
5331.6 1.33502047759132
5331.9 1.41280208938495
5332.2 1.51865397189238
5332.4 1.40367743621514
5332.7 1.37837758903814
5333.0 1.45739840005143
5333.2 1.48525120717098
5333.5 1.42501887414610
5333.8 1.40725166075374
5334.1 1.51964106711330
5334.3 1.38612697544390
5334.6 1.34878560750195
5334.9 1.54313624342138
5335.1 1.56519218534207
5335.4 1.32639680507470
5335.7 1.37396090999273
5335.9 1.54671672234245
5336.2 1.38969740685227
5336.5 1.44228547889870
5336.8 1.53839521365993
5337.0 1.44421584190218
5337.3 1.40177953762063
5337.6 1.50714503770081
5337.8 1.58392812315339
5338.1 1.50955252056055
5338.4 1.57497255234895
5338.6 1.51927221518211
5338.9 1.51532515142907
5339.2 1.44690755524627
5339.4 1.43943332984629
5339.7 1.41148844024087
5340.0 1.55452208031215
5340.3 1.46870211642719
5340.5 1.28962090528526
5340.8 1.30917617682420
5341.1 1.35998360930781
5341.3 1.28735932772334
5341.6 1.37427015732342
5341.9 1.32496789220016
5342.1 1.36201369966552
5342.4 1.45951966762827
5342.7 1.24788027622359
5343.0 1.13098610839122
5343.2 1.17051669870637
5343.5 1.29554280731195
5343.8 1.08572063324560
5344.0 1.17741606504070
5344.3 1.21324026493367
5344.6 1.12043695689681
5344.9 1.15489904426717
5345.1 1.23947270342089
5345.4 1.15861134002857
5345.7 1.38782012890845
5345.9 1.16523497571017
5346.2 1.15628698364436
5346.5 1.26102684279710
5346.7 1.11946231817178
5347.0 1.36404898099937
5347.3 1.43673997411544
5347.6 1.33070262527010
5347.8 1.18960266948173
5348.1 1.29717419730199
5348.4 1.15578228898736
5348.6 1.26300987452607
5348.9 1.24643254241542
5349.2 1.24230483256952
5349.4 1.22666704726410
5349.7 1.19283814041886
5350.0 1.07225011103036
5350.2 1.14945791854127
