lambda flux
5179.1 0.04344754108171
5179.3 0.07622485249330
5179.6 0.08027790364623
5179.9 0.04710362667996
5180.1 0.14289342547737
5180.4 0.07491097891565
5180.7 0.13850382390875
5181.0 0.00000000000000
5181.2 0.12712150090687
5181.5 0.22286295337176
5181.8 0.12622425332588
5182.0 0.11756065790102
5182.3 0.04523235745592
5182.6 0.10035208465068
5182.9 0.08787781422560
5183.1 0.19901832333999
5183.4 0.07501712635511
5183.7 0.18648015785520
5183.9 0.15400445065824
5184.2 0.21407666886604
5184.5 0.16116255453935
5184.7 0.05082304514608
5185.0 0.07132333470633
5185.3 0.13289742782225
5185.6 0.22676298014048
5185.8 0.17532219364281
5186.1 0.04914831737569
5186.4 0.02134118441087
5186.6 0.00048640712496
5186.9 0.09677435759923
5187.2 0.16558039976943
5187.4 0.22111764981892
5187.7 0.02161309861401
5188.0 0.16487400546995
5188.2 0.19399682372853
5188.5 0.14449256012161
5188.8 0.22262098825155
5189.1 0.15900882874075
5189.3 0.12966917573330
5189.6 0.13517544879123
5189.9 0.13018587032737
5190.1 0.09422403900613
5190.4 0.17707697151076
5190.7 0.08622539906560
5190.9 0.03045323118594
5191.2 0.05204459942096
5191.5 0.06475943480066
5191.8 0.03098307086171
5192.0 0.14960213096321
5192.3 0.15324557087680
5192.6 0.17356026276371
5192.8 0.27040979770058
5193.1 0.06329696010419
5193.4 0.11445926591306
5193.6 0.17802745822544
5193.9 0.20382086213917
5194.2 0.17638634439503
5194.5 0.14044859710776
5194.7 0.06695789817660
5195.0 0.10767143860981
5195.3 0.12214732210361
5195.5 0.09520990372051
5195.8 0.19907516346455
5196.1 0.15088042603202
5196.4 0.18964552815521
5196.6 0.14952786883228
5196.9 0.06367496247809
5197.2 0.24093398452125
5197.4 0.14289178550062
5197.7 0.12122364278371
5198.0 0.12321026056788
5198.2 0.11680646333203
5198.5 0.12141037316063
5198.8 0.06752208517141
5199.1 0.04199067554404
5199.3 0.12685103044250
5199.6 0.18377046817601
5199.9 0.09157494543390
5200.1 0.10392455537167
5200.4 0.09224849458054
5200.7 0.11919923276896
5200.9 0.17335546832848
5201.2 0.14439521922308
5201.5 0.07376734735940
5201.8 0.08761093543836
5202.0 0.17563140920738
5202.3 0.12032808544865
5202.6 0.05163853071249
5202.8 0.06068095774401
5203.1 0.18288941906522
5203.4 0.16869479028308
5203.6 0.14585600518164
5203.9 0.15578356015635
5204.2 0.19912836712943
5204.4 0.06557304158230
5204.7 0.02046602486032
5205.0 0.06427873021697
5205.3 0.04712326134532
5205.5 0.07130769368785
5205.8 0.14368824382007
5206.1 0.18725234624215
5206.3 0.22905329351731
5206.6 0.06604776571106
5206.9 0.12959007964932
5207.1 0.10378480914808
5207.4 0.08885601136826
5207.7 0.12817816729427
5208.0 0.10536256186066
5208.2 0.15201421626592
5208.5 0.08689832054316
5208.8 0.10386001566360
5209.0 0.18441757669332
5209.3 0.14622926892239
5209.6 0.14017216109756
5209.9 0.08941105997598
5210.1 0.14168204832176
5210.4 0.16629461583152
5210.7 0.13353866964861
5210.9 0.10093110590467
5211.2 0.14941316717631
5211.5 0.18342123083117
5211.7 0.13649875992995
5212.0 0.12430509621641
5212.3 0.13520637038467
5212.6 0.06882064835321
5212.8 0.06879167083505
5213.1 0.10788321055235
5213.4 0.06866851208634
5213.6 0.13885459169208
5213.9 0.06938290259180
5214.2 0.15294418966081
5214.4 0.05560451035139
5214.7 0.08244520776553
5215.0 0.06818620549864
5215.2 0.07978433998487
5215.5 0.13297644123182
5215.8 0.15250215704706
5216.1 0.12573987788558
5216.3 0.16500982486200
5216.6 0.10681567370951
5216.9 0.04839914872737
5217.1 0.04620636846028
5217.4 0.16474505711674
5217.7 0.10348503174896
5217.9 0.13783366068931
5218.2 0.12370684285514
5218.5 0.04073330934725
5218.8 0.09288009341473
5219.0 0.11184879229605
5219.3 0.11441538387046
5219.6 0.13084766162501
5219.8 0.09009156279855
5220.1 0.10248985829017
5220.4 0.18583572163862
5220.6 0.13954038029947
5220.9 0.11163604929225
5221.2 0.11744895800280
5221.5 0.06224947201216
5221.7 0.12739322421198
5222.0 0.13170336384103
5222.3 0.17645579802858
5222.5 0.19821304455040
5222.8 0.13073183158631
5223.1 0.10491628956088
5223.4 0.11920235036005
5223.6 0.11075403982348
5223.9 0.09541539198611
5224.2 0.13574498876205
5224.4 0.16734986481518
5224.7 0.17081012725557
5225.0 0.11563517363272
5225.2 0.25498758643544
5225.5 0.09518140432807
5225.8 0.04147356098960
5226.1 0.17070821758486
5226.3 0.12327070088523
5226.6 0.05757940091393
5226.9 0.05852536041753
5227.1 0.11443464836488
5227.4 0.23860157195483
5227.7 0.21383449416632
5227.9 0.10641114463865
5228.2 0.15057960343594
5228.5 0.04428479418986
5228.8 0.16170196531527
5229.0 0.03631577013252
5229.3 0.01035727803419
5229.6 0.03096113243048
5229.8 0.33186860339921
5230.1 0.12712006388872
5230.4 0.13240960703820
5230.6 0.02606201552037
5230.9 0.14219847814670
5231.2 0.00150781267672
5231.4 0.10621694736114
5231.7 0.07321354051322
5232.0 0.00919843453607
5232.3 0.19746482818513
5232.5 0.17698101667804
5232.8 0.15201641906877
5233.1 0.20151782387707
5233.3 0.21678055996776
5233.6 0.17859635674394
5233.9 0.18156568224858
5234.1 0.13915709913846
5234.4 0.05950433017444
5234.7 0.10657065450916
5235.0 0.13398560048454
5235.2 0.03797827538456
5235.5 0.13894849183533
5235.8 0.19458549230579
5236.0 0.18760182146925
5236.3 0.11502093809530
5236.6 0.15208918354399
5236.9 0.09883091689006
5237.1 0.04870828550584
5237.4 0.13941816563591
5237.7 0.12433217305144
5237.9 0.12078646706133
5238.2 0.18630039701465
5238.5 0.10320226575186
5238.7 0.11807561598897
5239.0 0.17185402438527
5239.3 0.09064967874048
5239.6 0.10109094444937
5239.8 0.14440147088989
5240.1 0.14403441242303
5240.4 0.11624463801919
5240.6 0.10887555594580
5240.9 0.11512756864482
5241.2 0.16855426513599
5241.4 0.17474960861415
5241.7 0.13211838039903
5242.0 0.07093767882707
5242.2 0.10628075250132
5242.5 0.07447976100641
5242.8 0.13046919945553
5243.1 0.13271240139676
5243.3 0.14285131240835
5243.6 0.06564480215612
5243.9 0.03802799736854
5244.1 0.07791066511874
5244.4 0.13285876893688
5244.7 0.12724819130551
5244.9 0.10739938750216
5245.2 0.10184801519065
5245.5 0.16214784508468
5245.8 0.06461579998779
5246.0 0.06350539148645
5246.3 0.09297661537963
5246.6 0.23826339828449
5246.8 0.09946931639102
5247.1 0.15502748904850
5247.4 0.17777407663177
5247.6 0.16351435151192
5247.9 0.05148815133851
5248.2 0.04831936715697
5248.5 0.14043971257798
5248.7 0.17605293054433
5249.0 0.09242998359602
5249.3 0.11285224187386
5249.5 0.10209090247303
5249.8 0.09109213453664
5250.1 0.04362486205744
5250.4 0.08424274971300
5250.6 0.13143084520627
5250.9 0.13139571388911
5251.2 0.08094328090733
5251.4 0.11087176005761
5251.7 0.19476526489085
5252.0 0.12083928776808
5252.2 0.14353897578837
5252.5 0.13590941728981
5252.8 0.13394659454624
5253.1 0.12058271676131
5253.3 0.18315678571800
5253.6 0.23218419434026
5253.9 0.12607680029256
5254.1 0.08899575353438
5254.4 0.17041332113589
5254.7 0.12869549446881
5254.9 0.10091229129002
5255.2 0.13920455409742
5255.5 0.08055501262587
5255.8 0.15727159841949
5256.0 0.05215361829734
5256.3 0.17063407200556
5256.6 0.09142808070892
5256.8 0.09295906885061
5257.1 0.09995463600352
5257.4 0.09845409662600
5257.6 0.06051575931186
5257.9 0.09068730689160
5258.2 0.08973235245750
5258.4 0.10392721118229
5258.7 0.11439615617766
5259.0 0.13099196686777
5259.3 0.18434790065427
5259.5 0.15466461669397
5259.8 0.11725603286305
5260.1 0.10786877777754
5260.3 0.04924195920850
5260.6 0.03350302193326
5260.9 0.08532438438945
5261.1 0.14819793051620
5261.4 0.16908190272472
5261.7 0.17887718256632
5262.0 0.16893436005806
5262.2 0.17511311426196
5262.5 0.13133937678734
5262.8 0.12917026591148
5263.0 0.12931873082508
5263.3 0.12547172940393
5263.6 0.16746568894459
5263.9 0.01300307839877
5264.1 0.15901264348707
5264.4 0.10269415638401
5264.7 0.12403340585346
5264.9 0.11364908388779
5265.2 0.13113974212136
5265.5 0.04095290673410
5265.7 0.12679001991662
5266.0 0.21638175366961
5266.3 0.06804848785273
5266.6 0.21195851149463
5266.8 0.18017421423881
5267.1 0.10281794324786
5267.4 0.09955380936633
5267.6 0.16591546629683
5267.9 0.09789177207292
5268.2 0.12694120394796
5268.4 0.13241782953570
5268.7 0.10941788638450
5269.0 0.13888716319054
5269.2 0.11056478612095
5269.5 0.12218725259915
5269.8 0.14576201901320
5270.1 0.04502633425504
5270.3 0.05452363022443
5270.6 0.09563404555322
5270.9 0.11978466217385
5271.1 0.14643937684855
5271.4 0.16982984559566
5271.7 0.11311755310353
5271.9 0.08912728772472
5272.2 0.15237578163102
5272.5 0.05916990544399
5272.8 0.00145868803467
5273.0 0.11429378961924
5273.3 0.02091791396761
5273.6 0.15712649011171
5273.8 0.01436480725691
5274.1 0.06445009316605
5274.4 0.18663443086313
5274.6 0.12549982946450
5274.9 0.05530082249379
5275.2 0.11276636153124
5275.5 0.11195565346800
5275.7 0.09986047627024
5276.0 0.11938279082479
5276.3 0.15711581996037
5276.5 0.14588962321839
5276.8 0.04543362810620
5277.1 0.10495418854630
5277.4 0.21093129932351
5277.6 0.16659567456902
5277.9 0.15211049853969
5278.2 0.13066330020849
5278.4 0.15717954313092
5278.7 0.12046028467331
5279.0 0.03553634210374
5279.2 0.06951733772321
5279.5 0.10686684036847
5279.8 0.04080796841294
5280.1 0.09533377483903
5280.3 0.18163743060850
5280.6 0.15966002344415
5280.9 0.13513505802483
5281.1 0.02670405694362
5281.4 0.18063817840244
5281.7 0.13877639293066
5281.9 0.14275971399401
5282.2 0.10164340093231
5282.5 0.12833791599772
5282.8 0.00000000000000
5283.0 0.14593644598123
5283.3 0.11606663978816
5283.6 0.13543396571072
5283.8 0.10516048744504
5284.1 0.14599953945868
5284.4 0.10950341202076
5284.6 0.14635062197078
5284.9 0.04482316924095
5285.2 0.05849148477013
5285.4 0.05958276874656
5285.7 0.11192660249315
5286.0 0.11309671539033
5286.3 0.10045061949049
5286.5 0.02376442040162
5286.8 0.10719393479713
5287.1 0.08448170956657
5287.3 0.13729023571712
5287.6 0.02709235681360
5287.9 0.04903922687331
5288.1 0.06625479123857
5288.4 0.04200993552429
5288.7 0.01331214285770
5289.0 0.20156662336927
5289.2 0.16630779220538
5289.5 0.08446811913616
5289.8 0.12781937410053
5290.0 0.14808214931519
5290.3 0.11976771273863
5290.6 0.06414216973717
5290.9 0.08213316804333
5291.1 0.06635446608821
5291.4 0.10311909498123
5291.7 0.17828104820680
5291.9 0.15675887970911
5292.2 0.10232662226476
5292.5 0.17039575856218
5292.7 0.13778832576171
5293.0 0.08927413581171
5293.3 0.13888141811819
5293.6 0.15421459505597
5293.8 0.16167075414276
5294.1 0.09334491599111
5294.4 0.12229954114184
5294.6 0.15049296442371
5294.9 0.05472283671205
5295.2 0.22778496669384
5295.4 0.04291553923658
5295.7 0.07732817043814
5296.0 0.11042490359181
5296.2 0.01015967189160
5296.5 0.02981910049108
5296.8 0.23978388504331
5297.1 0.11920992046649
5297.3 0.15095159878920
5297.6 0.08390224199981
5297.9 0.08004209454896
5298.1 0.11496686997401
5298.4 0.15194048713453
5298.7 0.10065037136506
5298.9 0.13659191604118
5299.2 0.14858495938504
5299.5 0.18434610290009
5299.8 0.17145344373034
5300.0 0.10411449182543
5300.3 0.08581241585947
5300.6 0.08827938179384
5300.8 0.05489448578574
5301.1 0.12777530742259
5301.4 0.25698925122974
5301.6 0.18260510582833
5301.9 0.15305551608014
5302.2 0.11587087823590
5302.5 0.13451285737607
5302.7 0.14937624400825
5303.0 0.08150295309182
5303.3 0.02489706822199
5303.5 0.03508155482873
5303.8 0.06775074862517
5304.1 0.07284207992144
5304.4 0.05758918612579
5304.6 0.12648053036081
5304.9 0.13484557021252
5305.2 0.08098245683333
5305.4 0.09895868951490
5305.7 0.14632788223209
5306.0 0.17125487578549
5306.2 0.07499146733778
5306.5 0.20442889779563
5306.8 0.13457608481379
5307.1 0.09788601411154
5307.3 0.01934588387351
5307.6 0.11080101906849
5307.9 0.08991294750408
5308.1 0.15768218312867
5308.4 0.12495123412134
5308.7 0.04647053798887
5308.9 0.18008927262132
5309.2 0.12164321952562
5309.5 0.09302904539968
5309.8 0.07523406237237
5310.0 0.10446396229149
5310.3 0.17973161148048
5310.6 0.04365611787922
5310.8 0.06847312146885
5311.1 0.13045735597299
5311.4 0.09247816030818
5311.6 0.11607995970919
5311.9 0.11933362833380
5312.2 0.12531607571632
5312.4 0.17672903774571
5312.7 0.15446955001887
5313.0 0.12141067705008
5313.3 0.13957703949466
5313.5 0.09009462670272
5313.8 0.11134025477017
5314.1 0.13667278813082
5314.3 0.11304067893665
5314.6 0.13997629542614
5314.9 0.11652246533507
5315.1 0.05080457000919
5315.4 0.09565758350673
5315.7 0.11992924289264
5316.0 0.10638915173733
5316.2 0.10444005276698
5316.5 0.13498013184953
5316.8 0.16265936491332
5317.0 0.12445790176242
5317.3 0.03602382582578
5317.6 0.15440195636838
5317.9 0.17762394141077
5318.1 0.07821485598194
5318.4 0.04330206328371
5318.7 0.12704942693638
5318.9 0.23450766890383
5319.2 0.07728757427917
5319.5 0.15791970759216
5319.7 0.12421665326714
5320.0 0.11617583060085
5320.3 0.13555661385611
5320.6 0.17927229029847
5320.8 0.11495857489060
5321.1 0.07841492857244
5321.4 0.18597404273328
5321.6 0.09386114100106
5321.9 0.06143225757124
5322.2 0.08951549337108
5322.4 0.09509886458681
5322.7 0.20525886376129
5323.0 0.02330950063321
5323.2 0.12439978090977
5323.5 0.07465943773822
5323.8 0.13169959442163
5324.1 0.19577215568691
5324.3 0.13190719363021
5324.6 0.13666021290055
5324.9 0.11529364437743
5325.1 0.11870550779330
5325.4 0.02371347167313
5325.7 0.08410834383987
5325.9 0.12629882241782
5326.2 0.09379775132524
5326.5 0.17931314914887
5326.8 0.13014185969099
5327.0 0.15025692677130
5327.3 0.11783958301665
5327.6 0.10009331956815
5327.8 0.12141547994345
5328.1 0.18487489339678
5328.4 0.17888117959972
5328.6 0.17401773344145
5328.9 0.15071289080101
5329.2 0.12932490208769
5329.5 0.14851116294551
5329.7 0.11774913988406
5330.0 0.13746681391423
5330.3 0.11425595020648
5330.5 0.11499142954584
5330.8 0.09278317563300
5331.1 0.17860987244191
5331.4 0.14029374062534
5331.6 0.19485608854087
5331.9 0.15889062123360
5332.2 0.09474311814603
5332.4 0.08333024983788
5332.7 0.20489678049204
5333.0 0.20505762096897
5333.2 0.17281215378978
5333.5 0.17768841574120
5333.8 0.10023420828237
5334.1 0.05314043729496
5334.3 0.07619918353153
5334.6 0.14590485394383
5334.9 0.13980871340763
5335.1 0.12364271298482
5335.4 0.16872739554324
5335.7 0.09707173905885
5335.9 0.06745902419465
5336.2 0.04620773343153
5336.5 0.10426094203280
5336.8 0.18396106616653
5337.0 0.08237308312895
5337.3 0.18281862385988
5337.6 0.15099938536328
5337.8 0.10767642016500
5338.1 0.11401144957466
5338.4 0.09002084296115
5338.6 0.06571472549971
5338.9 0.10452007189990
5339.2 0.13414328505357
5339.4 0.16868975899159
5339.7 0.04243467807833
5340.0 0.05089396809806
5340.3 0.14135253900507
5340.5 0.12831742714449
5340.8 0.08532756935338
5341.1 0.05756513790074
5341.3 0.12836611075021
5341.6 0.13576531753695
5341.9 0.07516618618761
5342.1 0.07445151149888
5342.4 0.14802509251100
5342.7 0.14917771770214
5343.0 0.14481484586572
5343.2 0.09485064467966
5343.5 0.13667732798991
5343.8 0.13132580931548
5344.0 0.09548550806237
5344.3 0.13604101630742
5344.6 0.10617820132231
5344.9 0.08446681752856
5345.1 0.12484551495290
5345.4 0.13386271473038
5345.7 0.11606310879603
5345.9 0.09397375277720
5346.2 0.12399141653936
5346.5 0.07103260628501
5346.7 0.10339465655438
5347.0 0.12310914475970
5347.3 0.11533861008578
5347.6 0.13157472659516
5347.8 0.15532862853292
5348.1 0.14860008597128
5348.4 0.11148793648484
5348.6 0.12716126834717
5348.9 0.11178756444721
5349.2 0.15676497421916
5349.4 0.09773522380441
5349.7 0.09163489476268
5350.0 0.17437168060092
5350.2 0.10278288550696
