lambda flux
5179.1 0.10737833947476
5179.3 0.15751348755732
5179.6 0.03668228083037
5179.9 0.00829403385492
5180.1 0.11655563166940
5180.4 0.00968833922216
5180.7 0.14287077008186
5181.0 0.09735055184373
5181.2 0.15327326942054
5181.5 0.15498970395533
5181.8 0.14423093948286
5182.0 0.19781880191314
5182.3 0.11067902427579
5182.6 0.04269837938557
5182.9 0.12774453752673
5183.1 0.02570491267074
5183.4 0.05377046945473
5183.7 0.05334835340264
5183.9 0.11286531213042
5184.2 0.09943579444112
5184.5 0.19467148153011
5184.7 0.06806694732278
5185.0 0.00000000000000
5185.3 0.16673812833040
5185.6 0.04443272422812
5185.8 0.12089150090686
5186.1 0.11355365335124
5186.4 0.04347671379347
5186.6 0.07768381126991
5186.9 0.10220608188895
5187.2 0.11671765686506
5187.4 0.14533072721332
5187.7 0.07324641697896
5188.0 0.12083677221206
5188.2 0.09031181234370
5188.5 0.19695139475712
5188.8 0.14775912220886
5189.1 0.07129801867222
5189.3 0.20829693452269
5189.6 0.11527294208586
5189.9 0.08307216874969
5190.1 0.06186397944867
5190.4 0.01693042492401
5190.7 0.12270753671209
5190.9 0.06838281806574
5191.2 0.05224664932614
5191.5 0.07396974635838
5191.8 0.07356163900021
5192.0 0.10595631991120
5192.3 0.06240325097136
5192.6 0.11652009839459
5192.8 0.14587849906427
5193.1 0.07795128304841
5193.4 0.00000000000000
5193.6 0.08919470742825
5193.9 0.06823535044868
5194.2 0.09924679661252
5194.5 0.06352703402256
5194.7 0.08127651107107
5195.0 0.14076653499541
5195.3 0.20789713857450
5195.5 0.14836755058304
5195.8 0.07724511929254
5196.1 0.11894605976472
5196.4 0.12968366476937
5196.6 0.01138481773338
5196.9 0.08558154394841
5197.2 0.13049948737250
5197.4 0.08557924060461
5197.7 0.12343745692884
5198.0 0.12883718829176
5198.2 0.08549459119847
5198.5 0.00000000000000
5198.8 0.07775389152222
5199.1 0.08365338587874
5199.3 0.07706332949397
5199.6 0.01072350452231
5199.9 0.01371032269140
5200.1 0.03356042216138
5200.4 0.05149992208257
5200.7 0.03638427912891
5200.9 0.08856464230390
5201.2 0.11141581557123
5201.5 0.04414102517033
5201.8 0.10963044181533
5202.0 0.00000000000000
5202.3 0.04792576002415
5202.6 0.04638930114054
5202.8 0.08780157288915
5203.1 0.09977852634089
5203.4 0.04101282543032
5203.6 0.08338227156776
5203.9 0.12097702494713
5204.2 0.14151431021076
5204.4 0.09741609949335
5204.7 0.04300096284505
5205.0 0.09718077241820
5205.3 0.06425038210764
5205.5 0.15831348532210
5205.8 0.12165761760900
5206.1 0.10196644582159
5206.3 0.16147921052281
5206.6 0.14252422102868
5206.9 0.15096988513695
5207.1 0.16078939893121
5207.4 0.14701229785539
5207.7 0.17382958209308
5208.0 0.08252954054736
5208.2 0.09880046735398
5208.5 0.19292930710556
5208.8 0.23309590007583
5209.0 0.13315171050506
5209.3 0.06932870170359
5209.6 0.15963817382308
5209.9 0.21129485944781
5210.1 0.23623481173422
5210.4 0.20811398314177
5210.7 0.14270149604113
5210.9 0.17254016850640
5211.2 0.00000000000000
5211.5 0.04823451443197
5211.7 0.13561834077278
5212.0 0.17311926333786
5212.3 0.05163078321231
5212.6 0.06243178795466
5212.8 0.03950548758423
5213.1 0.10989844434821
5213.4 0.07186807324199
5213.6 0.03219648333240
5213.9 0.03058480936338
5214.2 0.05837223108105
5214.4 0.15222326852613
5214.7 0.03448435216050
5215.0 0.00000000000000
5215.2 0.01187769497659
5215.5 0.01271683809100
5215.8 0.05536410491332
5216.1 0.06332217089281
5216.3 0.06377202727338
5216.6 0.11500930782550
5216.9 0.09406415819470
5217.1 0.13281200347767
5217.4 0.06598515288660
5217.7 0.05461225238280
5217.9 0.04523721553482
5218.2 0.12022018057585
5218.5 0.06091595751459
5218.8 0.09389793457172
5219.0 0.06844275209316
5219.3 0.13587250547399
5219.6 0.08188333127309
5219.8 0.17151777549700
5220.1 0.00000000000000
5220.4 0.10409488987778
5220.6 0.08826478950266
5220.9 0.00869942327650
5221.2 0.05219518034381
5221.5 0.18737534277803
5221.7 0.03490752221821
5222.0 0.10871686943458
5222.3 0.08504836270026
5222.5 0.13983813256520
5222.8 0.10362863390811
5223.1 0.08667485579723
5223.4 0.04346791993528
5223.6 0.03896470332435
5223.9 0.05200849869145
5224.2 0.07607602951104
5224.4 0.09925791657867
5224.7 0.13588737932978
5225.0 0.11199339263293
5225.2 0.05537652404238
5225.5 0.07783694477800
5225.8 0.11710264224968
5226.1 0.08901232051558
5226.3 0.16909127043935
5226.6 0.18190243052703
5226.9 0.08358668952327
5227.1 0.03818836832147
5227.4 0.10571064057575
5227.7 0.08207536001427
5227.9 0.06894858250489
5228.2 0.01256598976350
5228.5 0.05747977840503
5228.8 0.17803194192323
5229.0 0.14655873737960
5229.3 0.07576061199887
5229.6 0.15185140226402
5229.8 0.13976637874686
5230.1 0.04138453758852
5230.4 0.07592347251230
5230.6 0.06383780038274
5230.9 0.12796426770367
5231.2 0.10057924551064
5231.4 0.11502743921770
5231.7 0.13865587907977
5232.0 0.06430364895345
5232.3 0.10379653563314
5232.5 0.14754539179253
5232.8 0.05575953376482
5233.1 0.15370058114698
5233.3 0.07228248563660
5233.6 0.07781032323844
5233.9 0.04779296811182
5234.1 0.04336916217111
5234.4 0.13004143882353
5234.7 0.00000000000000
5235.0 0.04603085730485
5235.2 0.03888336075487
5235.5 0.05957590658613
5235.8 0.10852847917147
5236.0 0.09265668100421
5236.3 0.16356526212456
5236.6 0.10396967662233
5236.9 0.11522603678894
5237.1 0.11901594086873
5237.4 0.08874509097544
5237.7 0.13918584883709
5237.9 0.08470301442794
5238.2 0.05363690681648
5238.5 0.08588677540649
5238.7 0.18688527885593
5239.0 0.11757171088736
5239.3 0.13471180621797
5239.6 0.04458519204105
5239.8 0.06812416422477
5240.1 0.04653466900516
5240.4 0.03639666414089
5240.6 0.13408843145798
5240.9 0.03252644485772
5241.2 0.09251353688537
5241.4 0.04268482778931
5241.7 0.02659474111080
5242.0 0.05535767148722
5242.2 0.16347582856989
5242.5 0.01869235075183
5242.8 0.04775049967837
5243.1 0.10246614555542
5243.3 0.09517593031449
5243.6 0.11992567143411
5243.9 0.06350579401020
5244.1 0.10052341263084
5244.4 0.07268022357642
5244.7 0.03445078253714
5244.9 0.17184598099067
5245.2 0.04157028437884
5245.5 0.00469589537782
5245.8 0.11998181620615
5246.0 0.11740993193027
5246.3 0.08021126087964
5246.6 0.07754660491758
5246.8 0.13019170489802
5247.1 0.05509668732259
5247.4 0.04719903330424
5247.6 0.07445013100318
5247.9 0.05996407038382
5248.2 0.04464507395091
5248.5 0.00000000000000
5248.7 0.02222974012169
5249.0 0.05430611389932
5249.3 0.02308396774752
5249.5 0.07951975900606
5249.8 0.09054892965851
5250.1 0.03276016292879
5250.4 0.03097894511579
5250.6 0.00962402465406
5250.9 0.06036819241279
5251.2 0.11348916124993
5251.4 0.07467209730139
5251.7 0.05663172444904
5252.0 0.08219220105419
5252.2 0.12477401648975
5252.5 0.17386691424990
5252.8 0.21339747349134
5253.1 0.15176478907087
5253.3 0.09158812041852
5253.6 0.07203764724287
5253.9 0.10235914982849
5254.1 0.10228386021394
5254.4 0.06396947764163
5254.7 0.07410413940820
5254.9 0.10915577021771
5255.2 0.12354443248711
5255.5 0.00082910459032
5255.8 0.02255597178691
5256.0 0.15454113797543
5256.3 0.15995039721115
5256.6 0.13024502498531
5256.8 0.07739869637714
5257.1 0.09391486421085
5257.4 0.10510394623674
5257.6 0.16615732201070
5257.9 0.03116822698487
5258.2 0.00000000000000
5258.4 0.14192684588901
5258.7 0.11005613991170
5259.0 0.03233842511739
5259.3 0.09929476045669
5259.5 0.06679058140226
5259.8 0.08190682440518
5260.1 0.07021196687292
5260.3 0.05629949312987
5260.6 0.12861081509466
5260.9 0.18184496157929
5261.1 0.10636801674095
5261.4 0.10807536570868
5261.7 0.05549025498624
5262.0 0.00903554837536
5262.2 0.09726550280525
5262.5 0.13592799457264
5262.8 0.09355200763442
5263.0 0.08869414886768
5263.3 0.07208870445778
5263.6 0.12689189197263
5263.9 0.13015395672280
5264.1 0.12253133812454
5264.4 0.07405924071096
5264.7 0.11120034128109
5264.9 0.12176642335931
5265.2 0.03009793919426
5265.5 0.03712280765528
5265.7 0.05683475177729
5266.0 0.14981097758528
5266.3 0.12842834598749
5266.6 0.14770920711454
5266.8 0.06004032877532
5267.1 0.02398500745797
5267.4 0.10619877763987
5267.6 0.04779458229830
5267.9 0.00000000000000
5268.2 0.09645755285818
5268.4 0.11557268400004
5268.7 0.05670709975846
5269.0 0.04950731709239
5269.2 0.00941707034342
5269.5 0.03757048180172
5269.8 0.03973472033329
5270.1 0.02774162243179
5270.3 0.08692755026880
5270.6 0.11638910124738
5270.9 0.13944374481792
5271.1 0.12938624487297
5271.4 0.10176499516524
5271.7 0.06250089365243
5271.9 0.04623226483576
5272.2 0.00000000000000
5272.5 0.04906947748300
5272.8 0.05112978251793
5273.0 0.12956125902348
5273.3 0.10501888604540
5273.6 0.15007825348282
5273.8 0.11459981073451
5274.1 0.06013469580569
5274.4 0.05083798575560
5274.6 0.07590666289023
5274.9 0.07758402993253
5275.2 0.06497389052414
5275.5 0.02290190174662
5275.7 0.12712082083548
5276.0 0.06522128374537
5276.3 0.04931904387898
5276.5 0.10126323361754
5276.8 0.07023499962020
5277.1 0.03809577040126
5277.4 0.10224688350396
5277.6 0.06687168815134
5277.9 0.00000000000000
5278.2 0.03136274092201
5278.4 0.00000000000000
5278.7 0.03245996386703
5279.0 0.09595838059372
5279.2 0.09349911254636
5279.5 0.03967253415536
5279.8 0.00000000000000
5280.1 0.03989168568929
5280.3 0.05504597206004
5280.6 0.08482080377770
5280.9 0.11460131168440
5281.1 0.12172242332821
5281.4 0.05464202800726
5281.7 0.01517466200911
5281.9 0.09960413982674
5282.2 0.10760679004538
5282.5 0.07436825948715
5282.8 0.12496482161589
5283.0 0.07481825166091
5283.3 0.00704116518711
5283.6 0.04362492400746
5283.8 0.02312566295263
5284.1 0.06055862523821
5284.4 0.07719462727218
5284.6 0.03025599163372
5284.9 0.19619518474423
5285.2 0.11900626748479
5285.4 0.00090113993164
5285.7 0.09513228401438
5286.0 0.09996037086965
5286.3 0.13155836132241
5286.5 0.06480656755059
5286.8 0.14840878081911
5287.1 0.11709322296820
5287.3 0.16495023529759
5287.6 0.02131712516317
5287.9 0.08874588564230
5288.1 0.13191157233161
5288.4 0.02429363355447
5288.7 0.11776050612880
5289.0 0.19173681849200
5289.2 0.12454844685612
5289.5 0.11227656018833
5289.8 0.14093861357670
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00455985074133
5290.9 0.00000000000000
5291.1 0.09783180350889
5291.4 0.12584890911367
5291.7 0.10964857770126
5291.9 0.08291941771794
5292.2 0.03804673115678
5292.5 0.11166540473740
5292.7 0.05872558591611
5293.0 0.03982664451606
5293.3 0.04104442153294
5293.6 0.09746304205604
5293.8 0.04452001395440
5294.1 0.05575619421883
5294.4 0.07160808847758
5294.6 0.07881673503960
5294.9 0.13987944835492
5295.2 0.05669408480083
5295.4 0.05273346452379
5295.7 0.12087594260500
5296.0 0.08116288582592
5296.2 0.08881660528548
5296.5 0.15946286379827
5296.8 0.18349321843118
5297.1 0.21123473812677
5297.3 0.12899807286120
5297.6 0.04042818249818
5297.9 0.04463218243286
5298.1 0.08064001120598
5298.4 0.10629100523212
5298.7 0.00890738498276
5298.9 0.10313500589342
5299.2 0.01027662140698
5299.5 0.05447736477462
5299.8 0.07129968011288
5300.0 0.06047008132732
5300.3 0.12686374988029
5300.6 0.04767259751467
5300.8 0.08733925647474
5301.1 0.12413509214310
5301.4 0.14140403955619
5301.6 0.11506790161320
5301.9 0.00000000000000
5302.2 0.07802387663123
5302.5 0.04552802268958
5302.7 0.05199736227882
5303.0 0.12435642382743
5303.3 0.11671184570731
5303.5 0.18178583572106
5303.8 0.04900934849934
5304.1 0.00126781751332
5304.4 0.07145745238300
5304.6 0.07128808876976
5304.9 0.06671070788491
5305.2 0.01652708632612
5305.4 0.16918569003085
5305.7 0.07536316702303
5306.0 0.06720127413768
5306.2 0.03297219726736
5306.5 0.06965064296196
5306.8 0.10370310185946
5307.1 0.11787906107286
5307.3 0.05736705950801
5307.6 0.10185374151149
5307.9 0.09946108280707
5308.1 0.10274391219131
5308.4 0.03116635382242
5308.7 0.02468726419214
5308.9 0.03838137385466
5309.2 0.09179923084327
5309.5 0.10981786512509
5309.8 0.15590576920701
5310.0 0.10387309772893
5310.3 0.14202387086756
5310.6 0.08951752763228
5310.8 0.10875037761138
5311.1 0.11398314745604
5311.4 0.04119965431748
5311.6 0.00000000000000
5311.9 0.04315699451087
5312.2 0.03594267701637
5312.4 0.15365935252898
5312.7 0.04217828256100
5313.0 0.00000000000000
5313.3 0.02238422427135
5313.5 0.03401058350321
5313.8 0.09277195766568
5314.1 0.09228821462292
5314.3 0.10165731449432
5314.6 0.13735294580543
5314.9 0.05434170411080
5315.1 0.10296601960313
5315.4 0.12871278390226
5315.7 0.08699794971241
5316.0 0.05870286322524
5316.2 0.08938398806398
5316.5 0.11804463468073
5316.8 0.09655930514485
5317.0 0.01454471747809
5317.3 0.13134602550070
5317.6 0.11853457436988
5317.9 0.11079645946511
5318.1 0.16974521725774
5318.4 0.07927851920723
5318.7 0.09716200540531
5318.9 0.08117473867009
5319.2 0.11085543615595
5319.5 0.02770196622604
5319.7 0.13587124162530
5320.0 0.11692166459385
5320.3 0.13847800777873
5320.6 0.11039074379919
5320.8 0.11502373251262
5321.1 0.06821035205566
5321.4 0.09278248140537
5321.6 0.04009192736809
5321.9 0.04433374092309
5322.2 0.03528438782228
5322.4 0.07620940885170
5322.7 0.12363278093737
5323.0 0.14317866766849
5323.2 0.10145476570098
5323.5 0.08706697200079
5323.8 0.09729699236600
5324.1 0.06144103235971
5324.3 0.13205408667179
5324.6 0.06331645387293
5324.9 0.10730764043127
5325.1 0.10218792799426
5325.4 0.14851220213479
5325.7 0.09318813153098
5325.9 0.14416659122469
5326.2 0.03716343779489
5326.5 0.04993929795973
5326.8 0.11274677420239
5327.0 0.09665947791448
5327.3 0.06606506277678
5327.6 0.08090236865804
5327.8 0.05851052313326
5328.1 0.15857330032444
5328.4 0.11426626358713
5328.6 0.05409288739349
5328.9 0.04339627731831
5329.2 0.07401033997885
5329.5 0.11390853576838
5329.7 0.03429856779612
5330.0 0.04775476410021
5330.3 0.07179875832456
5330.5 0.09067079118617
5330.8 0.10078374654426
5331.1 0.10621136884679
5331.4 0.12521671148254
5331.6 0.06930585238397
5331.9 0.01640791638369
5332.2 0.07740549840550
5332.4 0.07494370713904
5332.7 0.08349891961266
5333.0 0.00000000000000
5333.2 0.03701996573649
5333.5 0.11424157782783
5333.8 0.09109654751171
5334.1 0.04827483421010
5334.3 0.00818402431393
5334.6 0.09473000444643
5334.9 0.05155982220466
5335.1 0.08138518757198
5335.4 0.13506076449695
5335.7 0.09902833462842
5335.9 0.13157937282372
5336.2 0.07588847955201
5336.5 0.08706861621419
5336.8 0.09140613241167
5337.0 0.11626503526610
5337.3 0.04982684362390
5337.6 0.09437396014382
5337.8 0.09615263139007
5338.1 0.10617870646786
5338.4 0.08952216743752
5338.6 0.01871935893072
5338.9 0.03009475573467
5339.2 0.01535899917039
5339.4 0.10672881403116
5339.7 0.02248827290576
5340.0 0.02035793420182
5340.3 0.01668202811854
5340.5 0.09282767309724
5340.8 0.07822140347413
5341.1 0.01134225050021
5341.3 0.08916232007655
5341.6 0.08151506465777
5341.9 0.03168494090427
5342.1 0.09964467807355
5342.4 0.09990009042769
5342.7 0.12224225568530
5343.0 0.00817132318124
5343.2 0.06846730741367
5343.5 0.14406399166217
5343.8 0.06807155641836
5344.0 0.00000000000000
5344.3 0.08491056856290
5344.6 0.09483894838748
5344.9 0.07706190992984
5345.1 0.14691869497252
5345.4 0.06630076364683
5345.7 0.00000000000000
5345.9 0.05039894282508
5346.2 0.03695179732012
5346.5 0.00000000000000
5346.7 0.03061698551481
5347.0 0.03555902126845
5347.3 0.00000000000000
5347.6 0.07306101206730
5347.8 0.06027288352486
5348.1 0.00000000000000
5348.4 0.03249789787043
5348.6 0.13195546263800
5348.9 0.08551906691516
5349.2 0.17107766332613
5349.4 0.12850316900754
5349.7 0.13064081438650
5350.0 0.12443312259842
5350.2 0.00000000000000
