lambda flux
5179.1 0.13378615319569
5179.3 0.16248911294771
5179.6 0.07102692341847
5179.9 0.07932987307497
5180.1 0.13131052476067
5180.4 0.03723066213175
5180.7 0.02992652018390
5181.0 0.12301835610167
5181.2 0.07860728546313
5181.5 0.06115079222623
5181.8 0.08750951803816
5182.0 0.09120600375475
5182.3 0.07542389859470
5182.6 0.00000000000000
5182.9 0.08132886725665
5183.1 0.06264952667539
5183.4 0.08688279108805
5183.7 0.11521578725076
5183.9 0.04874646968585
5184.2 0.03884991626706
5184.5 0.03964773998325
5184.7 0.03239023754931
5185.0 0.07711818767405
5185.3 0.12075967825665
5185.6 0.08476302296574
5185.8 0.06300065112034
5186.1 0.09112788024053
5186.4 0.06501096871190
5186.6 0.03637221610643
5186.9 0.05921691370038
5187.2 0.09467791641487
5187.4 0.08432417350798
5187.7 0.09637529013478
5188.0 0.07633179534571
5188.2 0.17801020552508
5188.5 0.12078620152236
5188.8 0.08158294634571
5189.1 0.01914142947511
5189.3 0.08676211345287
5189.6 0.10978171078347
5189.9 0.05180516601247
5190.1 0.15326202269203
5190.4 0.10449436146446
5190.7 0.07189424103019
5190.9 0.01820799626366
5191.2 0.10463649781446
5191.5 0.13419184417541
5191.8 0.15431735620795
5192.0 0.06244433605787
5192.3 0.05781881934462
5192.6 0.12252055426915
5192.8 0.09009173715030
5193.1 0.00000000000000
5193.4 0.10474282853919
5193.6 0.16113258135426
5193.9 0.10655531899448
5194.2 0.08198183049240
5194.5 0.03088734220280
5194.7 0.06720323490169
5195.0 0.10301548759252
5195.3 0.13671351296338
5195.5 0.02970697765439
5195.8 0.07018579160054
5196.1 0.11094635950422
5196.4 0.09761147460641
5196.6 0.07511616771616
5196.9 0.04132570129609
5197.2 0.12549766704149
5197.4 0.00042010714573
5197.7 0.00826321916828
5198.0 0.01971391437745
5198.2 0.09334776014033
5198.5 0.02331824680908
5198.8 0.06412694258242
5199.1 0.03742853199933
5199.3 0.02906564619608
5199.6 0.11977044089623
5199.9 0.05682793723709
5200.1 0.09570725614982
5200.4 0.07404994699266
5200.7 0.10639767120707
5200.9 0.09366482144957
5201.2 0.07822469248530
5201.5 0.07000156949598
5201.8 0.08675170047655
5202.0 0.12093452297766
5202.3 0.10507353811228
5202.6 0.03010535415920
5202.8 0.04912896201560
5203.1 0.11567589163814
5203.4 0.11148927284870
5203.6 0.13117097753704
5203.9 0.06298545327584
5204.2 0.15634392000569
5204.4 0.12538233662465
5204.7 0.09432722119097
5205.0 0.06231268975128
5205.3 0.09124004310854
5205.5 0.19713743948980
5205.8 0.06587636724779
5206.1 0.06847953288417
5206.3 0.12437948492692
5206.6 0.10765825005357
5206.9 0.05381951683194
5207.1 0.05389251812387
5207.4 0.12573182981334
5207.7 0.14018742923396
5208.0 0.07127276564345
5208.2 0.09294924048919
5208.5 0.11012367146029
5208.8 0.12131124089245
5209.0 0.03028157168275
5209.3 0.08570365110197
5209.6 0.06319908577410
5209.9 0.10425109594686
5210.1 0.09553885083362
5210.4 0.01076685077012
5210.7 0.01752018374752
5210.9 0.11491873149340
5211.2 0.07831846355498
5211.5 0.04567464951456
5211.7 0.10882322764800
5212.0 0.13388957958270
5212.3 0.09078190244636
5212.6 0.01091252290443
5212.8 0.12422333085253
5213.1 0.13532018115005
5213.4 0.13306159152969
5213.6 0.15595752962670
5213.9 0.13123019424421
5214.2 0.18467337060241
5214.4 0.14742597306930
5214.7 0.13599490113078
5215.0 0.07435513076882
5215.2 0.05266830345456
5215.5 0.01237754008539
5215.8 0.07103121256502
5216.1 0.11401034312235
5216.3 0.11468300719363
5216.6 0.06848991394915
5216.9 0.01782520183487
5217.1 0.17473432681336
5217.4 0.10934992870054
5217.7 0.08163073998472
5217.9 0.15570650873689
5218.2 0.11864187807263
5218.5 0.04845468631770
5218.8 0.08886596435051
5219.0 0.08430190613759
5219.3 0.02083665734011
5219.6 0.03618685921267
5219.8 0.10473875601902
5220.1 0.06217782646116
5220.4 0.11236956103354
5220.6 0.14714690668489
5220.9 0.03366801600742
5221.2 0.05506965407431
5221.5 0.11699090613016
5221.7 0.12477715292360
5222.0 0.08030473241256
5222.3 0.11373334138657
5222.5 0.13122826477474
5222.8 0.04891655019608
5223.1 0.10110527114333
5223.4 0.02778184707587
5223.6 0.06769189897394
5223.9 0.20227119211510
5224.2 0.10002109024189
5224.4 0.03660156889181
5224.7 0.01034865967659
5225.0 0.07383810221370
5225.2 0.06989635050657
5225.5 0.09813687140656
5225.8 0.05562561446556
5226.1 0.00000000000000
5226.3 0.04371791346957
5226.6 0.05138547386153
5226.9 0.01716999917462
5227.1 0.05556778933316
5227.4 0.15067794145741
5227.7 0.05366081792889
5227.9 0.05417660624243
5228.2 0.07199688897359
5228.5 0.07690891770666
5228.8 0.07491243644000
5229.0 0.14190968739761
5229.3 0.08746715583545
5229.6 0.05093445179786
5229.8 0.08355247020703
5230.1 0.11217588681835
5230.4 0.16645264574155
5230.6 0.08853449287803
5230.9 0.05456789701549
5231.2 0.11439090481625
5231.4 0.03012769251463
5231.7 0.16946004401403
5232.0 0.12853110190529
5232.3 0.12494081450825
5232.5 0.10363729038143
5232.8 0.08396215227655
5233.1 0.04095431019354
5233.3 0.08170766492576
5233.6 0.14623472925689
5233.9 0.10018156186937
5234.1 0.10332422311717
5234.4 0.08991821622607
5234.7 0.04528616532791
5235.0 0.08014388960125
5235.2 0.11944006342729
5235.5 0.10326038446668
5235.8 0.07103015615187
5236.0 0.05314709076503
5236.3 0.01954873089417
5236.6 0.02770581622463
5236.9 0.09201943299577
5237.1 0.06447435241061
5237.4 0.06228558218159
5237.7 0.10618091062300
5237.9 0.11276307626685
5238.2 0.11016646561296
5238.5 0.09917742735275
5238.7 0.03754268671785
5239.0 0.00000000000000
5239.3 0.11855304318757
5239.6 0.11586220246346
5239.8 0.11201968861682
5240.1 0.10506980373431
5240.4 0.11177509904126
5240.6 0.06066724562442
5240.9 0.00359575902074
5241.2 0.09170665047133
5241.4 0.10675839397456
5241.7 0.05060389163487
5242.0 0.10634942148618
5242.2 0.13176948148884
5242.5 0.07588189596487
5242.8 0.00000000000000
5243.1 0.04586151724276
5243.3 0.07149794394458
5243.6 0.06259705084371
5243.9 0.06697459627728
5244.1 0.03010346999281
5244.4 0.02170546773921
5244.7 0.02624698653283
5244.9 0.07498735977155
5245.2 0.10891456758582
5245.5 0.08245782780375
5245.8 0.17314448451052
5246.0 0.09961831788072
5246.3 0.01873581123006
5246.6 0.12343951667577
5246.8 0.04846144878019
5247.1 0.02167367751074
5247.4 0.00867487972547
5247.6 0.09652615632680
5247.9 0.10390433303485
5248.2 0.11485157084644
5248.5 0.12194847430198
5248.7 0.08192976611990
5249.0 0.02502490867288
5249.3 0.02570261186739
5249.5 0.11895100536164
5249.8 0.10949577933427
5250.1 0.01273297206443
5250.4 0.04703790051434
5250.6 0.05947107043544
5250.9 0.06311717086177
5251.2 0.06834433073769
5251.4 0.03963036008068
5251.7 0.10456899822142
5252.0 0.05113369802844
5252.2 0.09153802909229
5252.5 0.07213157224752
5252.8 0.09609797510230
5253.1 0.13273226961601
5253.3 0.13574266935772
5253.6 0.09558998706298
5253.9 0.09307507396451
5254.1 0.10332193244518
5254.4 0.08746747400030
5254.7 0.12020755803860
5254.9 0.09913613352828
5255.2 0.07403034765219
5255.5 0.04974717271890
5255.8 0.06018415408953
5256.0 0.08230345765268
5256.3 0.09280653028648
5256.6 0.09566097886145
5256.8 0.03029648594077
5257.1 0.09898196247844
5257.4 0.13548893123995
5257.6 0.07751559785189
5257.9 0.01402855295477
5258.2 0.03489490141904
5258.4 0.12635927522312
5258.7 0.13178608104496
5259.0 0.07596205233756
5259.3 0.10875476549925
5259.5 0.10475969164248
5259.8 0.08770930954434
5260.1 0.05015163091493
5260.3 0.02162570826721
5260.6 0.07906560447141
5260.9 0.07763019031602
5261.1 0.06023737493668
5261.4 0.04455553205987
5261.7 0.14509011467489
5262.0 0.12840505005863
5262.2 0.02519829096051
5262.5 0.07678121689047
5262.8 0.04855903650032
5263.0 0.05740575036725
5263.3 0.11117442788451
5263.6 0.06785101560362
5263.9 0.04707443722738
5264.1 0.03121293342419
5264.4 0.05872520152220
5264.7 0.06680739473181
5264.9 0.13533760989461
5265.2 0.07657316242708
5265.5 0.05896004540673
5265.7 0.11712521630196
5266.0 0.04474050217692
5266.3 0.05463677930829
5266.6 0.09677049738977
5266.8 0.04639761640833
5267.1 0.08550905526375
5267.4 0.13614158426155
5267.6 0.05871790125587
5267.9 0.07734667612740
5268.2 0.08729583577326
5268.4 0.11770883492016
5268.7 0.15341343357311
5269.0 0.01205245656996
5269.2 0.00000000000000
5269.5 0.06196602228004
5269.8 0.10954537748913
5270.1 0.06473768102236
5270.3 0.10252849005486
5270.6 0.11725566438236
5270.9 0.10613067341797
5271.1 0.09168140158001
5271.4 0.08260244252377
5271.7 0.11387453210513
5271.9 0.04981538425325
5272.2 0.06341641141866
5272.5 0.09835635243714
5272.8 0.08158936129640
5273.0 0.07278475513212
5273.3 0.10086389721380
5273.6 0.03507410524348
5273.8 0.02750919052650
5274.1 0.06084299414267
5274.4 0.07391898435778
5274.6 0.07916207071301
5274.9 0.05620501105752
5275.2 0.08451403292265
5275.5 0.05869032396793
5275.7 0.06886877081364
5276.0 0.00942083884069
5276.3 0.02822134457318
5276.5 0.11710253796031
5276.8 0.12841065587261
5277.1 0.06001832673636
5277.4 0.05244074527441
5277.6 0.04056180356093
5277.9 0.07255278931442
5278.2 0.14086881825104
5278.4 0.07841859723046
5278.7 0.08361015801109
5279.0 0.07629833823510
5279.2 0.01200079216796
5279.5 0.03667731051071
5279.8 0.12288772177048
5280.1 0.09877544847080
5280.3 0.03645423436766
5280.6 0.04943617029549
5280.9 0.10835923483244
5281.1 0.05223882469825
5281.4 0.00792872191951
5281.7 0.11704180252271
5281.9 0.10644897504216
5282.2 0.11834660886169
5282.5 0.09909063571034
5282.8 0.09743516019854
5283.0 0.05095319337078
5283.3 0.08076278778665
5283.6 0.14702949587259
5283.8 0.03365907403923
5284.1 0.08730483832205
5284.4 0.03986069199714
5284.6 0.07414807652929
5284.9 0.15124648701641
5285.2 0.08893595846345
5285.4 0.11972809353366
5285.7 0.05101413885818
5286.0 0.04928208860528
5286.3 0.12245314282797
5286.5 0.05092843413478
5286.8 0.08226028924357
5287.1 0.07202402640118
5287.3 0.12501278458008
5287.6 0.10567790766369
5287.9 0.05021618646954
5288.1 0.10205975039880
5288.4 0.06690506947908
5288.7 0.05283680366460
5289.0 0.05502482056386
5289.2 0.12733472463833
5289.5 0.03750773756687
5289.8 0.08033636450380
5290.0 0.09600802962582
5290.3 0.05292967048648
5290.6 0.08081709611187
5290.9 0.06481639914543
5291.1 0.03860075992368
5291.4 0.08981602734285
5291.7 0.11847600570638
5291.9 0.13448173763532
5292.2 0.13064600275272
5292.5 0.13012534302378
5292.7 0.19330653691500
5293.0 0.13498954791668
5293.3 0.06914613205467
5293.6 0.07128959024937
5293.8 0.07744769314807
5294.1 0.11395760409840
5294.4 0.11031494331459
5294.6 0.10954031420923
5294.9 0.16963383883096
5295.2 0.09152295755618
5295.4 0.08821998648039
5295.7 0.09751390960534
5296.0 0.04836727238426
5296.2 0.08363716108122
5296.5 0.11312331556033
5296.8 0.08804516380148
5297.1 0.09785819630355
5297.3 0.06120487562692
5297.6 0.09747356111384
5297.9 0.12389328041867
5298.1 0.14402279954246
5298.4 0.08068863965131
5298.7 0.05968635215556
5298.9 0.00000000000000
5299.2 0.07059378072949
5299.5 0.07690565086886
5299.8 0.08495798479135
5300.0 0.04868800306051
5300.3 0.10371740036106
5300.6 0.15351922889126
5300.8 0.07445949660885
5301.1 0.03442576360637
5301.4 0.03634089143666
5301.6 0.12608912666101
5301.9 0.08852974470139
5302.2 0.16044722588250
5302.5 0.12133027655615
5302.7 0.03237249345483
5303.0 0.09538832837102
5303.3 0.06446123838921
5303.5 0.04049857278618
5303.8 0.06572335918617
5304.1 0.06979854392143
5304.4 0.09177064284868
5304.6 0.06026988460314
5304.9 0.04987621490117
5305.2 0.07311965726244
5305.4 0.13648013443721
5305.7 0.05685807863718
5306.0 0.07016049111298
5306.2 0.13509081044436
5306.5 0.15521675899947
5306.8 0.04100922063277
5307.1 0.14247763800915
5307.3 0.05785309533062
5307.6 0.08767590302819
5307.9 0.08995005953441
5308.1 0.11996443020755
5308.4 0.08638691976289
5308.7 0.08825054808456
5308.9 0.13596682753863
5309.2 0.07573897178848
5309.5 0.10722727388910
5309.8 0.09850429531391
5310.0 0.10883639088819
5310.3 0.04239190876688
5310.6 0.07041689238813
5310.8 0.08672513221359
5311.1 0.13213679017243
5311.4 0.10349338590953
5311.6 0.07207523454238
5311.9 0.09631740982963
5312.2 0.10925518211219
5312.4 0.12676684260894
5312.7 0.07622948523492
5313.0 0.05604059502589
5313.3 0.11836528584177
5313.5 0.16668552765314
5313.8 0.04788920404998
5314.1 0.12450848460924
5314.3 0.17518047360759
5314.6 0.13134190354796
5314.9 0.00313258006286
5315.1 0.07878364968157
5315.4 0.14439326734704
5315.7 0.08034851268429
5316.0 0.09368979143544
5316.2 0.10559196586965
5316.5 0.09559333993259
5316.8 0.19198242693353
5317.0 0.09373910128683
5317.3 0.11404546823991
5317.6 0.05945093592699
5317.9 0.02775409409341
5318.1 0.09257256915677
5318.4 0.08825049194631
5318.7 0.04910927159144
5318.9 0.06489682417206
5319.2 0.07853592465707
5319.5 0.07380836613257
5319.7 0.08891978196662
5320.0 0.07471608864159
5320.3 0.11656992941210
5320.6 0.11864290932454
5320.8 0.04276769354624
5321.1 0.03807311091397
5321.4 0.07684754727969
5321.6 0.11272008170075
5321.9 0.13616769519164
5322.2 0.07830535153716
5322.4 0.06878202732090
5322.7 0.06532414609554
5323.0 0.08981224074082
5323.2 0.08834176398217
5323.5 0.04784543020266
5323.8 0.08674394781090
5324.1 0.08913462569885
5324.3 0.13453105282534
5324.6 0.05136849601035
5324.9 0.07036393801740
5325.1 0.10982910463832
5325.4 0.07463612951026
5325.7 0.07743287234920
5325.9 0.08283622588058
5326.2 0.13548090519737
5326.5 0.13996740641726
5326.8 0.10175346569322
5327.0 0.08429839063258
5327.3 0.03854882053445
5327.6 0.09913363311155
5327.8 0.10569065266120
5328.1 0.16225088504563
5328.4 0.06101870664537
5328.6 0.07479562996691
5328.9 0.08859194799100
5329.2 0.07633421501012
5329.5 0.09409281897892
5329.7 0.11352507507817
5330.0 0.14318885666301
5330.3 0.08669259165824
5330.5 0.08619473110329
5330.8 0.08519275172830
5331.1 0.10250757060545
5331.4 0.15648824358418
5331.6 0.12290319236638
5331.9 0.11533501385525
5332.2 0.06678541043493
5332.4 0.05392188398302
5332.7 0.07637943204052
5333.0 0.09095556152072
5333.2 0.05263692682964
5333.5 0.06232450644586
5333.8 0.09945999615009
5334.1 0.09879640193576
5334.3 0.05603415751534
5334.6 0.01395026356654
5334.9 0.13011554167368
5335.1 0.10037967617040
5335.4 0.12599978379606
5335.7 0.10066691087088
5335.9 0.10436164802270
5336.2 0.07233713747507
5336.5 0.11504585524569
5336.8 0.18578369295882
5337.0 0.05082152545886
5337.3 0.05113496077306
5337.6 0.12293058576333
5337.8 0.10575184686595
5338.1 0.03626517335402
5338.4 0.11358664001133
5338.6 0.11937836863653
5338.9 0.12131688453289
5339.2 0.10082749825963
5339.4 0.07877510919876
5339.7 0.05684448943173
5340.0 0.07583448128414
5340.3 0.06578109659088
5340.5 0.12641918984032
5340.8 0.08386585390626
5341.1 0.03971304513901
5341.3 0.04839683145797
5341.6 0.16487648146421
5341.9 0.06594302918471
5342.1 0.04673427076212
5342.4 0.03100311428508
5342.7 0.07485747240333
5343.0 0.08773582903394
5343.2 0.11193478386536
5343.5 0.08387630384321
5343.8 0.09145726072394
5344.0 0.01960204471621
5344.3 0.03926599643920
5344.6 0.08620047644416
5344.9 0.06153797355580
5345.1 0.04231991534324
5345.4 0.04801748038116
5345.7 0.07249614127405
5345.9 0.04423899105216
5346.2 0.04841252345155
5346.5 0.08161217632033
5346.7 0.06972504369241
5347.0 0.02950764974298
5347.3 0.12489118436681
5347.6 0.03486041431881
5347.8 0.02347501640140
5348.1 0.07371845174080
5348.4 0.07701487131623
5348.6 0.03313169889619
5348.9 0.06271786026133
5349.2 0.09968197842844
5349.4 0.10003754077525
5349.7 0.08168938729653
5350.0 0.09693495525168
5350.2 0.06368920374100
