lambda flux
5179.1 0.01080125193945
5179.3 0.12739280751134
5179.6 0.09623496986463
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.05758426676619
5180.7 0.00000000000000
5181.0 0.12551092172600
5181.2 0.09944640364833
5181.5 0.07084321959365
5181.8 0.03613471241592
5182.0 0.13369923991350
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.24184501183061
5183.1 0.10472524450670
5183.4 0.00411304719914
5183.7 0.10167556508056
5183.9 0.03258010818723
5184.2 0.02379350351681
5184.5 0.08355763110333
5184.7 0.00000000000000
5185.0 0.01685244253291
5185.3 0.16590723652511
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.01556613883136
5186.4 0.00000000000000
5186.6 0.13032979031491
5186.9 0.07506102310251
5187.2 0.00000000000000
5187.4 0.06253949907316
5187.7 0.08374061209374
5188.0 0.11012376284828
5188.2 0.15621958038808
5188.5 0.10589407229961
5188.8 0.10230933137551
5189.1 0.10971930315852
5189.3 0.12511361282597
5189.6 0.22925202091199
5189.9 0.22150485055012
5190.1 0.12946135344173
5190.4 0.11073100936205
5190.7 0.15545532120311
5190.9 0.16473313207385
5191.2 0.15229336860854
5191.5 0.16580844319886
5191.8 0.11560137264075
5192.0 0.09184344599388
5192.3 0.14270574944959
5192.6 0.24188469845253
5192.8 0.03955549619895
5193.1 0.01381429513757
5193.4 0.07159302790139
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.12874480475588
5194.5 0.14306471497546
5194.7 0.15922136985933
5195.0 0.08031990202081
5195.3 0.04120342290110
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.05123870826729
5196.4 0.01672989915430
5196.6 0.03695000766554
5196.9 0.06174825975032
5197.2 0.13560123329403
5197.4 0.21892856319952
5197.7 0.22270853592300
5198.0 0.02722144104036
5198.2 0.12570463987290
5198.5 0.02543146869150
5198.8 0.22943527196230
5199.1 0.05856235263609
5199.3 0.11395453161049
5199.6 0.18306496340665
5199.9 0.15444756484295
5200.1 0.27039939597641
5200.4 0.11611294843351
5200.7 0.00000000000000
5200.9 0.10505422591287
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.09308200698398
5202.0 0.05184829060564
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.04300165988505
5203.9 0.00057586589661
5204.2 0.17284657943274
5204.4 0.04595789520914
5204.7 0.03115280892032
5205.0 0.08970163781536
5205.3 0.07476134923438
5205.5 0.11693912140361
5205.8 0.04606223359040
5206.1 0.20338821099732
5206.3 0.09543913745335
5206.6 0.00000000000000
5206.9 0.11554907632538
5207.1 0.13369623956633
5207.4 0.08977628719573
5207.7 0.00000000000000
5208.0 0.03375065313168
5208.2 0.10933455545226
5208.5 0.11753048479703
5208.8 0.03374045636204
5209.0 0.12612742077293
5209.3 0.24216393983557
5209.6 0.09695815649972
5209.9 0.00000000000000
5210.1 0.02765888963646
5210.4 0.08316553129998
5210.7 0.11853381073085
5210.9 0.03763722250373
5211.2 0.14920571350021
5211.5 0.12417417149508
5211.7 0.20441920200233
5212.0 0.17475956868257
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.13649431429002
5213.1 0.11302699445234
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.04220807909951
5214.2 0.09362615969948
5214.4 0.18586545938044
5214.7 0.09183326690291
5215.0 0.05415272991790
5215.2 0.10762459998575
5215.5 0.06574541625951
5215.8 0.07785293005172
5216.1 0.13949919632172
5216.3 0.11933057924430
5216.6 0.15975091229339
5216.9 0.11325806050268
5217.1 0.00000000000000
5217.4 0.01523079464019
5217.7 0.08019801184462
5217.9 0.00000000000000
5218.2 0.04152280193801
5218.5 0.01710401645903
5218.8 0.15454183223893
5219.0 0.13780670051207
5219.3 0.00000000000000
5219.6 0.21197567965622
5219.8 0.21863588335012
5220.1 0.09619055372861
5220.4 0.06903578375049
5220.6 0.02308675813130
5220.9 0.15945675391295
5221.2 0.08806413345537
5221.5 0.07371598644831
5221.7 0.00000000000000
5222.0 0.03976982767575
5222.3 0.00000000000000
5222.5 0.13657169768648
5222.8 0.11377885392227
5223.1 0.10953701258673
5223.4 0.05352112358799
5223.6 0.06236814972726
5223.9 0.13366904612071
5224.2 0.10463089256821
5224.4 0.01503824364923
5224.7 0.07620053178688
5225.0 0.11515386977697
5225.2 0.00000000000000
5225.5 0.03658390488912
5225.8 0.10274626192875
5226.1 0.11880689228342
5226.3 0.06570688371391
5226.6 0.16469943687387
5226.9 0.10857468567576
5227.1 0.00000000000000
5227.4 0.04742915230412
5227.7 0.24485953184786
5227.9 0.08588631863354
5228.2 0.11782332772925
5228.5 0.10912462095095
5228.8 0.23314352662348
5229.0 0.06673911375358
5229.3 0.01559584716175
5229.6 0.00000000000000
5229.8 0.12361306182638
5230.1 0.12450664012086
5230.4 0.04381864545119
5230.6 0.08086471706818
5230.9 0.02751254518401
5231.2 0.04232263107638
5231.4 0.06714578582337
5231.7 0.18120624140594
5232.0 0.15202858920845
5232.3 0.05004498247958
5232.5 0.07290738066177
5232.8 0.16641262651944
5233.1 0.16237730994677
5233.3 0.14652331700614
5233.6 0.24940517978524
5233.9 0.01560972937023
5234.1 0.02584962081118
5234.4 0.08148593782731
5234.7 0.00000000000000
5235.0 0.11196780328256
5235.2 0.11460869992041
5235.5 0.00000000000000
5235.8 0.06642543174281
5236.0 0.12495313771687
5236.3 0.20114204874715
5236.6 0.09227879472596
5236.9 0.14280388401221
5237.1 0.02945274030798
5237.4 0.03313345200626
5237.7 0.04482182732275
5237.9 0.07810231246752
5238.2 0.23667056683221
5238.5 0.10433215878555
5238.7 0.06374965236245
5239.0 0.06973044917084
5239.3 0.12310941666285
5239.6 0.03395290169481
5239.8 0.00000000000000
5240.1 0.07960457227043
5240.4 0.17091550219970
5240.6 0.07410583014837
5240.9 0.00000000000000
5241.2 0.09557546891116
5241.4 0.00000000000000
5241.7 0.08847163367815
5242.0 0.14186855778831
5242.2 0.12586789722332
5242.5 0.00000000000000
5242.8 0.14672120159612
5243.1 0.07142989507260
5243.3 0.06536489550390
5243.6 0.00000000000000
5243.9 0.17065911223094
5244.1 0.12908307273888
5244.4 0.00000000000000
5244.7 0.24858289401680
5244.9 0.05428738129945
5245.2 0.01377534561240
5245.5 0.11789368982116
5245.8 0.09783819466148
5246.0 0.20017030413016
5246.3 0.13052887186308
5246.6 0.00000000000000
5246.8 0.11535142434131
5247.1 0.16534085323868
5247.4 0.03764012457418
5247.6 0.06950274848997
5247.9 0.13190636143332
5248.2 0.06758376148782
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.06974830360844
5249.3 0.05842831384435
5249.5 0.14342680759274
5249.8 0.00000000000000
5250.1 0.00554186715653
5250.4 0.21811964455199
5250.6 0.10952019173312
5250.9 0.11102309286214
5251.2 0.07720384294510
5251.4 0.16920938264868
5251.7 0.18280434672139
5252.0 0.17546321100287
5252.2 0.13064870093470
5252.5 0.00000000000000
5252.8 0.12522235495164
5253.1 0.10683890937619
5253.3 0.15029857245926
5253.6 0.00000000000000
5253.9 0.11188618360886
5254.1 0.10614014261696
5254.4 0.03967500328184
5254.7 0.00000000000000
5254.9 0.00902602668626
5255.2 0.11813581788969
5255.5 0.09520918510423
5255.8 0.10690757826712
5256.0 0.12032342189783
5256.3 0.08108169611226
5256.6 0.04700101266127
5256.8 0.14006817669219
5257.1 0.11488450075895
5257.4 0.14310308889502
5257.6 0.18310574066555
5257.9 0.15842723727190
5258.2 0.20254597547054
5258.4 0.05886318033829
5258.7 0.00000000000000
5259.0 0.04843340905336
5259.3 0.12655547801991
5259.5 0.08751651509174
5259.8 0.03710469804369
5260.1 0.09509244039246
5260.3 0.02848480036108
5260.6 0.08850764375091
5260.9 0.08361176038796
5261.1 0.10012118543204
5261.4 0.10012784427649
5261.7 0.05789831370316
5262.0 0.17217622728695
5262.2 0.02500882199447
5262.5 0.09341008942382
5262.8 0.17408346827593
5263.0 0.06764232691442
5263.3 0.08762910333866
5263.6 0.11936726267679
5263.9 0.05274197102144
5264.1 0.02879106072439
5264.4 0.09990903825307
5264.7 0.20697388560470
5264.9 0.07881146244571
5265.2 0.00321320847341
5265.5 0.05489583421566
5265.7 0.11832525208245
5266.0 0.12168243977306
5266.3 0.08453519871556
5266.6 0.11373306718963
5266.8 0.00666147670116
5267.1 0.00000000000000
5267.4 0.09836501752491
5267.6 0.03987300040926
5267.9 0.04984044951339
5268.2 0.10465023669139
5268.4 0.04737443110064
5268.7 0.07985116774767
5269.0 0.02368476819827
5269.2 0.02989480798808
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.10373941813552
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.03305174600405
5271.1 0.28038505837919
5271.4 0.07715672783896
5271.7 0.06542035731025
5271.9 0.02428395087879
5272.2 0.04985782164327
5272.5 0.00000000000000
5272.8 0.17125838579435
5273.0 0.07624300130917
5273.3 0.05191577743978
5273.6 0.00000000000000
5273.8 0.09981437155106
5274.1 0.00000000000000
5274.4 0.07123339292842
5274.6 0.21295182688366
5274.9 0.08350461933271
5275.2 0.04694241479752
5275.5 0.13097078379364
5275.7 0.09910125569660
5276.0 0.14561967521739
5276.3 0.00000000000000
5276.5 0.03975602086791
5276.8 0.17034053023301
5277.1 0.10579442487033
5277.4 0.17115672910607
5277.6 0.12201496906417
5277.9 0.10751170043184
5278.2 0.08283734207895
5278.4 0.07230823327127
5278.7 0.14534530411637
5279.0 0.11106840628040
5279.2 0.03682567024788
5279.5 0.11549310896837
5279.8 0.30197512287762
5280.1 0.00954685652658
5280.3 0.00000000000000
5280.6 0.15381092885938
5280.9 0.06594591739592
5281.1 0.00000000000000
5281.4 0.23199860849457
5281.7 0.06130157948470
5281.9 0.00000000000000
5282.2 0.11956913984570
5282.5 0.07752032642587
5282.8 0.15010223763242
5283.0 0.24210762573438
5283.3 0.14099642055664
5283.6 0.10135684709909
5283.8 0.00983037812208
5284.1 0.00000000000000
5284.4 0.13354805419993
5284.6 0.15725086279556
5284.9 0.14489955143426
5285.2 0.02580924736082
5285.4 0.07191595699720
5285.7 0.08602269702946
5286.0 0.08863602762960
5286.3 0.17395304685417
5286.5 0.11267488952960
5286.8 0.00475416558672
5287.1 0.02623076700723
5287.3 0.11350840592091
5287.6 0.15096267182089
5287.9 0.00332696379979
5288.1 0.00000000000000
5288.4 0.03195573562044
5288.7 0.01837767796738
5289.0 0.00000000000000
5289.2 0.04895146712684
5289.5 0.03359605730418
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.01280509908385
5290.6 0.11570515923386
5290.9 0.24679461197953
5291.1 0.00000000000000
5291.4 0.14999993041083
5291.7 0.00000000000000
5291.9 0.09445282816886
5292.2 0.00000000000000
5292.5 0.18094363213862
5292.7 0.11335253794111
5293.0 0.07670741226811
5293.3 0.09332312703389
5293.6 0.11531586006425
5293.8 0.09693350028677
5294.1 0.00000000000000
5294.4 0.00557422595834
5294.6 0.17263440605548
5294.9 0.05670652182001
5295.2 0.12214506819001
5295.4 0.01775966226283
5295.7 0.13473355118696
5296.0 0.10394952110968
5296.2 0.12405694484232
5296.5 0.09298732756565
5296.8 0.16522918862723
5297.1 0.02396970963057
5297.3 0.08727378935967
5297.6 0.04012003968034
5297.9 0.08740536020083
5298.1 0.08652605981883
5298.4 0.14611964287542
5298.7 0.11484597949907
5298.9 0.09731542694657
5299.2 0.08028673290006
5299.5 0.00000000000000
5299.8 0.00901549588697
5300.0 0.04801273266227
5300.3 0.20318122731487
5300.6 0.15214721538042
5300.8 0.00000000000000
5301.1 0.03552174785233
5301.4 0.12186422100425
5301.6 0.21328032499676
5301.9 0.05280209803976
5302.2 0.21216083652410
5302.5 0.05101767930549
5302.7 0.00000000000000
5303.0 0.11573318080175
5303.3 0.10395066185762
5303.5 0.04117826751190
5303.8 0.18060101611958
5304.1 0.10638735478917
5304.4 0.03995407809073
5304.6 0.04428433425183
5304.9 0.00000000000000
5305.2 0.06084097355537
5305.4 0.08612838994947
5305.7 0.12345130939853
5306.0 0.17083314222255
5306.2 0.01095242468613
5306.5 0.08346201666063
5306.8 0.27971576424576
5307.1 0.06955345814966
5307.3 0.17573986380905
5307.6 0.09950557916272
5307.9 0.02400497277967
5308.1 0.03544551417606
5308.4 0.14227071288354
5308.7 0.09304976575928
5308.9 0.01402335419523
5309.2 0.16912284372814
5309.5 0.00725205296596
5309.8 0.03565372312800
5310.0 0.08825659899122
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.05665364836467
5311.1 0.13571663965080
5311.4 0.05489245705704
5311.6 0.06360797083844
5311.9 0.10873355162593
5312.2 0.11344628768817
5312.4 0.17195068342491
5312.7 0.03560067343482
5313.0 0.00000000000000
5313.3 0.04639993409059
5313.5 0.16654734599334
5313.8 0.08963003940482
5314.1 0.01919039652576
5314.3 0.10303573305500
5314.6 0.16417606992063
5314.9 0.14035575926995
5315.1 0.05488203875134
5315.4 0.17057500841581
5315.7 0.19303682822858
5316.0 0.23349151591781
5316.2 0.03513916358765
5316.5 0.21624282443522
5316.8 0.12267006193102
5317.0 0.21784407267708
5317.3 0.05838060949338
5317.6 0.09604139087171
5317.9 0.02436844583595
5318.1 0.00000000000000
5318.4 0.05085351211285
5318.7 0.03958697001824
5318.9 0.11248299538248
5319.2 0.10274752058827
5319.5 0.01352821576573
5319.7 0.13201072619643
5320.0 0.17176972273020
5320.3 0.07317521408190
5320.6 0.03626970064569
5320.8 0.08263285354658
5321.1 0.00000000000000
5321.4 0.16382758558002
5321.6 0.03253063648458
5321.9 0.02628444972767
5322.2 0.02625837846451
5322.4 0.08550288469056
5322.7 0.19176799597845
5323.0 0.14605463126761
5323.2 0.29991837634505
5323.5 0.04301512919459
5323.8 0.01127849867784
5324.1 0.00000000000000
5324.3 0.11787869030457
5324.6 0.17849589813940
5324.9 0.13995216947025
5325.1 0.14319225588637
5325.4 0.11495938018174
5325.7 0.11929448517715
5325.9 0.16644296420859
5326.2 0.15307091051424
5326.5 0.12671478633392
5326.8 0.13246950937732
5327.0 0.12717064962512
5327.3 0.11242377839801
5327.6 0.14846289884600
5327.8 0.11960689502730
5328.1 0.08613275929638
5328.4 0.12109206759483
5328.6 0.07960818110440
5328.9 0.11826246299699
5329.2 0.12294012315596
5329.5 0.12963262679496
5329.7 0.06972990304934
5330.0 0.06291511217223
5330.3 0.09261958090554
5330.5 0.11426872362163
5330.8 0.21700871157042
5331.1 0.21112355589618
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.21690901007463
5332.2 0.05380213158763
5332.4 0.09291777832711
5332.7 0.04784097089677
5333.0 0.12909508656574
5333.2 0.05250684427130
5333.5 0.08283142963938
5333.8 0.09031122661980
5334.1 0.09304008342858
5334.3 0.13726533511107
5334.6 0.01229487968495
5334.9 0.05339147802177
5335.1 0.06550767083992
5335.4 0.15671255431505
5335.7 0.01383047054781
5335.9 0.16564653350828
5336.2 0.00000000000000
5336.5 0.19990835716656
5336.8 0.15242845915513
5337.0 0.18903683178675
5337.3 0.13142836905973
5337.6 0.06763213647638
5337.8 0.06852536665044
5338.1 0.15491983246388
5338.4 0.00000000000000
5338.6 0.08092378958903
5338.9 0.00000000000000
5339.2 0.07766749323568
5339.4 0.13613783888732
5339.7 0.10000784134568
5340.0 0.12128833372902
5340.3 0.17029907917510
5340.5 0.15555781093445
5340.8 0.07232766267127
5341.1 0.04372371068647
5341.3 0.09185811127890
5341.6 0.06826616911479
5341.9 0.00000000000000
5342.1 0.05685061072470
5342.4 0.18258191241826
5342.7 0.06752460088182
5343.0 0.07776430362182
5343.2 0.09866528643425
5343.5 0.17399142050208
5343.8 0.20516148944575
5344.0 0.07112460951824
5344.3 0.04063720054779
5344.6 0.03214355628103
5344.9 0.04169855373018
5345.1 0.01546861957793
5345.4 0.06880933808501
5345.7 0.12021411814347
5345.9 0.03314004322428
5346.2 0.10684068976916
5346.5 0.16161895290800
5346.7 0.02408158738065
5347.0 0.09954255746070
5347.3 0.20793137399601
5347.6 0.09045008347942
5347.8 0.00000000000000
5348.1 0.05531588666266
5348.4 0.13009938660084
5348.6 0.12964818571768
5348.9 0.07215208263615
5349.2 0.04824009495242
5349.4 0.20440049871834
5349.7 0.10172666073644
5350.0 0.00000000000000
5350.2 0.07234944388128
