lambda flux
5179.1 0.80683468871475
5179.3 0.80493188712028
5179.6 0.83490639980187
5179.9 0.85922660960607
5180.1 0.73965018433608
5180.4 0.83940416100372
5180.7 1.02321020279426
5181.0 0.86732386457242
5181.2 0.72461950229057
5181.5 1.10777182068355
5181.8 0.78612439845892
5182.0 0.87673367647906
5182.3 1.02316578056467
5182.6 0.80510248525730
5182.9 0.73386659928848
5183.1 0.78609581613282
5183.4 0.72240219334317
5183.7 0.76166175284598
5183.9 0.81179790399412
5184.2 0.78897872122540
5184.5 0.92625323212554
5184.7 0.81786927410593
5185.0 0.87186689169486
5185.3 0.96137778637480
5185.6 0.89859275705772
5185.8 0.80034614485275
5186.1 0.84228709244239
5186.4 0.89319520725854
5186.6 0.75665967528847
5186.9 0.81104886721009
5187.2 0.90767724186012
5187.4 0.95802668266917
5187.7 0.79460175078461
5188.0 1.10427985065032
5188.2 0.68184250671577
5188.5 0.82016637017184
5188.8 1.17426424317021
5189.1 0.78940274987320
5189.3 0.92974089339730
5189.6 1.02963136250064
5189.9 0.81467990851572
5190.1 0.87274618704236
5190.4 0.86230401145175
5190.7 0.87176437094272
5190.9 1.06032236089095
5191.2 0.92417975058582
5191.5 0.85066715066715
5191.8 0.92053472923248
5192.0 0.83168012226692
5192.3 0.75179045810566
5192.6 0.82429412214942
5192.8 0.93082384437171
5193.1 0.64918354062989
5193.4 0.91684604318453
5193.6 0.90491423360149
5193.9 1.02975813350495
5194.2 0.80856655714537
5194.5 0.95003689221642
5194.7 0.74761766641366
5195.0 0.87136115010506
5195.3 0.81473488423030
5195.5 0.76051648686757
5195.8 1.19812166396560
5196.1 0.79005110864538
5196.4 0.60838082295169
5196.6 0.53281255158257
5196.9 0.75063389813982
5197.2 0.83748456016618
5197.4 0.74147631762133
5197.7 0.81196361094994
5198.0 0.75634224984454
5198.2 0.59486614755550
5198.5 0.63203372520335
5198.8 0.76030197325912
5199.1 0.78012207121535
5199.3 0.79611889980317
5199.6 0.76773469412602
5199.9 0.80127207164099
5200.1 0.78883716219852
5200.4 0.82765993365459
5200.7 0.77186527138567
5200.9 0.88164330517040
5201.2 0.74538556203567
5201.5 0.90442744880945
5201.8 0.74728491836492
5202.0 0.84389511849160
5202.3 0.67831853409575
5202.6 0.61855136323204
5202.8 0.77181295737823
5203.1 0.97454761812625
5203.4 0.90288147722389
5203.6 0.92075480606264
5203.9 0.59747444837781
5204.2 0.69345962862309
5204.4 0.93674969499648
5204.7 0.82638855382017
5205.0 0.77522329022819
5205.3 0.79121233204033
5205.5 0.77730783079403
5205.8 0.83544796509356
5206.1 0.75812070190394
5206.3 0.81832974929953
5206.6 0.89587830984645
5206.9 0.90863003451129
5207.1 0.85489080076117
5207.4 1.07895382330726
5207.7 1.07524441587419
5208.0 0.64074364803925
5208.2 0.63396554118836
5208.5 1.02407578464641
5208.8 0.78242877553170
5209.0 0.95335859388509
5209.3 0.70593544260420
5209.6 0.82975831920219
5209.9 0.85166713085701
5210.1 0.88808947534545
5210.4 0.91951055334865
5210.7 0.98639448992330
5210.9 0.86364720213641
5211.2 0.68948206057006
5211.5 0.71768273378525
5211.7 0.75953350939047
5212.0 0.74808062491776
5212.3 0.66898925645538
5212.6 0.62909848522081
5212.8 0.83655105551570
5213.1 0.94660862878457
5213.4 0.77747036093544
5213.6 0.83985560206322
5213.9 0.86719320693305
5214.2 0.81638969115799
5214.4 0.69661781678228
5214.7 0.68680828957454
5215.0 0.68135571733787
5215.2 0.71912945066819
5215.5 0.74142673323850
5215.8 0.77708849732512
5216.1 0.55922949810293
5216.3 0.88700783400141
5216.6 0.78521703190510
5216.9 0.91455650655766
5217.1 0.98300603629479
5217.4 0.84203768726252
5217.7 0.92660990659363
5217.9 0.81006717812849
5218.2 0.84165798343899
5218.5 0.86044784274336
5218.8 0.75934749022377
5219.0 0.80386600134120
5219.3 0.91725947203231
5219.6 0.83867390254416
5219.8 0.74698491280292
5220.1 0.98795320887384
5220.4 0.93286313694421
5220.6 0.74603851318222
5220.9 0.80952375549020
5221.2 0.98663056130057
5221.5 0.73159979586783
5221.7 0.75500448298083
5222.0 0.83402564186423
5222.3 0.93168415693122
5222.5 0.86589073598818
5222.8 0.84774938676392
5223.1 0.97969069011116
5223.4 0.81439440778711
5223.6 0.87629805798766
5223.9 0.68542666399553
5224.2 0.77005071696694
5224.4 0.78478068107750
5224.7 0.78414908931285
5225.0 0.80906994065754
5225.2 0.81160793561654
5225.5 0.81921259450552
5225.8 0.76084870301217
5226.1 0.73298660224234
5226.3 0.84966275036728
5226.6 0.83599864696605
5226.9 0.83400352585336
5227.1 0.87822520898902
5227.4 0.70241756063718
5227.7 0.69170464743834
5227.9 0.83451970464901
5228.2 0.76577988891828
5228.5 0.99717510658651
5228.8 0.87163887748114
5229.0 0.82221201352779
5229.3 0.92241294105215
5229.6 0.78275275499953
5229.8 0.87348130431543
5230.1 0.98655828560372
5230.4 0.79927145324802
5230.6 0.83242588534710
5230.9 1.02254433521563
5231.2 1.01832876639165
5231.4 0.98923912153996
5231.7 0.76831349585654
5232.0 0.73835720829912
5232.3 0.92211973303681
5232.5 0.84646334127937
5232.8 0.82951940336418
5233.1 0.92065593076787
5233.3 0.85074421233386
5233.6 0.92688441116242
5233.9 0.92924607410123
5234.1 0.78282108214713
5234.4 0.87753784536505
5234.7 0.88539276908069
5235.0 0.88491423647288
5235.2 1.03409612224583
5235.5 0.76517078741963
5235.8 0.81374050709930
5236.0 0.71415613030275
5236.3 0.91211731729434
5236.6 0.97488375302359
5236.9 0.73785564179777
5237.1 0.85675907446002
5237.4 0.91954883799409
5237.7 0.67481951131551
5237.9 0.77856976690304
5238.2 0.68063913314360
5238.5 0.88626571467424
5238.7 0.88686790532107
5239.0 0.79317547343484
5239.3 0.79415472305822
5239.6 0.59957014832545
5239.8 0.69228892075856
5240.1 0.76005018761811
5240.4 0.74839663257143
5240.6 0.71299372529491
5240.9 0.56914631468599
5241.2 0.63469217563484
5241.4 0.76513788761049
5241.7 0.70872984169706
5242.0 0.74060038898806
5242.2 0.80374185624287
5242.5 0.66665513518166
5242.8 0.61118049089903
5243.1 0.66865306116576
5243.3 0.64123886607648
5243.6 0.75124019592760
5243.9 0.83383190766664
5244.1 0.69075974945082
5244.4 0.60842285715258
5244.7 0.76390862002713
5244.9 0.70068783554303
5245.2 0.65013836465231
5245.5 0.64322425930863
5245.8 0.71965169270014
5246.0 0.68403265951111
5246.3 0.52822792023608
5246.6 0.61097672340687
5246.8 0.67828964769676
5247.1 0.72227768983590
5247.4 0.63049052857499
5247.6 0.67182863594798
5247.9 0.84601282833932
5248.2 0.60766894851322
5248.5 0.58811110184134
5248.7 0.74852890220515
5249.0 0.72506046387967
5249.3 0.71696495379021
5249.5 0.67413093752890
5249.8 0.65060699735005
5250.1 0.67754957802077
5250.4 0.79536146525806
5250.6 0.94525680160561
5250.9 0.84863391050673
5251.2 0.65214180037365
5251.4 0.75667614352051
5251.7 0.91232886900094
5252.0 0.84331795928291
5252.2 0.78335877420409
5252.5 0.84269877009475
5252.8 1.01446775784502
5253.1 0.80811926063282
5253.3 0.88679256970308
5253.6 0.82710387165201
5253.9 0.74908024921033
5254.1 0.97215323872693
5254.4 0.77866254563418
5254.7 0.98880785624293
5254.9 0.76069375775077
5255.2 0.80781783877316
5255.5 0.83513921129435
5255.8 0.79302211177071
5256.0 0.77791114139326
5256.3 0.79197158809139
5256.6 0.80211928230536
5256.8 0.77101577149741
5257.1 0.73889737789042
5257.4 0.78271709962950
5257.6 0.70657479333386
5257.9 0.66509568116508
5258.2 0.70805775087911
5258.4 0.68030373715537
5258.7 0.73613317516171
5259.0 0.72828146925110
5259.3 0.55669697330699
5259.5 0.65771839385774
5259.8 0.78067277988009
5260.1 0.82625660915735
5260.3 0.71899250007684
5260.6 0.75599189323400
5260.9 0.90486903774870
5261.1 0.86245842152386
5261.4 0.88318755927616
5261.7 0.74307146849206
5262.0 0.80085112197801
5262.2 0.85874960054042
5262.5 0.57020822435239
5262.8 0.85655689049424
5263.0 0.63822091908036
5263.3 0.83284824309962
5263.6 0.76387031540904
5263.9 0.85310979782797
5264.1 0.80706070193335
5264.4 0.59513401710600
5264.7 0.91150750015265
5264.9 0.86620890234935
5265.2 0.88817395881823
5265.5 0.81585931080102
5265.7 0.81849379059449
5266.0 0.77385873003198
5266.3 0.76302921780446
5266.6 0.80588574569859
5266.8 0.97517351691327
5267.1 0.89222194106360
5267.4 0.65736002676008
5267.6 0.65566184271830
5267.9 0.75711933918008
5268.2 0.78894764202380
5268.4 0.74343438518253
5268.7 0.71329306986967
5269.0 0.82585077238103
5269.2 0.94837441117505
5269.5 0.73942672202289
5269.8 0.96994878827551
5270.1 0.80147724468605
5270.3 0.78835999407820
5270.6 0.95348114724085
5270.9 0.68497076790108
5271.1 0.86695348844734
5271.4 0.72285259021106
5271.7 0.78255066852315
5271.9 0.78164615128975
5272.2 0.87676434132756
5272.5 0.77223647439641
5272.8 0.82394863037059
5273.0 0.83526274071039
5273.3 0.77125139007694
5273.6 0.96217106678591
5273.8 0.76093319978356
5274.1 0.93556446100389
5274.4 0.91199244773902
5274.6 0.93502152713667
5274.9 0.96788454799898
5275.2 0.83792977999261
5275.5 0.88807213573030
5275.7 0.95826100899643
5276.0 0.95453632815987
5276.3 0.80841441991958
5276.5 0.81228974323073
5276.8 1.01795519964891
5277.1 0.97293893578222
5277.4 0.84889565409098
5277.6 0.93488593398181
5277.9 0.89130543502002
5278.2 0.76816649364305
5278.4 0.84676620678223
5278.7 0.78913879935075
5279.0 0.88813909359671
5279.2 0.83449520555921
5279.5 0.86732132798948
5279.8 0.90933300572703
5280.1 0.91735071588283
5280.3 0.73627049816417
5280.6 0.64281018594214
5280.9 1.01819853079157
5281.1 0.57592926144441
5281.4 0.80590184996137
5281.7 0.70138823271066
5281.9 0.74941947857572
5282.2 0.72239515885167
5282.5 0.84715095722420
5282.8 0.51672531632279
5283.0 0.63021485468881
5283.3 0.81558598977373
5283.6 0.74928942109923
5283.8 0.84238479421702
5284.1 0.79932171562578
5284.4 0.90928764267834
5284.6 0.64711903807184
5284.9 0.67292633056053
5285.2 0.72048223476027
5285.4 0.86381439585765
5285.7 0.98532484784944
5286.0 0.98756403037541
5286.3 0.85493097118396
5286.5 0.85880075418410
5286.8 0.88630589451957
5287.1 0.77567364798709
5287.3 0.80595424737188
5287.6 0.96276527728520
5287.9 0.95856636227464
5288.1 0.76088938603969
5288.4 0.74473851938717
5288.7 0.95788297864392
5289.0 0.95527970930894
5289.2 0.85567762328992
5289.5 0.64046126722842
5289.8 0.76276025783803
5290.0 0.92711125966281
5290.3 0.83287190797576
5290.6 0.81845317010580
5290.9 0.91729390390887
5291.1 0.71821602574895
5291.4 0.93185994482753
5291.7 0.90022633084893
5291.9 0.74506596774270
5292.2 0.77793344516967
5292.5 0.66944991033281
5292.7 0.80421155652909
5293.0 0.75331200465893
5293.3 0.81873580910179
5293.6 0.90955978278119
5293.8 0.88371941681082
5294.1 0.92043587782484
5294.4 0.81801562023804
5294.6 0.82369365281284
5294.9 0.88114821581836
5295.2 0.90167777497613
5295.4 0.84670582107125
5295.7 0.91691844846717
5296.0 0.80558648379019
5296.2 0.97442313986267
5296.5 0.93418665407508
5296.8 0.89694399177495
5297.1 1.04462276537091
5297.3 0.92001607997852
5297.6 0.87686392184876
5297.9 0.88636006402577
5298.1 0.83309177791043
5298.4 0.93608367884083
5298.7 0.89154071231214
5298.9 0.90249675798506
5299.2 0.80218691134284
5299.5 0.77745221791103
5299.8 0.86195589176317
5300.0 0.91503999137095
5300.3 0.88904039290212
5300.6 0.91502267239337
5300.8 0.87992122872835
5301.1 0.74992487615395
5301.4 0.69503608753943
5301.6 0.98693987693568
5301.9 0.79254886366870
5302.2 0.87063411383985
5302.5 0.72102509428955
5302.7 0.72124751015039
5303.0 0.85806744657039
5303.3 1.01773456807887
5303.5 0.69756226974170
5303.8 0.86383088833309
5304.1 0.75153859277927
5304.4 0.80611144536466
5304.6 1.05130814098244
5304.9 0.87428367561724
5305.2 0.90254773316990
5305.4 0.96922757710479
5305.7 0.83287886352584
5306.0 0.77350296008169
5306.2 1.02193463943928
5306.5 0.82351799303873
5306.8 0.98278419702584
5307.1 0.92526277912190
5307.3 0.94895805026299
5307.6 0.89061966198909
5307.9 0.76100955112847
5308.1 0.86100644871249
5308.4 0.96628236859409
5308.7 0.80086880586771
5308.9 0.76484397072510
5309.2 0.86681401102392
5309.5 0.85369044653447
5309.8 0.86672153172910
5310.0 0.98540570516333
5310.3 1.04099740462907
5310.6 0.93180095342455
5310.8 0.89837285909438
5311.1 0.93377996640100
5311.4 0.74907473477893
5311.6 0.89788983104752
5311.9 0.92322028277361
5312.2 0.84368884755180
5312.4 0.93992834541828
5312.7 0.97101051398573
5313.0 0.91282310632978
5313.3 0.95801226314954
5313.5 0.96449990834695
5313.8 0.88936463501582
5314.1 0.97436984527705
5314.3 1.00928052768006
5314.6 0.84567540042866
5314.9 0.78832194325991
5315.1 0.84176764103546
5315.4 0.87878375725192
5315.7 0.90760604719406
5316.0 0.93636659614273
5316.2 0.87738445468599
5316.5 0.79858542763732
5316.8 0.97023367114993
5317.0 0.87774493209915
5317.3 0.91570693556025
5317.6 0.85821085609191
5317.9 0.89654345103175
5318.1 0.98145809445609
5318.4 0.80017034335414
5318.7 0.82847972141469
5318.9 0.88482683593282
5319.2 1.03248261189641
5319.5 0.99426472470205
5319.7 0.91186686878267
5320.0 0.94437114333189
5320.3 0.99141912172177
5320.6 1.14410801289142
5320.8 0.98142392140856
5321.1 0.77703808572020
5321.4 0.89754119088923
5321.6 0.82655152593136
5321.9 0.83946546163566
5322.2 0.90893673882416
5322.4 0.87105146364582
5322.7 0.84795403898722
5323.0 0.85255483579124
5323.2 0.93671517107545
5323.5 0.80403239639050
5323.8 0.89644867845062
5324.1 0.92154788238251
5324.3 0.84027254399147
5324.6 0.73643285338002
5324.9 0.79887125660092
5325.1 0.84209284942426
5325.4 0.90063546285978
5325.7 0.88803040619059
5325.9 0.74654653084618
5326.2 1.05404674756898
5326.5 0.84058068052686
5326.8 0.84007168909028
5327.0 0.83657516576873
5327.3 0.85753214713357
5327.6 0.88472509823403
5327.8 0.93913734834727
5328.1 0.81586894077051
5328.4 0.85034262001844
5328.6 0.91564438383830
5328.9 0.95938200339365
5329.2 1.03991479964456
5329.5 0.72844845422977
5329.7 1.13012572652560
5330.0 0.86572967090734
5330.3 0.84973426117982
5330.5 0.84497881878851
5330.8 0.91019409352726
5331.1 1.03638557804115
5331.4 0.85919405210088
5331.6 0.95922588657223
5331.9 0.75469033163359
5332.2 0.81071397459895
5332.4 0.92790592194594
5332.7 0.91741171944258
5333.0 1.05905722577639
5333.2 0.74169553246907
5333.5 0.87047830022270
5333.8 0.74657821738067
5334.1 0.82030689297139
5334.3 0.94739305896984
5334.6 0.95240186056383
5334.9 0.88528150146783
5335.1 0.98833138130105
5335.4 0.98898649994025
5335.7 1.01133659686036
5335.9 0.95992858690720
5336.2 0.97652919444845
5336.5 0.98172183025347
5336.8 0.92958797419663
5337.0 0.87893504820577
5337.3 0.78987808826140
5337.6 0.85824370518669
5337.8 0.84284925603633
5338.1 0.92414026960057
5338.4 0.78685183652231
5338.6 0.76232635713088
5338.9 0.78877812032102
5339.2 0.80834569454099
5339.4 0.87573273426972
5339.7 0.77189624707154
5340.0 0.70065251504192
5340.3 0.81251169677842
5340.5 0.93179879631960
5340.8 0.78817892673931
5341.1 0.87248249309850
5341.3 0.73926053168624
5341.6 0.76933682172803
5341.9 0.75591824164101
5342.1 0.74189499495694
5342.4 0.74553203727138
5342.7 0.58636711085977
5343.0 0.75683028596879
5343.2 0.94649513350327
5343.5 0.75097466679085
5343.8 0.79894804862444
5344.0 0.86880057584645
5344.3 0.74423744119213
5344.6 0.83388994633531
5344.9 0.92741580979726
5345.1 0.72465955043937
5345.4 0.63342695248013
5345.7 0.81961101378904
5345.9 0.82322137665715
5346.2 0.77488773987077
5346.5 0.87019382311868
5346.7 0.65035749561979
5347.0 0.75233312605320
5347.3 0.62950664492981
5347.6 0.83850011533696
5347.8 0.70400717455361
5348.1 0.94839222908221
5348.4 0.67756702290184
5348.6 0.80704787227769
5348.9 0.78992341156190
5349.2 0.94853516547446
5349.4 0.96476008677147
5349.7 0.90322853014702
5350.0 0.73913612495163
5350.2 0.74307627773960
