lambda flux
5179.1 0.26504309199458
5179.3 0.31118087748945
5179.6 0.26097985256514
5179.9 0.21206345221185
5180.1 0.23545738534746
5180.4 0.25447872698782
5180.7 0.25854868700524
5181.0 0.33044719705992
5181.2 0.17075583880403
5181.5 0.22486477323648
5181.8 0.16936821474351
5182.0 0.17368233070720
5182.3 0.18097357220963
5182.6 0.33560675687995
5182.9 0.24161100913608
5183.1 0.24968727209028
5183.4 0.29529820744385
5183.7 0.25151791397023
5183.9 0.22608504603115
5184.2 0.17691625133590
5184.5 0.22865093280640
5184.7 0.20379681199236
5185.0 0.23503489904946
5185.3 0.20544328170030
5185.6 0.23855935935514
5185.8 0.23109617820811
5186.1 0.16903538934248
5186.4 0.23508503889423
5186.6 0.23250101230510
5186.9 0.32410141348102
5187.2 0.17762324330829
5187.4 0.27076824663403
5187.7 0.20367189365058
5188.0 0.29899758564942
5188.2 0.27406771081550
5188.5 0.42323915920868
5188.8 0.30580901356742
5189.1 0.25719161526419
5189.3 0.34774064333586
5189.6 0.28245037967072
5189.9 0.27714231169050
5190.1 0.20123359289947
5190.4 0.21481138591108
5190.7 0.18999254591442
5190.9 0.22003317814155
5191.2 0.27206100388908
5191.5 0.26019534284315
5191.8 0.34527326092387
5192.0 0.30817199953966
5192.3 0.24273012278232
5192.6 0.25487068516262
5192.8 0.30616368646143
5193.1 0.34245352446981
5193.4 0.16850162547486
5193.6 0.17494752442260
5193.9 0.41514976792155
5194.2 0.23694756588326
5194.5 0.19278904095952
5194.7 0.04777777312714
5195.0 0.28965817424843
5195.3 0.38134915916710
5195.5 0.29365080675060
5195.8 0.22569882406606
5196.1 0.21002654008069
5196.4 0.32037561504334
5196.6 0.34342929032698
5196.9 0.20919148273482
5197.2 0.17457195915700
5197.4 0.35206288642110
5197.7 0.38045095947425
5198.0 0.20640408162737
5198.2 0.21239343888811
5198.5 0.26311903638657
5198.8 0.20989222570565
5199.1 0.30803296205138
5199.3 0.28074625482410
5199.6 0.18748485622293
5199.9 0.30764133460719
5200.1 0.31206351241572
5200.4 0.32992782532310
5200.7 0.28958840381291
5200.9 0.22105627917667
5201.2 0.25914465682656
5201.5 0.29593125020464
5201.8 0.29170937886247
5202.0 0.29391189912358
5202.3 0.35613223228352
5202.6 0.26863261527964
5202.8 0.21789457696199
5203.1 0.22178092769584
5203.4 0.25198814239911
5203.6 0.22446257350583
5203.9 0.15208578514238
5204.2 0.37765297825741
5204.4 0.29680657572955
5204.7 0.20349989039402
5205.0 0.28651412423293
5205.3 0.31840845719619
5205.5 0.32838562763989
5205.8 0.23505258797837
5206.1 0.28349378844387
5206.3 0.29856985281597
5206.6 0.20018721134645
5206.9 0.25979346492195
5207.1 0.25940327787573
5207.4 0.22614019519671
5207.7 0.24667046862760
5208.0 0.16641988254661
5208.2 0.31978924922236
5208.5 0.31454454190198
5208.8 0.29086825809404
5209.0 0.29946042959489
5209.3 0.35700782920661
5209.6 0.25224453153134
5209.9 0.18071371004564
5210.1 0.27284566782061
5210.4 0.25554368068529
5210.7 0.26074654138484
5210.9 0.30357567171290
5211.2 0.25413841190551
5211.5 0.25041655602168
5211.7 0.29464158166459
5212.0 0.27385133639945
5212.3 0.32828151863646
5212.6 0.34388550295216
5212.8 0.27131957443884
5213.1 0.32776542333935
5213.4 0.28956428175917
5213.6 0.41710183411037
5213.9 0.33750329857652
5214.2 0.27192668301712
5214.4 0.31880652752994
5214.7 0.24858333611035
5215.0 0.22928207657414
5215.2 0.26636726129376
5215.5 0.24095195736843
5215.8 0.25988460110439
5216.1 0.30916181732237
5216.3 0.28853029750454
5216.6 0.20604339615831
5216.9 0.29587872955777
5217.1 0.19150143815108
5217.4 0.17714082567520
5217.7 0.18476735362390
5217.9 0.21867593964613
5218.2 0.29570222687776
5218.5 0.23412170156657
5218.8 0.15454992843757
5219.0 0.16932185316326
5219.3 0.22196192565890
5219.6 0.30115436457521
5219.8 0.23799644468813
5220.1 0.17053878944913
5220.4 0.18231055276148
5220.6 0.26712667833931
5220.9 0.31786274835326
5221.2 0.18066703242583
5221.5 0.19626867863185
5221.7 0.29343194857563
5222.0 0.26003506349236
5222.3 0.15673285270529
5222.5 0.31952853238961
5222.8 0.35228168647553
5223.1 0.24497210645900
5223.4 0.20500579896789
5223.6 0.29058643700775
5223.9 0.22918448775210
5224.2 0.18099027889251
5224.4 0.34518095578215
5224.7 0.26367213544433
5225.0 0.24601414214147
5225.2 0.34331713074235
5225.5 0.25984956750215
5225.8 0.12000389491830
5226.1 0.23353980633390
5226.3 0.42470812847275
5226.6 0.25616801970916
5226.9 0.21391217289222
5227.1 0.24600211453937
5227.4 0.24689621904623
5227.7 0.17881440142845
5227.9 0.28297692155593
5228.2 0.32272090389944
5228.5 0.19867481178684
5228.8 0.24690160667674
5229.0 0.18668920772573
5229.3 0.23748496361879
5229.6 0.36668186778419
5229.8 0.36092312396436
5230.1 0.19905071459110
5230.4 0.20979314937051
5230.6 0.36721756917632
5230.9 0.19776495528465
5231.2 0.13659213654220
5231.4 0.25119517620493
5231.7 0.37147155408740
5232.0 0.36834818231149
5232.3 0.30438772704275
5232.5 0.33719411777920
5232.8 0.23216848588467
5233.1 0.21671129859506
5233.3 0.26187641363213
5233.6 0.28481269854428
5233.9 0.26555902967040
5234.1 0.30833183074215
5234.4 0.32999495003650
5234.7 0.24025209761257
5235.0 0.27292277914577
5235.2 0.19479645137703
5235.5 0.25911926424492
5235.8 0.26440536600716
5236.0 0.12883993907638
5236.3 0.33034899534967
5236.6 0.24100254322003
5236.9 0.21889850749877
5237.1 0.14960125887832
5237.4 0.38865789533472
5237.7 0.23358580392649
5237.9 0.30324472060522
5238.2 0.25978722538984
5238.5 0.22969130734275
5238.7 0.27676669624986
5239.0 0.28188608159735
5239.3 0.25719587886028
5239.6 0.27455623054751
5239.8 0.24980785399906
5240.1 0.22089585329816
5240.4 0.34728087779008
5240.6 0.24373430046554
5240.9 0.25953429030814
5241.2 0.29202145156989
5241.4 0.19265932887424
5241.7 0.20228120375697
5242.0 0.18622278682936
5242.2 0.12544053312552
5242.5 0.23878430712986
5242.8 0.14225129543220
5243.1 0.22954836819998
5243.3 0.33528724048325
5243.6 0.17596607628126
5243.9 0.15963150585486
5244.1 0.14938190501324
5244.4 0.28884987044132
5244.7 0.16676850788226
5244.9 0.23260738272119
5245.2 0.11338906821187
5245.5 0.06906733420604
5245.8 0.14422313481720
5246.0 0.24203238022333
5246.3 0.21384487617027
5246.6 0.25417232968534
5246.8 0.16132355329345
5247.1 0.20750552615638
5247.4 0.24144364098319
5247.6 0.11067665656700
5247.9 0.23758509360092
5248.2 0.20745877727503
5248.5 0.15649362597949
5248.7 0.19833833078460
5249.0 0.18473258755106
5249.3 0.17074376918111
5249.5 0.27010696189747
5249.8 0.33785644504755
5250.1 0.17943704712491
5250.4 0.18167431711464
5250.6 0.28842750646753
5250.9 0.29064146212941
5251.2 0.22689545277838
5251.4 0.21911053005493
5251.7 0.21754868211667
5252.0 0.18910995983251
5252.2 0.19898395879197
5252.5 0.15513751674450
5252.8 0.32010062652378
5253.1 0.32200659058178
5253.3 0.27407581417649
5253.6 0.37407498308713
5253.9 0.27595555031437
5254.1 0.15606139035175
5254.4 0.26461254043846
5254.7 0.34383410367258
5254.9 0.36486464791604
5255.2 0.21672893645183
5255.5 0.22741083678599
5255.8 0.31184808798896
5256.0 0.18447843299631
5256.3 0.26068373316741
5256.6 0.27212918735349
5256.8 0.24585814847396
5257.1 0.13049848506230
5257.4 0.08701254091239
5257.6 0.20809472918977
5257.9 0.35255722235101
5258.2 0.23600354853996
5258.4 0.17688314570557
5258.7 0.21084132719359
5259.0 0.27374210884375
5259.3 0.25239906173500
5259.5 0.30125719872567
5259.8 0.18601649583879
5260.1 0.12483155963368
5260.3 0.19594741933521
5260.6 0.17794889948719
5260.9 0.14747068998643
5261.1 0.13194092003431
5261.4 0.23859829541056
5261.7 0.32315438198248
5262.0 0.16494840923186
5262.2 0.29214467549853
5262.5 0.25430114985704
5262.8 0.13345839055774
5263.0 0.22457524601518
5263.3 0.17646719311388
5263.6 0.32907665186802
5263.9 0.27895913113714
5264.1 0.30592878643115
5264.4 0.25854935824276
5264.7 0.18902778491261
5264.9 0.16533028291716
5265.2 0.20586304028458
5265.5 0.17282998113190
5265.7 0.24671225633387
5266.0 0.32001769071120
5266.3 0.26254685815162
5266.6 0.24300220482004
5266.8 0.15941995415532
5267.1 0.21741118876433
5267.4 0.30534097806621
5267.6 0.28988647627508
5267.9 0.24143768115381
5268.2 0.28538324903060
5268.4 0.32292381348681
5268.7 0.34781848588710
5269.0 0.28576689027013
5269.2 0.13120965603629
5269.5 0.28020842762270
5269.8 0.16836302628899
5270.1 0.20168834130169
5270.3 0.24784891449281
5270.6 0.26199522105052
5270.9 0.23961785608341
5271.1 0.25279645800829
5271.4 0.24562869706206
5271.7 0.16164305880723
5271.9 0.24238768259936
5272.2 0.29644117016051
5272.5 0.27949359204871
5272.8 0.30411388760860
5273.0 0.31546141647006
5273.3 0.19579937340540
5273.6 0.18586318048327
5273.8 0.30093809437856
5274.1 0.16744699971486
5274.4 0.20709398095792
5274.6 0.31287195734877
5274.9 0.31370449045689
5275.2 0.21012828234103
5275.5 0.21964902635773
5275.7 0.25727218802293
5276.0 0.13940249850144
5276.3 0.13998436531030
5276.5 0.25333111957354
5276.8 0.20713232101187
5277.1 0.20704353320127
5277.4 0.27279763728858
5277.6 0.31514500251688
5277.9 0.28458123628419
5278.2 0.21419862303077
5278.4 0.19770298718884
5278.7 0.16564705251994
5279.0 0.18206887563271
5279.2 0.23630219157908
5279.5 0.25805747866674
5279.8 0.27260263857271
5280.1 0.23327170823185
5280.3 0.24530740579244
5280.6 0.23235736861795
5280.9 0.34160642406726
5281.1 0.31761010733408
5281.4 0.17870102052897
5281.7 0.42887339639859
5281.9 0.20508243840924
5282.2 0.26909196455128
5282.5 0.16640773263502
5282.8 0.21332745929400
5283.0 0.15108326015908
5283.3 0.25964995896685
5283.6 0.26585258833128
5283.8 0.13459484173523
5284.1 0.17046411746191
5284.4 0.19921287111101
5284.6 0.20960585693837
5284.9 0.21006943318083
5285.2 0.11296360755784
5285.4 0.13881724238918
5285.7 0.25320407093959
5286.0 0.34306219559326
5286.3 0.22402571466312
5286.5 0.17599842648773
5286.8 0.25186403546587
5287.1 0.20396924669639
5287.3 0.30318828161414
5287.6 0.31588147421767
5287.9 0.19086655013096
5288.1 0.21179726157970
5288.4 0.23990957524873
5288.7 0.23753145836852
5289.0 0.26013238853292
5289.2 0.32187685846141
5289.5 0.42216389985981
5289.8 0.25501774043434
5290.0 0.33943505367920
5290.3 0.27253825557625
5290.6 0.13614700217728
5290.9 0.33108858165301
5291.1 0.25700478107057
5291.4 0.27567567313709
5291.7 0.25179492189311
5291.9 0.21734480481275
5292.2 0.27233413814458
5292.5 0.30831107822624
5292.7 0.22727323470323
5293.0 0.20200153600380
5293.3 0.25013518806633
5293.6 0.23915547675863
5293.8 0.28896150482216
5294.1 0.21088485242854
5294.4 0.20647889557590
5294.6 0.23606870298286
5294.9 0.22808073095280
5295.2 0.15239779311910
5295.4 0.24880758257987
5295.7 0.31320545495364
5296.0 0.22707614218972
5296.2 0.30379459751282
5296.5 0.36940782981519
5296.8 0.35245169370306
5297.1 0.27470002020809
5297.3 0.27515928077051
5297.6 0.29243084076212
5297.9 0.27356791207032
5298.1 0.25063643462874
5298.4 0.28874923453749
5298.7 0.34077992775496
5298.9 0.18910648697698
5299.2 0.32306978033133
5299.5 0.36395790606301
5299.8 0.19681913782603
5300.0 0.13304685040375
5300.3 0.21432831123548
5300.6 0.19870244169525
5300.8 0.32143412195648
5301.1 0.22221595802011
5301.4 0.23746078939010
5301.6 0.20440033424728
5301.9 0.19546649261570
5302.2 0.21027685673026
5302.5 0.22657454694839
5302.7 0.26623971809640
5303.0 0.26714370792037
5303.3 0.23186223579322
5303.5 0.30101565016303
5303.8 0.23225446733673
5304.1 0.20177702603188
5304.4 0.30288976997129
5304.6 0.28912654860550
5304.9 0.21532080638802
5305.2 0.28591398937139
5305.4 0.23063752958503
5305.7 0.27494819140292
5306.0 0.19584000209018
5306.2 0.21300216769014
5306.5 0.22244423682928
5306.8 0.23422994395317
5307.1 0.31639965227999
5307.3 0.30946583556191
5307.6 0.25423569665152
5307.9 0.34023970719230
5308.1 0.32741651859608
5308.4 0.22967353264373
5308.7 0.31255836938631
5308.9 0.30425636550819
5309.2 0.21759930241039
5309.5 0.25774897081580
5309.8 0.22161800625318
5310.0 0.22040530948144
5310.3 0.31045848779428
5310.6 0.19970523546005
5310.8 0.13190190368475
5311.1 0.27679994664804
5311.4 0.27913689651181
5311.6 0.18059928014329
5311.9 0.19006505086474
5312.2 0.34364001037155
5312.4 0.30950935186778
5312.7 0.21665000938603
5313.0 0.27508165303235
5313.3 0.21259221842773
5313.5 0.23663205781086
5313.8 0.17225065739489
5314.1 0.28370298182206
5314.3 0.34171425711017
5314.6 0.32290576447796
5314.9 0.17086596328743
5315.1 0.20687150448514
5315.4 0.26246596173963
5315.7 0.35297072774610
5316.0 0.37695564501652
5316.2 0.30885882328348
5316.5 0.25504842087120
5316.8 0.42058016718396
5317.0 0.26687296398372
5317.3 0.36299466219295
5317.6 0.28083523745725
5317.9 0.27882732787150
5318.1 0.33698435294415
5318.4 0.36124034532638
5318.7 0.27190663433601
5318.9 0.27789476557153
5319.2 0.25789525420591
5319.5 0.25363446242119
5319.7 0.30709021198983
5320.0 0.21630256025199
5320.3 0.16704774259778
5320.6 0.22667798708346
5320.8 0.30032488513251
5321.1 0.22820373774532
5321.4 0.25009514241842
5321.6 0.26489020406923
5321.9 0.22596212058658
5322.2 0.26756662928532
5322.4 0.31555389659834
5322.7 0.28361567228841
5323.0 0.22532560304986
5323.2 0.23224287265928
5323.5 0.21856302352638
5323.8 0.26433889536970
5324.1 0.31507070648831
5324.3 0.37283034614562
5324.6 0.27420575703942
5324.9 0.18625894504373
5325.1 0.26336203133325
5325.4 0.23847481423675
5325.7 0.25537932321804
5325.9 0.31798552390508
5326.2 0.26178057179612
5326.5 0.26164135940668
5326.8 0.33834276353368
5327.0 0.26193599224097
5327.3 0.21131711724355
5327.6 0.31528189333117
5327.8 0.33286694949075
5328.1 0.31011231160704
5328.4 0.22077913871327
5328.6 0.32834474508291
5328.9 0.18417847458278
5329.2 0.27675642993248
5329.5 0.23632781966402
5329.7 0.31913558954040
5330.0 0.27304591560954
5330.3 0.29327473704099
5330.5 0.21398045805498
5330.8 0.27386756928926
5331.1 0.28767185656536
5331.4 0.36657192335138
5331.6 0.40778191352259
5331.9 0.23397338365971
5332.2 0.19108759596400
5332.4 0.29181067914017
5332.7 0.26136360925634
5333.0 0.37259092596405
5333.2 0.36103268909417
5333.5 0.25566160712513
5333.8 0.20009458709459
5334.1 0.21737544474944
5334.3 0.24305075836732
5334.6 0.21794137253452
5334.9 0.29629345970248
5335.1 0.33018861678582
5335.4 0.30998246435154
5335.7 0.21783293706330
5335.9 0.24978655736755
5336.2 0.29183362000857
5336.5 0.32989430458121
5336.8 0.32340384808895
5337.0 0.21604663775523
5337.3 0.24032453026654
5337.6 0.31184414559166
5337.8 0.28827110932845
5338.1 0.23961168592231
5338.4 0.28116188368747
5338.6 0.25191337147372
5338.9 0.26910512662543
5339.2 0.32006898298937
5339.4 0.29242584725782
5339.7 0.32067703275591
5340.0 0.24907733206740
5340.3 0.20176761716419
5340.5 0.31815910174320
5340.8 0.22766947177180
5341.1 0.19817881824377
5341.3 0.32726861745188
5341.6 0.22558784701243
5341.9 0.24650548940951
5342.1 0.22451663876604
5342.4 0.26046968438971
5342.7 0.28655909858321
5343.0 0.20365578229980
5343.2 0.31776692916125
5343.5 0.28212847388040
5343.8 0.30806752840234
5344.0 0.16665247120355
5344.3 0.18227944886229
5344.6 0.30461428190504
5344.9 0.37288487997802
5345.1 0.20995015043154
5345.4 0.23312097280544
5345.7 0.29492219881730
5345.9 0.23013372824023
5346.2 0.30326495321905
5346.5 0.24402705262079
5346.7 0.26021991537231
5347.0 0.19400399242565
5347.3 0.22866812973687
5347.6 0.37305336461694
5347.8 0.30955571283347
5348.1 0.22695102835540
5348.4 0.18122188640960
5348.6 0.21522192378027
5348.9 0.21246521537852
5349.2 0.24899724202120
5349.4 0.20976411409213
5349.7 0.36384636967337
5350.0 0.27430370213140
5350.2 0.22157355239954
