lambda flux
5179.1 0.18385761441344
5179.3 0.22086334927770
5179.6 0.17644106877568
5179.9 0.13813013690697
5180.1 0.31666742903836
5180.4 0.23457918644418
5180.7 0.29788107758923
5181.0 0.27517444331782
5181.2 0.21652355494903
5181.5 0.32815227706028
5181.8 0.28929322572191
5182.0 0.22988946481655
5182.3 0.14764628962049
5182.6 0.19220754788934
5182.9 0.19762276261119
5183.1 0.17685922340970
5183.4 0.20038843228176
5183.7 0.20035620856565
5183.9 0.13183992761326
5184.2 0.15564482144728
5184.5 0.17155183181934
5184.7 0.21054456431626
5185.0 0.22077886731086
5185.3 0.20760678706146
5185.6 0.31033173543290
5185.8 0.20746974506784
5186.1 0.23058351921359
5186.4 0.27138592885611
5186.6 0.28547540020782
5186.9 0.27120437389171
5187.2 0.33669879849810
5187.4 0.17115693072324
5187.7 0.25825767665443
5188.0 0.26995887017847
5188.2 0.20336339060056
5188.5 0.27298219095112
5188.8 0.26397628766059
5189.1 0.23310861206091
5189.3 0.25049523602123
5189.6 0.25458989222690
5189.9 0.16025464377372
5190.1 0.13491086682102
5190.4 0.20906065669557
5190.7 0.27423979331375
5190.9 0.20841915327952
5191.2 0.19200636742347
5191.5 0.18043312806807
5191.8 0.21054243811944
5192.0 0.24643917741425
5192.3 0.26774269611497
5192.6 0.28216808433780
5192.8 0.26827226085534
5193.1 0.25122911711652
5193.4 0.22618380392644
5193.6 0.22367258863733
5193.9 0.17817185254932
5194.2 0.22003700396900
5194.5 0.11201503095941
5194.7 0.20249405672526
5195.0 0.10302071117617
5195.3 0.22647487954135
5195.5 0.31225335883359
5195.8 0.24729784816722
5196.1 0.27996179704239
5196.4 0.28597920773115
5196.6 0.30506968280489
5196.9 0.27692177584589
5197.2 0.24587606804178
5197.4 0.25565075401784
5197.7 0.23621667939829
5198.0 0.13682696541041
5198.2 0.13670507157560
5198.5 0.21534014357835
5198.8 0.30239199914672
5199.1 0.30007290141581
5199.3 0.12465105220920
5199.6 0.27133038682580
5199.9 0.18712385827517
5200.1 0.16710328165145
5200.4 0.27877936046110
5200.7 0.25362820592750
5200.9 0.25217249480667
5201.2 0.21218285664962
5201.5 0.32692813504123
5201.8 0.26254886923889
5202.0 0.19904944362564
5202.3 0.11267945795251
5202.6 0.14590924091374
5202.8 0.27764156922377
5203.1 0.22170519316258
5203.4 0.21727821294510
5203.6 0.27859620077791
5203.9 0.27605303682051
5204.2 0.22809367360222
5204.4 0.18395069925118
5204.7 0.13020253863767
5205.0 0.15200433409114
5205.3 0.25058449464103
5205.5 0.17443369819921
5205.8 0.20581512749141
5206.1 0.24162987050431
5206.3 0.21340751167243
5206.6 0.18674616749506
5206.9 0.18836589380885
5207.1 0.25484973452284
5207.4 0.19999598760219
5207.7 0.17769921615317
5208.0 0.24613797899105
5208.2 0.13788459870053
5208.5 0.21216617089104
5208.8 0.17898628357143
5209.0 0.33152649152416
5209.3 0.31947214750772
5209.6 0.21584973221522
5209.9 0.20668804823473
5210.1 0.24121564271268
5210.4 0.31752764311632
5210.7 0.29412824213148
5210.9 0.18982372495191
5211.2 0.22294504386573
5211.5 0.27921286021696
5211.7 0.20245323372565
5212.0 0.20919833182535
5212.3 0.26691378540572
5212.6 0.28944003952096
5212.8 0.24525339417068
5213.1 0.13219169453563
5213.4 0.17411859979733
5213.6 0.17955521063541
5213.9 0.23714009033875
5214.2 0.12195011758686
5214.4 0.22420987840337
5214.7 0.19299611491272
5215.0 0.11677425788540
5215.2 0.16327210431482
5215.5 0.25095459475787
5215.8 0.22695872330595
5216.1 0.17828219424439
5216.3 0.23907694681424
5216.6 0.17604267941270
5216.9 0.18328138662783
5217.1 0.21725926642478
5217.4 0.18484156610508
5217.7 0.16223971070260
5217.9 0.25709910028975
5218.2 0.28818288560524
5218.5 0.24902446461835
5218.8 0.28252435570464
5219.0 0.28282640177370
5219.3 0.18769862871703
5219.6 0.35376201265192
5219.8 0.26674952682730
5220.1 0.29445423583569
5220.4 0.31997995273680
5220.6 0.31829940059763
5220.9 0.28972446644993
5221.2 0.21822353066142
5221.5 0.33647334628684
5221.7 0.18857957811847
5222.0 0.15525180179564
5222.3 0.10982014533555
5222.5 0.23020702360253
5222.8 0.24002453738420
5223.1 0.16422225935579
5223.4 0.17331148474223
5223.6 0.28936291457516
5223.9 0.27074719870704
5224.2 0.21427655100700
5224.4 0.22904010445727
5224.7 0.23513553375978
5225.0 0.21802193667346
5225.2 0.24779799583411
5225.5 0.29928897892022
5225.8 0.25565760104564
5226.1 0.23387200846165
5226.3 0.26816544305204
5226.6 0.20349488547068
5226.9 0.21451604171044
5227.1 0.10075866887928
5227.4 0.22393144400733
5227.7 0.22145888842670
5227.9 0.21077922296947
5228.2 0.29021771696531
5228.5 0.20344437788702
5228.8 0.20489373929489
5229.0 0.26664040627397
5229.3 0.24761832303404
5229.6 0.23256988193468
5229.8 0.20560540106466
5230.1 0.24966839753884
5230.4 0.17301603893338
5230.6 0.17804492533636
5230.9 0.17814175006321
5231.2 0.16287378145904
5231.4 0.22642723174147
5231.7 0.23560036799644
5232.0 0.27041021438109
5232.3 0.24190468283077
5232.5 0.18555391024981
5232.8 0.21017394275776
5233.1 0.29011886695219
5233.3 0.30630728517780
5233.6 0.29525830734753
5233.9 0.28449041466195
5234.1 0.26072956209834
5234.4 0.25912866897696
5234.7 0.28364177381918
5235.0 0.22389339163154
5235.2 0.18931354487900
5235.5 0.20012455799759
5235.8 0.18031738459984
5236.0 0.13327212120506
5236.3 0.20940040610104
5236.6 0.31514871188006
5236.9 0.17363231273738
5237.1 0.24418044022008
5237.4 0.20392178395249
5237.7 0.24134146656841
5237.9 0.19467934210381
5238.2 0.24636326640971
5238.5 0.24328846620828
5238.7 0.26412049051849
5239.0 0.23766200773801
5239.3 0.14567533664966
5239.6 0.13821457759588
5239.8 0.25589323778017
5240.1 0.23192156911878
5240.4 0.10558013890868
5240.6 0.10875997529317
5240.9 0.17590205900471
5241.2 0.20000434217084
5241.4 0.17760068544676
5241.7 0.16005419667594
5242.0 0.20825546730640
5242.2 0.26819193873322
5242.5 0.24110522704854
5242.8 0.23643481988824
5243.1 0.26355866235827
5243.3 0.20231825045195
5243.6 0.10390733193353
5243.9 0.24030445689207
5244.1 0.22703483566186
5244.4 0.20625864628847
5244.7 0.11758675605652
5244.9 0.20654641300635
5245.2 0.27597043324441
5245.5 0.16122751693922
5245.8 0.12453415067559
5246.0 0.07754375189168
5246.3 0.14818295860263
5246.6 0.20773656944496
5246.8 0.19397060465076
5247.1 0.22116840291622
5247.4 0.08116433607247
5247.6 0.11390353020107
5247.9 0.20282675999121
5248.2 0.19421589240787
5248.5 0.23531712567260
5248.7 0.22363250998137
5249.0 0.11463747863509
5249.3 0.09406171359388
5249.5 0.14162308602043
5249.8 0.13157440306931
5250.1 0.07917675865270
5250.4 0.24978381549067
5250.6 0.23732989522907
5250.9 0.19805461334194
5251.2 0.20151240541995
5251.4 0.15714492219621
5251.7 0.34081639531227
5252.0 0.23728608334008
5252.2 0.25054361927052
5252.5 0.29681189341668
5252.8 0.14515334173128
5253.1 0.19269463539462
5253.3 0.26423340276882
5253.6 0.15775400110820
5253.9 0.15581097598220
5254.1 0.20570996596627
5254.4 0.17553748923749
5254.7 0.21072915236049
5254.9 0.25887305064917
5255.2 0.25032226365443
5255.5 0.24232855680302
5255.8 0.19311085719355
5256.0 0.26691407222622
5256.3 0.20303599284838
5256.6 0.21613980191392
5256.8 0.17331535011344
5257.1 0.11695266190243
5257.4 0.19463595773784
5257.6 0.20387396846978
5257.9 0.14563137151510
5258.2 0.16872352693868
5258.4 0.18496294258719
5258.7 0.13760367096532
5259.0 0.21096936599319
5259.3 0.19491313771063
5259.5 0.16930275693775
5259.8 0.19770841797753
5260.1 0.26666203583974
5260.3 0.20853561899027
5260.6 0.20322550866252
5260.9 0.31082707623914
5261.1 0.24825278800961
5261.4 0.24147456058491
5261.7 0.08971174736069
5262.0 0.24955702487866
5262.2 0.24940853756573
5262.5 0.25316230607230
5262.8 0.30760119136213
5263.0 0.23565235997544
5263.3 0.21884432911987
5263.6 0.33717596807095
5263.9 0.16792681829434
5264.1 0.28136726383456
5264.4 0.25932751990827
5264.7 0.17570203938838
5264.9 0.23844964107240
5265.2 0.19108946535506
5265.5 0.17279047090859
5265.7 0.28588251945421
5266.0 0.25501507337054
5266.3 0.17514994491890
5266.6 0.22700745012974
5266.8 0.25144212015483
5267.1 0.15614578459632
5267.4 0.17788684316621
5267.6 0.29303209546607
5267.9 0.19864504892584
5268.2 0.23507751645721
5268.4 0.17040709730005
5268.7 0.23286848218204
5269.0 0.23350297556810
5269.2 0.24496037749555
5269.5 0.14653124102829
5269.8 0.25156686570607
5270.1 0.23703000307084
5270.3 0.19889188151659
5270.6 0.13307624240653
5270.9 0.23677923881551
5271.1 0.26692219959766
5271.4 0.19662944708124
5271.7 0.28744810245319
5271.9 0.24754097358306
5272.2 0.15134588501577
5272.5 0.18107214809970
5272.8 0.25827990976424
5273.0 0.30209711129713
5273.3 0.29380146101664
5273.6 0.19493580555331
5273.8 0.17227905478151
5274.1 0.19651624448671
5274.4 0.21853827861856
5274.6 0.17403346367209
5274.9 0.20565127337144
5275.2 0.23173195000002
5275.5 0.21005300599273
5275.7 0.26654156287274
5276.0 0.29119706039552
5276.3 0.23925563920216
5276.5 0.19845974598111
5276.8 0.22184740303024
5277.1 0.30277152029168
5277.4 0.24206942806619
5277.6 0.22792577782529
5277.9 0.24344498712443
5278.2 0.24789088531100
5278.4 0.25113854705276
5278.7 0.24316394679398
5279.0 0.27143920423456
5279.2 0.13488156685581
5279.5 0.24078360531616
5279.8 0.25440250308028
5280.1 0.20148593274809
5280.3 0.23695916944792
5280.6 0.22026591190885
5280.9 0.26752106807401
5281.1 0.18708654718544
5281.4 0.28951263302785
5281.7 0.25730144204753
5281.9 0.20319086779919
5282.2 0.27050647894131
5282.5 0.24968570803323
5282.8 0.19822630733956
5283.0 0.16951490024906
5283.3 0.20522820081855
5283.6 0.32272160622370
5283.8 0.19727464084419
5284.1 0.15895084499990
5284.4 0.10956830069166
5284.6 0.11826067247010
5284.9 0.22182992556623
5285.2 0.20116930636257
5285.4 0.18774166411207
5285.7 0.20719712756586
5286.0 0.24871813658163
5286.3 0.25462630781930
5286.5 0.20406397822314
5286.8 0.23203775607581
5287.1 0.23984613667141
5287.3 0.24801178269497
5287.6 0.24546067114565
5287.9 0.21976536302966
5288.1 0.27493167462448
5288.4 0.18213057768109
5288.7 0.17975908524697
5289.0 0.27493080290449
5289.2 0.28030819865741
5289.5 0.22802343297669
5289.8 0.31882729312610
5290.0 0.23426381012190
5290.3 0.29052952452842
5290.6 0.27039948557945
5290.9 0.16650760984935
5291.1 0.30158123642740
5291.4 0.24460358993852
5291.7 0.17417760963890
5291.9 0.33652664300362
5292.2 0.23869587143763
5292.5 0.17596841553721
5292.7 0.27177745455073
5293.0 0.26468786681736
5293.3 0.18204961441376
5293.6 0.24830854486385
5293.8 0.31580517346452
5294.1 0.25313774038665
5294.4 0.17090989704793
5294.6 0.21300433476355
5294.9 0.23102931939334
5295.2 0.23011535333847
5295.4 0.25140583558015
5295.7 0.28568824784487
5296.0 0.27335320833757
5296.2 0.24248839326357
5296.5 0.26004398213609
5296.8 0.26177803585373
5297.1 0.22979288345812
5297.3 0.24244903282497
5297.6 0.28566134240457
5297.9 0.26092731499192
5298.1 0.18237824163077
5298.4 0.23062772948047
5298.7 0.26957627102713
5298.9 0.28888621294601
5299.2 0.29032744865078
5299.5 0.23000497589710
5299.8 0.21820484261707
5300.0 0.21909156493579
5300.3 0.23797492063989
5300.6 0.30622637403523
5300.8 0.22703785955728
5301.1 0.15430798064762
5301.4 0.22904139565024
5301.6 0.23232584626175
5301.9 0.11708796956885
5302.2 0.22964213447223
5302.5 0.24078222294776
5302.7 0.17697536418736
5303.0 0.20735497258276
5303.3 0.17980813374087
5303.5 0.16989266800267
5303.8 0.19388304926428
5304.1 0.15771895182090
5304.4 0.17689479344643
5304.6 0.11235165927146
5304.9 0.29761087793815
5305.2 0.23349270652244
5305.4 0.31165069162225
5305.7 0.28236976736487
5306.0 0.26534573461335
5306.2 0.18357663299910
5306.5 0.24016295822418
5306.8 0.29743118600404
5307.1 0.24953355703933
5307.3 0.19538463905022
5307.6 0.21559833501477
5307.9 0.22007977887160
5308.1 0.18091693097440
5308.4 0.24464899855062
5308.7 0.23189791900068
5308.9 0.18942082351875
5309.2 0.22287073385466
5309.5 0.28287124098274
5309.8 0.26653530115446
5310.0 0.22078294835193
5310.3 0.28957204427204
5310.6 0.26710289726504
5310.8 0.23286780799542
5311.1 0.22570696560976
5311.4 0.27669750990738
5311.6 0.32151930396630
5311.9 0.25657591004375
5312.2 0.15861165921234
5312.4 0.33337500991627
5312.7 0.29873963237507
5313.0 0.21871025294531
5313.3 0.19022104408020
5313.5 0.31841945423913
5313.8 0.26563833006236
5314.1 0.26328186388425
5314.3 0.29396366811285
5314.6 0.28088860754216
5314.9 0.15977013286616
5315.1 0.19434791866028
5315.4 0.26901791032942
5315.7 0.26792745635448
5316.0 0.28024294444464
5316.2 0.24659500931225
5316.5 0.25618528989195
5316.8 0.25914730674733
5317.0 0.17332162081348
5317.3 0.23051249687524
5317.6 0.27791638079742
5317.9 0.26241588574914
5318.1 0.27411972935695
5318.4 0.27285325918813
5318.7 0.26545882260335
5318.9 0.26680555052900
5319.2 0.25334985048983
5319.5 0.27199023232138
5319.7 0.30325706205615
5320.0 0.25425288961847
5320.3 0.27417286492297
5320.6 0.19173566058183
5320.8 0.10762401277414
5321.1 0.25143855571406
5321.4 0.26475277580021
5321.6 0.23042886132338
5321.9 0.28446715334246
5322.2 0.25075162989170
5322.4 0.17833429173362
5322.7 0.21521376768206
5323.0 0.26638050821082
5323.2 0.30535529796406
5323.5 0.27411605264203
5323.8 0.15054503714614
5324.1 0.25961384561969
5324.3 0.25198945333536
5324.6 0.21634695078049
5324.9 0.30987230706081
5325.1 0.25749256878565
5325.4 0.21084159901055
5325.7 0.16375598389773
5325.9 0.23311523067943
5326.2 0.23232735061138
5326.5 0.28129399357284
5326.8 0.21389794843849
5327.0 0.27471101074549
5327.3 0.21294390841859
5327.6 0.26661019422827
5327.8 0.26840101515855
5328.1 0.27269818568684
5328.4 0.25873866582139
5328.6 0.38417014529640
5328.9 0.27668193898972
5329.2 0.16533703181530
5329.5 0.26079689856130
5329.7 0.21129807525002
5330.0 0.27396025521727
5330.3 0.23332263606243
5330.5 0.26751982894419
5330.8 0.32155568938935
5331.1 0.24910623464228
5331.4 0.27224584449237
5331.6 0.26642512205072
5331.9 0.27329759001756
5332.2 0.20629722044815
5332.4 0.26482781302394
5332.7 0.23684771498894
5333.0 0.20402024572974
5333.2 0.22219750250274
5333.5 0.17650835243607
5333.8 0.27174910047077
5334.1 0.28560309732935
5334.3 0.23399239028111
5334.6 0.27737038246453
5334.9 0.27174410947374
5335.1 0.29895202463725
5335.4 0.29283764158891
5335.7 0.26103118227943
5335.9 0.27344293055382
5336.2 0.25683906861580
5336.5 0.21160855792926
5336.8 0.23702347904121
5337.0 0.26323645129982
5337.3 0.26421824948997
5337.6 0.25874902234713
5337.8 0.23623137836595
5338.1 0.20665211284798
5338.4 0.11969799474307
5338.6 0.12278626476254
5338.9 0.20063155671467
5339.2 0.25740576493572
5339.4 0.27783317655604
5339.7 0.25741797831018
5340.0 0.22791468508136
5340.3 0.25691293311193
5340.5 0.26182291277061
5340.8 0.27670221649336
5341.1 0.17344405071348
5341.3 0.12538300710270
5341.6 0.17705340623537
5341.9 0.28167008250190
5342.1 0.18109887198450
5342.4 0.13668098940977
5342.7 0.16089442803812
5343.0 0.25042558171624
5343.2 0.22841044840472
5343.5 0.27537282060409
5343.8 0.11988515869491
5344.0 0.20350042909786
5344.3 0.24229025478057
5344.6 0.24875808397233
5344.9 0.28940803956147
5345.1 0.12903201487174
5345.4 0.21620676989046
5345.7 0.19352690937643
5345.9 0.17397433215884
5346.2 0.21564765359864
5346.5 0.25380356610396
5346.7 0.22360591427317
5347.0 0.19480458474948
5347.3 0.24312294922687
5347.6 0.20403450296018
5347.8 0.24336382428368
5348.1 0.24241902827214
5348.4 0.17699577329477
5348.6 0.25590602014218
5348.9 0.21677647494631
5349.2 0.26905825457010
5349.4 0.25746633081901
5349.7 0.22103542826324
5350.0 0.19035198856455
5350.2 0.21051058248860
