lambda flux
5179.1 0.24947396783624
5179.3 0.24843309833749
5179.6 0.32212749723252
5179.9 0.16883309071115
5180.1 0.14690200832172
5180.4 0.04995468570689
5180.7 0.09556663915744
5181.0 0.13835016577572
5181.2 0.27568329962258
5181.5 0.21567021019190
5181.8 0.20202835881803
5182.0 0.20338284463915
5182.3 0.12026110490241
5182.6 0.14648055774178
5182.9 0.19541931539842
5183.1 0.21781226851839
5183.4 0.14954865936473
5183.7 0.20857302489588
5183.9 0.11908631093295
5184.2 0.23812936579723
5184.5 0.31351211210526
5184.7 0.25424004425780
5185.0 0.22856440322974
5185.3 0.22807313404506
5185.6 0.05868321754707
5185.8 0.17029193785503
5186.1 0.18184680924383
5186.4 0.21801823724574
5186.6 0.09518975494583
5186.9 0.06681128804084
5187.2 0.08862682246661
5187.4 0.13129732862178
5187.7 0.24617540864465
5188.0 0.15421696134817
5188.2 0.10057590558417
5188.5 0.23512209208550
5188.8 0.28980107693980
5189.1 0.25711408939216
5189.3 0.13899550716846
5189.6 0.18937118512713
5189.9 0.29871658551260
5190.1 0.26018411749864
5190.4 0.16700625259056
5190.7 0.33767321158954
5190.9 0.09113415233685
5191.2 0.22342496741814
5191.5 0.00000000000000
5191.8 0.34122684048844
5192.0 0.19207336226996
5192.3 0.22279825748813
5192.6 0.20467207625451
5192.8 0.16276220914416
5193.1 0.12037529566805
5193.4 0.15880650106970
5193.6 0.35861876093275
5193.9 0.25776847575513
5194.2 0.22181489543024
5194.5 0.23409037560412
5194.7 0.20710712999004
5195.0 0.15828470559452
5195.3 0.10040471260037
5195.5 0.25958155602039
5195.8 0.28498396578257
5196.1 0.23522765699226
5196.4 0.15991704386291
5196.6 0.12490580115877
5196.9 0.14109678354578
5197.2 0.35950492315075
5197.4 0.23687102662439
5197.7 0.14185072797602
5198.0 0.21229149713484
5198.2 0.17385719728303
5198.5 0.17592631538913
5198.8 0.09194974843457
5199.1 0.19110557297155
5199.3 0.13706615665744
5199.6 0.21864976343126
5199.9 0.13962729329553
5200.1 0.22739945916251
5200.4 0.13347152254939
5200.7 0.16501769925111
5200.9 0.28630295660731
5201.2 0.16826763596498
5201.5 0.10535358359759
5201.8 0.26968764862801
5202.0 0.34412243924298
5202.3 0.15854557189963
5202.6 0.23284675867512
5202.8 0.33495073669312
5203.1 0.13828352265608
5203.4 0.33911006061396
5203.6 0.19914861280993
5203.9 0.13701763862498
5204.2 0.01760575457217
5204.4 0.15146074620434
5204.7 0.31597131940671
5205.0 0.24145431332872
5205.3 0.23749681889289
5205.5 0.31207536822459
5205.8 0.05226116457847
5206.1 0.23086663168331
5206.3 0.33317766581292
5206.6 0.30681197927507
5206.9 0.18658931139730
5207.1 0.00000000000000
5207.4 0.10026036831061
5207.7 0.17693135330001
5208.0 0.15949037721048
5208.2 0.23147154421708
5208.5 0.18398751828667
5208.8 0.17409500124277
5209.0 0.21150719802023
5209.3 0.17863808865317
5209.6 0.02267782727841
5209.9 0.24600902208536
5210.1 0.20606059773100
5210.4 0.19611016784423
5210.7 0.26160450928295
5210.9 0.23750680138860
5211.2 0.42157916963051
5211.5 0.18738467135312
5211.7 0.29626973023438
5212.0 0.15718930107685
5212.3 0.10096289685225
5212.6 0.18285696316002
5212.8 0.37987924778426
5213.1 0.20462652929569
5213.4 0.13021991929406
5213.6 0.10253475658364
5213.9 0.06680426803796
5214.2 0.20431452388783
5214.4 0.32111689496187
5214.7 0.09537786988460
5215.0 0.00000000000000
5215.2 0.05804579166341
5215.5 0.00460141608537
5215.8 0.13872762186074
5216.1 0.20126226648517
5216.3 0.15027177100719
5216.6 0.22682008053280
5216.9 0.11598413369207
5217.1 0.26293892627501
5217.4 0.26675340991729
5217.7 0.18613988732128
5217.9 0.27431600261114
5218.2 0.17633126239411
5218.5 0.32335233833981
5218.8 0.22120269292212
5219.0 0.19742033167715
5219.3 0.28383880833750
5219.6 0.33419841248123
5219.8 0.12841474789799
5220.1 0.31908667508401
5220.4 0.36236175049636
5220.6 0.17450396919658
5220.9 0.10475663381055
5221.2 0.21499952384716
5221.5 0.28041530741175
5221.7 0.32889735625850
5222.0 0.19483758542145
5222.3 0.15424722850154
5222.5 0.30003119606918
5222.8 0.22175028225000
5223.1 0.10713011407823
5223.4 0.15862494224331
5223.6 0.20361693442378
5223.9 0.26969702699297
5224.2 0.21050835417756
5224.4 0.13395447643360
5224.7 0.15065613073240
5225.0 0.06202664803364
5225.2 0.23790778825999
5225.5 0.14011671018937
5225.8 0.09271892337876
5226.1 0.11532031503578
5226.3 0.05394775504528
5226.6 0.13938961077838
5226.9 0.26637854434120
5227.1 0.22200980693745
5227.4 0.21061049587144
5227.7 0.12959405635015
5227.9 0.12841470536670
5228.2 0.02768383952715
5228.5 0.05248348268396
5228.8 0.16927078333019
5229.0 0.20860748637906
5229.3 0.21268899117265
5229.6 0.17027300787376
5229.8 0.23521347913745
5230.1 0.28159144391539
5230.4 0.12663961119312
5230.6 0.12517981694490
5230.9 0.13357237581470
5231.2 0.29054522554350
5231.4 0.36525712347046
5231.7 0.21229520771650
5232.0 0.11046234776155
5232.3 0.31652014142123
5232.5 0.30217128235957
5232.8 0.36057049484231
5233.1 0.23786675831783
5233.3 0.06931095682052
5233.6 0.21738600478480
5233.9 0.10192601056334
5234.1 0.24343070715746
5234.4 0.13588819032313
5234.7 0.36718324043352
5235.0 0.22169706267086
5235.2 0.03787790179717
5235.5 0.00000000000000
5235.8 0.22019128677812
5236.0 0.18540701192822
5236.3 0.25032547607682
5236.6 0.26418268264151
5236.9 0.16476045696627
5237.1 0.18865671282921
5237.4 0.17659061771025
5237.7 0.22676602611425
5237.9 0.30128405991626
5238.2 0.14688808010108
5238.5 0.09176521168905
5238.7 0.19324156387871
5239.0 0.12563666814825
5239.3 0.13190495631690
5239.6 0.18905174848885
5239.8 0.22251769909325
5240.1 0.07910395714245
5240.4 0.13929848441167
5240.6 0.17518811691196
5240.9 0.12914472379363
5241.2 0.26313369491687
5241.4 0.21109215880530
5241.7 0.00000000000000
5242.0 0.09701750819126
5242.2 0.14383492203730
5242.5 0.17548456222728
5242.8 0.09304565263127
5243.1 0.26851701810021
5243.3 0.03927772499208
5243.6 0.16715322785308
5243.9 0.41794468938722
5244.1 0.23922313884736
5244.4 0.16002807796594
5244.7 0.21869588035635
5244.9 0.20778164854288
5245.2 0.13386471223260
5245.5 0.19595009636811
5245.8 0.15405280288039
5246.0 0.15601230291155
5246.3 0.27077191357834
5246.6 0.10024723934035
5246.8 0.32780228564210
5247.1 0.21349846604754
5247.4 0.03794404605035
5247.6 0.24905580940509
5247.9 0.15626404040211
5248.2 0.21240125502158
5248.5 0.18982967034477
5248.7 0.12571966689307
5249.0 0.09359925173737
5249.3 0.22534456812148
5249.5 0.19548054032728
5249.8 0.28692689149793
5250.1 0.17551330526610
5250.4 0.21911261446629
5250.6 0.27905616085477
5250.9 0.11492281279530
5251.2 0.13953700000704
5251.4 0.24937891735448
5251.7 0.33815342519037
5252.0 0.18625446904535
5252.2 0.14238673019574
5252.5 0.16383990378278
5252.8 0.18608295116797
5253.1 0.15541216806567
5253.3 0.24647428401528
5253.6 0.28571058724057
5253.9 0.15624332984447
5254.1 0.19687553598629
5254.4 0.13575465575237
5254.7 0.09350155220185
5254.9 0.18108899602774
5255.2 0.30911049500944
5255.5 0.22390826560286
5255.8 0.17153529340409
5256.0 0.23337018948163
5256.3 0.13417452903015
5256.6 0.01769848593287
5256.8 0.26672502681633
5257.1 0.17659354703119
5257.4 0.20423360156083
5257.6 0.19677436729155
5257.9 0.12806563859243
5258.2 0.17370637307475
5258.4 0.16291102959803
5258.7 0.18551792778443
5259.0 0.26000473920771
5259.3 0.22902784727347
5259.5 0.20248537677788
5259.8 0.28791459647577
5260.1 0.17203651136009
5260.3 0.11432075228858
5260.6 0.22660051690438
5260.9 0.25702894978665
5261.1 0.29552797613142
5261.4 0.16030337331131
5261.7 0.18494027036122
5262.0 0.24494846569233
5262.2 0.17038248008723
5262.5 0.15559022577664
5262.8 0.16434790406748
5263.0 0.19721508433850
5263.3 0.21001873414750
5263.6 0.22720251064841
5263.9 0.26636500065908
5264.1 0.21868804689460
5264.4 0.24002968046565
5264.7 0.13187607122566
5264.9 0.22743784013915
5265.2 0.32947724447574
5265.5 0.27575223958957
5265.7 0.14601727193213
5266.0 0.21763998366535
5266.3 0.19131171835410
5266.6 0.21857678108149
5266.8 0.25263949855125
5267.1 0.04475551998048
5267.4 0.27681458510864
5267.6 0.19949314178248
5267.9 0.18511720031506
5268.2 0.08764871359412
5268.4 0.15725995290188
5268.7 0.24725818461127
5269.0 0.16628369709562
5269.2 0.22838123820919
5269.5 0.18351517069370
5269.8 0.22287357248918
5270.1 0.25428787863566
5270.3 0.15368059953884
5270.6 0.08946345941472
5270.9 0.14370185235223
5271.1 0.18745801209780
5271.4 0.20426267421273
5271.7 0.26581218374953
5271.9 0.30688729155939
5272.2 0.25384395218559
5272.5 0.21637636352544
5272.8 0.11344359405573
5273.0 0.18723207198388
5273.3 0.22503739082009
5273.6 0.15068802952429
5273.8 0.21672489492228
5274.1 0.22682774896738
5274.4 0.11186227639235
5274.6 0.21379920863542
5274.9 0.29601872055271
5275.2 0.16600552726673
5275.5 0.23681654436337
5275.7 0.14748737096384
5276.0 0.17371612508848
5276.3 0.18556922777217
5276.5 0.16385132538851
5276.8 0.18951967715155
5277.1 0.22741852739390
5277.4 0.22936184977565
5277.6 0.17178479552605
5277.9 0.15416393699749
5278.2 0.24162998780268
5278.4 0.15944150059257
5278.7 0.13658908381044
5279.0 0.04484012760766
5279.2 0.20008162929540
5279.5 0.11399441155309
5279.8 0.22292294349983
5280.1 0.19546664337440
5280.3 0.10921263779424
5280.6 0.06258444241639
5280.9 0.10903141022834
5281.1 0.07040982240826
5281.4 0.14191051634739
5281.7 0.22659589408547
5281.9 0.16876252649137
5282.2 0.23433677316687
5282.5 0.26852520667342
5282.8 0.27448615689516
5283.0 0.27486352137008
5283.3 0.16828409792872
5283.6 0.20045843105704
5283.8 0.11409959731959
5284.1 0.18684331985791
5284.4 0.05034312319257
5284.6 0.17479583210617
5284.9 0.22794250505795
5285.2 0.22963015170813
5285.4 0.05595494172378
5285.7 0.21482900918202
5286.0 0.31547076656371
5286.3 0.21969187888258
5286.5 0.21119936430907
5286.8 0.09031557732181
5287.1 0.29289547452831
5287.3 0.14978514930241
5287.6 0.17064554415837
5287.9 0.24008262458274
5288.1 0.20499022212221
5288.4 0.16867716626798
5288.7 0.25445390477195
5289.0 0.35466925133665
5289.2 0.22478240850787
5289.5 0.16516667383689
5289.8 0.22728374460708
5290.0 0.22704094342314
5290.3 0.19517335836913
5290.6 0.21620696372021
5290.9 0.27818220158014
5291.1 0.19387788868188
5291.4 0.16711587258286
5291.7 0.17328696072920
5291.9 0.21711205773174
5292.2 0.25391173587121
5292.5 0.17157898747447
5292.7 0.09002394743864
5293.0 0.12734062727582
5293.3 0.32976265610575
5293.6 0.27618142794017
5293.8 0.22539577201498
5294.1 0.20994146221459
5294.4 0.18870925766755
5294.6 0.16015698862288
5294.9 0.12911204128476
5295.2 0.24465684761308
5295.4 0.11329536041621
5295.7 0.15862637339092
5296.0 0.16566516601089
5296.2 0.30397382471016
5296.5 0.21890533472083
5296.8 0.25119922951276
5297.1 0.27370306428685
5297.3 0.07488265275911
5297.6 0.09306412281958
5297.9 0.21780511450772
5298.1 0.19587859228521
5298.4 0.17225630774518
5298.7 0.07008777358254
5298.9 0.21621170471731
5299.2 0.30003451709457
5299.5 0.23434091454072
5299.8 0.20733302966233
5300.0 0.10895599022582
5300.3 0.20735776201106
5300.6 0.18376730999813
5300.8 0.26254577703270
5301.1 0.24016272276029
5301.4 0.05816726050866
5301.6 0.07778577340024
5301.9 0.15465986572968
5302.2 0.19870970553424
5302.5 0.15394153222318
5302.7 0.16485743643398
5303.0 0.14896776869054
5303.3 0.12360652247317
5303.5 0.14187875529192
5303.8 0.11677055395563
5304.1 0.19790800823579
5304.4 0.20405913704162
5304.6 0.28294963735095
5304.9 0.25874164487261
5305.2 0.15527923731305
5305.4 0.23615678490077
5305.7 0.15413017761142
5306.0 0.16440247422145
5306.2 0.24390787322461
5306.5 0.20080894872963
5306.8 0.12024656262781
5307.1 0.16633050026715
5307.3 0.06018934302362
5307.6 0.17665156041466
5307.9 0.11965363427206
5308.1 0.10789651184707
5308.4 0.10926716367430
5308.7 0.26266366601929
5308.9 0.18433273101577
5309.2 0.06544945589093
5309.5 0.16293525172244
5309.8 0.26216427244096
5310.0 0.14669815315761
5310.3 0.14652919456895
5310.6 0.26611798341360
5310.8 0.22163648383576
5311.1 0.26996263113790
5311.4 0.22126852040355
5311.6 0.17189492370367
5311.9 0.18955896678699
5312.2 0.25624347595617
5312.4 0.22537337144009
5312.7 0.15045791313871
5313.0 0.24294254389397
5313.3 0.20215836376244
5313.5 0.19871844298963
5313.8 0.25001712834096
5314.1 0.25025741284107
5314.3 0.30693849318826
5314.6 0.20892457025684
5314.9 0.24229054184041
5315.1 0.26808162201464
5315.4 0.11014030465048
5315.7 0.15945847092311
5316.0 0.15918611679350
5316.2 0.17611701274980
5316.5 0.23758053517717
5316.8 0.16112587803632
5317.0 0.20521416429669
5317.3 0.14437941479074
5317.6 0.14911877863715
5317.9 0.26292636815308
5318.1 0.27865794174374
5318.4 0.23445917178846
5318.7 0.13817708081918
5318.9 0.17800979796716
5319.2 0.13184270556008
5319.5 0.30693033982865
5319.7 0.11639668189373
5320.0 0.08725557952896
5320.3 0.14799422936416
5320.6 0.19923001914809
5320.8 0.19566522237436
5321.1 0.30730541825863
5321.4 0.17474403003947
5321.6 0.22696752565451
5321.9 0.22549466408311
5322.2 0.08834474920915
5322.4 0.15896092265940
5322.7 0.21104312929329
5323.0 0.19372612342690
5323.2 0.29201599022758
5323.5 0.24218940810206
5323.8 0.11784153883519
5324.1 0.22971206743972
5324.3 0.12276527624024
5324.6 0.03017587358037
5324.9 0.14948577995731
5325.1 0.26730843571988
5325.4 0.19510651010955
5325.7 0.15491941321746
5325.9 0.29907352443128
5326.2 0.05144416819944
5326.5 0.00000000000000
5326.8 0.08221598996482
5327.0 0.14542630874225
5327.3 0.11072899427927
5327.6 0.18178490601747
5327.8 0.29464606347700
5328.1 0.23497675474967
5328.4 0.23145593886487
5328.6 0.22428927904750
5328.9 0.18599173455110
5329.2 0.25445984132325
5329.5 0.25108912529233
5329.7 0.20513409336291
5330.0 0.17242472207327
5330.3 0.17615103509789
5330.5 0.24690556857588
5330.8 0.21525169339748
5331.1 0.13359261475986
5331.4 0.17937982092105
5331.6 0.23916400232387
5331.9 0.22958627797771
5332.2 0.13707879879557
5332.4 0.17189569397230
5332.7 0.25602732733467
5333.0 0.18556157088980
5333.2 0.17564513796790
5333.5 0.13709381520074
5333.8 0.28269873435078
5334.1 0.25631080517134
5334.3 0.15158839331617
5334.6 0.13038990217807
5334.9 0.24274560554103
5335.1 0.07983195598011
5335.4 0.31760219626965
5335.7 0.25736418265560
5335.9 0.18560684841006
5336.2 0.37155523772542
5336.5 0.06584674161947
5336.8 0.26523620882694
5337.0 0.10230858253324
5337.3 0.04131793956609
5337.6 0.11796771990850
5337.8 0.09849389538727
5338.1 0.22768814017571
5338.4 0.21021609417243
5338.6 0.23729102880065
5338.9 0.06725634457245
5339.2 0.13233425879032
5339.4 0.28357662382724
5339.7 0.17358608219565
5340.0 0.13334390562290
5340.3 0.05219857355116
5340.5 0.12432336291667
5340.8 0.17590707493505
5341.1 0.09668391525401
5341.3 0.13158908095605
5341.6 0.11043787421976
5341.9 0.19726179405908
5342.1 0.17986878979422
5342.4 0.24180363395312
5342.7 0.28891150627837
5343.0 0.28754410170599
5343.2 0.22698403637700
5343.5 0.16963802700143
5343.8 0.21598265326930
5344.0 0.15358774906531
5344.3 0.17722349554568
5344.6 0.20672563179589
5344.9 0.13123619541518
5345.1 0.09654650502954
5345.4 0.07609053944799
5345.7 0.24084013590719
5345.9 0.22624938413423
5346.2 0.13192672798153
5346.5 0.22404292468694
5346.7 0.13871230715334
5347.0 0.20753625066899
5347.3 0.25071709948105
5347.6 0.23904763401628
5347.8 0.24694050827506
5348.1 0.18516438488772
5348.4 0.16865257012372
5348.6 0.13718384498957
5348.9 0.03790040945898
5349.2 0.36271105071919
5349.4 0.24919958920375
5349.7 0.39620450309994
5350.0 0.22266834618541
5350.2 0.20454166145217
